date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,382,18,4,2,7,17,5,7,4,36,11,8,15,24,8,15,12,13,7,8,9,10,4,7,4,9,0,2,1,6,3,4,1,17,16,6,13,22,12,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2001-07-12,387,17,5,2,7,18,6,8,4,36,11,8,14,24,7,17,12,12,8,7,8,10,4,10,4,9,0,2,1,6,3,4,1,17,16,7,13,23,12,10,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,1,0
2001-08-12,389,18,4,2,8,19,6,8,4,36,12,8,14,24,7,17,12,10,8,6,8,11,4,12,3,9,0,2,1,6,3,4,1,17,17,7,13,23,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2001-09-12,392,18,4,2,9,18,7,8,4,36,12,8,14,24,7,17,12,10,8,9,8,11,4,10,3,9,0,2,1,6,3,4,1,19,17,7,13,23,12,9,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2001-10-12,393,20,4,2,9,17,6,8,4,36,12,7,14,24,8,17,12,11,9,9,8,10,4,10,3,9,0,2,1,6,3,4,1,19,17,7,13,23,12,9,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2001-11-12,400,22,5,2,9,16,6,8,5,36,12,7,14,24,8,17,12,12,9,8,8,11,4,11,3,9,0,2,1,6,3,4,1,19,18,7,13,23,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2001-12-12,409,25,6,2,8,19,6,10,5,36,12,7,13,26,7,17,12,11,11,7,8,9,4,12,3,8,0,2,0,6,3,4,1,20,18,7,13,25,13,10,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,0,2,0,1,3,0,0,3,0,2,0
2002-01-12,410,23,6,2,8,18,6,10,4,38,12,7,13,28,7,17,13,9,11,7,6,9,3,13,3,8,0,2,0,6,3,4,1,22,19,6,14,26,12,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2002-02-12,411,23,7,2,9,17,5,11,4,37,12,7,13,28,7,17,13,9,8,7,6,9,3,13,5,8,0,2,0,6,3,4,1,24,19,6,14,26,12,10,4,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2002-03-12,415,21,7,2,6,18,5,11,6,37,12,7,16,28,7,17,13,10,7,6,5,9,3,15,6,9,0,2,1,5,3,4,1,25,19,6,14,27,11,10,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2,1
2002-04-12,420,23,7,3,7,18,5,12,6,37,12,7,16,28,7,18,13,11,7,6,5,8,3,14,6,9,0,2,1,5,3,5,1,24,19,6,14,27,11,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2002-05-12,425,24,8,4,8,18,5,11,6,38,13,7,16,27,7,18,13,11,9,6,7,8,2,14,6,9,0,2,1,5,3,5,1,24,19,6,14,27,11,8,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2002-06-12,428,23,8,5,7,20,4,11,7,39,13,6,16,28,7,18,13,11,9,6,7,7,2,15,6,9,0,2,1,5,3,5,1,24,20,6,14,27,11,8,4,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1
2002-07-12,436,25,8,5,7,20,4,13,7,39,13,6,16,27,8,18,14,12,9,6,7,6,2,15,8,8,0,2,1,4,3,5,1,26,20,6,15,27,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,2,2,0,0,0,0,1,2,1
2002-08-12,436,25,8,5,7,20,5,11,7,39,12,6,17,27,8,20,14,12,8,6,7,6,2,14,8,8,0,2,1,4,3,5,1,26,20,7,15,26,11,8,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2002-09-12,436,25,8,5,7,20,5,11,8,40,12,6,17,27,8,20,14,11,8,6,7,5,2,14,8,8,0,2,1,4,3,5,1,26,20,7,15,25,11,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-10-12,434,24,9,6,7,20,5,11,8,41,12,6,16,27,8,20,13,11,8,6,7,5,2,14,8,8,0,1,1,4,3,5,1,26,20,7,15,25,11,7,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-11-12,442,22,9,6,6,20,4,12,8,43,12,6,17,28,9,19,13,10,8,5,7,6,3,15,10,9,0,1,1,5,3,5,1,26,20,6,14,26,11,10,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,2,2,0,1,0,1,3,1,2,2
2002-12-12,441,22,8,6,6,20,4,14,8,43,12,6,16,26,9,19,13,11,8,4,6,7,3,15,9,9,0,1,1,5,3,5,1,27,21,6,14,26,11,10,6,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0
2003-01-12,440,20,8,6,6,19,4,15,7,44,12,6,16,27,8,19,14,11,8,4,5,8,3,16,8,8,0,1,1,5,3,5,1,28,21,6,13,27,11,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0
2003-02-12,442,20,8,6,6,20,5,14,8,44,12,6,16,27,8,20,14,9,7,6,4,9,3,16,7,8,0,1,1,5,3,5,1,28,21,6,13,28,11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2003-03-12,442,21,9,6,6,18,5,15,8,44,13,6,15,29,8,19,14,10,6,6,3,10,3,17,7,7,0,1,1,4,3,5,0,29,21,6,13,28,11,10,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2003-04-12,447,21,10,6,8,18,5,15,8,44,13,6,15,30,8,19,13,12,6,6,5,11,3,18,6,7,0,0,1,4,3,5,0,28,21,5,12,29,11,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0
2003-05-12,452,19,10,4,8,18,5,16,8,45,13,8,16,30,8,19,14,13,7,5,4,11,3,18,7,7,0,0,1,4,3,5,0,30,20,5,13,29,11,10,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,1,1
2003-06-12,449,19,9,5,8,17,5,16,8,45,13,8,16,28,8,19,14,13,7,7,3,11,3,18,5,7,0,0,1,4,3,5,0,30,20,5,13,29,11,11,5,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-07-12,459,21,11,5,8,16,4,13,8,45,14,8,16,29,9,22,14,15,9,7,3,12,3,15,5,7,0,0,1,4,3,5,0,30,20,5,14,31,11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0,0,0
2003-08-12,464,21,10,5,8,16,4,14,11,46,13,8,15,28,9,22,14,18,9,7,3,13,3,13,7,7,0,0,1,4,2,5,0,32,20,5,14,30,11,11,5,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3
2003-09-12,465,22,10,5,7,14,4,15,12,45,13,8,16,28,9,22,14,18,9,4,3,14,3,14,7,7,0,0,1,4,2,5,0,31,20,5,16,30,11,12,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1
2003-10-12,474,20,11,6,7,14,4,14,14,46,13,8,16,28,9,22,14,18,8,5,3,17,3,16,8,7,0,0,1,4,2,5,0,30,21,5,16,30,12,12,5,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,0,1,3,1,1,1,0,3,0,1,2
2003-11-12,478,18,10,6,7,15,4,15,13,47,14,8,16,28,9,22,15,17,10,5,3,17,2,16,8,7,0,0,1,5,2,5,0,31,21,5,16,30,12,12,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,1,0
2003-12-12,484,16,9,7,7,12,4,13,14,49,14,8,15,31,9,24,15,20,9,6,4,17,3,16,8,7,0,0,1,5,2,6,0,32,20,5,16,30,12,12,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1
2004-01-12,488,18,9,7,7,11,4,14,16,49,14,8,15,32,9,24,15,21,10,6,3,17,3,15,8,6,0,0,1,4,2,6,0,31,20,5,16,30,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2004-02-12,500,20,11,7,7,10,6,15,17,49,14,8,16,33,9,25,15,22,10,6,4,17,3,14,8,4,0,0,1,4,2,6,0,31,20,5,16,31,13,15,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,1,1,2,1,0,1,0,1,1,1
2004-03-12,502,18,13,7,7,9,6,16,15,48,14,8,16,34,9,25,17,22,11,6,6,17,3,13,9,4,0,0,0,4,2,6,0,32,20,4,16,31,12,16,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1
2004-04-12,504,17,13,6,6,10,6,15,15,49,14,9,15,33,9,25,17,23,12,6,6,20,3,11,9,4,0,0,0,4,2,6,0,32,21,4,17,31,12,16,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,2,1,1,0,0,3,0,0,1
2004-05-12,504,14,11,6,5,9,6,16,15,52,16,10,16,32,8,25,16,22,11,6,8,20,3,11,10,4,0,0,0,4,2,4,0,33,21,4,17,31,12,16,8,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2004-06-12,504,14,11,6,5,8,6,16,14,52,15,11,16,34,8,25,17,21,11,5,8,21,3,10,10,4,0,0,0,4,2,4,0,34,21,4,17,30,12,17,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2004-07-12,513,15,11,6,6,8,6,14,14,52,15,11,16,33,9,27,18,21,12,5,9,22,3,11,8,4,0,0,0,4,2,4,0,35,21,5,18,30,12,18,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2004-08-12,517,16,12,6,5,8,4,15,14,50,15,11,17,33,11,27,18,21,11,5,10,24,3,12,8,4,0,0,0,4,2,3,0,35,21,5,18,30,12,18,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2004-09-12,514,15,12,6,5,9,3,15,13,51,15,11,17,32,10,27,19,21,11,5,8,24,3,13,8,3,0,0,0,4,2,3,0,35,21,5,18,30,12,19,9,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2004-10-12,513,15,13,5,5,9,3,18,13,49,15,11,17,32,8,27,19,21,10,7,6,26,3,13,8,3,0,0,0,4,2,3,0,35,20,5,18,29,12,19,10,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,1,1,0,2,0,2,0
2004-11-12,509,15,13,5,5,10,3,16,13,49,15,11,16,32,8,28,18,22,8,7,6,26,2,13,7,3,0,0,0,5,2,3,0,36,20,4,19,29,11,19,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-12-12,522,18,14,5,5,11,5,16,12,48,15,11,16,32,8,29,18,21,8,7,6,27,2,14,7,4,0,0,0,5,2,4,0,38,20,4,20,29,12,19,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,1,4,0,3,1,0,0,3,1,2,0
2005-01-12,525,18,15,5,5,11,6,18,12,48,15,11,16,32,7,28,18,21,8,7,6,27,3,14,7,4,0,0,0,5,2,4,0,37,20,4,20,29,12,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2005-02-12,532,19,14,7,5,11,5,20,11,48,15,11,16,33,8,27,18,22,8,6,5,27,3,18,7,4,0,0,0,5,2,4,0,37,21,4,20,29,11,20,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,1,0,5,0,2,0,1,0,1,0,3,0
2005-03-12,535,19,12,7,7,10,6,20,10,48,16,11,16,34,8,28,18,21,8,6,5,27,3,17,8,4,0,0,0,5,1,4,0,38,22,4,20,30,11,20,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-04-12,532,19,11,7,5,9,6,20,10,47,17,11,18,34,8,28,18,21,8,6,4,27,4,15,8,4,0,0,1,5,1,4,0,38,22,5,18,29,12,21,11,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2
2005-05-12,536,19,11,7,3,9,6,21,10,47,17,11,19,34,8,29,18,20,7,6,2,27,4,17,10,5,0,0,1,5,1,4,0,39,22,5,18,30,12,21,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1
2005-06-12,545,21,12,6,4,9,6,22,12,47,17,12,19,34,7,29,18,23,7,4,3,27,4,17,10,5,0,2,1,5,1,4,0,39,22,5,18,30,11,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2005-07-12,546,19,9,6,5,8,6,22,15,49,20,12,19,34,6,29,18,22,6,4,3,27,4,17,10,5,0,2,1,4,0,4,0,39,22,6,18,29,12,22,12,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3
2005-08-12,549,18,9,6,5,8,6,21,12,50,20,12,19,35,5,30,21,18,6,4,3,28,4,19,10,6,0,2,1,4,0,4,0,37,23,8,18,29,12,23,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,2,0,2,1
2005-09-12,549,16,11,6,6,8,7,20,11,50,20,12,19,35,5,30,21,19,8,4,5,27,4,18,9,5,0,2,1,4,0,4,0,37,22,8,19,28,12,23,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,3,0,3,2,1,0,0,1,3,0,2,2,1,0,0
2005-10-12,558,15,12,5,7,10,7,21,12,49,21,13,19,35,5,30,21,19,8,4,5,24,4,20,11,6,0,2,1,5,0,4,0,37,22,9,21,28,12,22,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,1,2,0,3,3,2,2,0,1,2,0,3,2
2005-11-12,555,14,12,5,8,10,7,20,11,50,21,13,18,35,5,31,21,18,6,4,5,22,4,20,11,6,0,2,1,5,0,4,0,38,21,8,20,30,12,23,14,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2005-12-12,555,15,12,4,8,10,7,20,10,50,20,13,18,35,5,31,22,19,6,5,5,23,3,17,11,8,0,2,1,5,0,4,0,36,22,9,19,31,11,23,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,3,0,2,0,2,0,0,0,3,0,1,0,2,0,0,0
2006-01-12,555,13,12,4,8,10,6,20,9,52,20,13,18,35,5,32,23,19,5,5,5,23,3,17,12,8,0,2,1,5,0,4,0,35,22,9,19,32,11,23,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2006-02-12,556,10,10,7,8,9,6,19,8,54,21,13,18,35,5,34,24,17,6,5,5,24,3,18,11,8,0,2,1,5,0,4,0,35,23,9,18,32,11,23,15,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,2,0,0,1,1,1,1,0,2,0
2006-03-12,561,9,10,7,7,11,5,19,8,54,21,13,18,35,5,35,24,20,6,5,5,25,3,19,10,8,0,2,1,6,0,4,0,34,23,9,18,32,11,23,16,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,3,0,2,0,2,2,0,0,3,0,2,0
2006-04-12,568,9,13,8,7,13,6,20,7,54,21,13,18,35,5,35,24,20,5,6,5,21,3,20,10,9,0,2,1,7,0,4,0,35,23,9,18,32,11,23,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,0,2,1,2,0,1,2,1,0,2,1,2,0
2006-05-12,580,9,13,8,7,14,6,23,8,54,20,14,18,35,5,35,24,22,5,6,4,22,2,25,9,9,0,2,1,7,0,4,0,36,23,9,18,32,12,23,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,7,1,2,1,1,0,2,0,6,1
2006-06-12,585,11,13,7,7,16,6,23,10,54,20,15,18,36,5,35,23,23,5,6,3,21,2,25,11,8,0,2,1,6,0,4,0,36,23,9,19,31,12,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,2,0,0,3,2,0,0,1,2,0,0,2
2006-07-12,593,13,13,7,7,16,5,25,9,55,20,15,18,36,6,35,24,25,4,6,2,20,3,24,11,9,0,2,1,6,0,3,0,35,25,9,21,32,12,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0
2006-08-12,598,14,13,8,7,17,5,23,9,55,21,15,18,36,6,36,24,25,4,6,2,18,5,25,11,8,0,2,1,6,0,3,0,35,25,9,22,30,12,24,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2006-09-12,599,14,12,8,7,17,5,23,10,55,20,15,18,38,6,36,24,25,5,6,3,17,5,23,11,8,0,2,1,6,0,3,0,36,25,9,23,30,11,24,18,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2006-10-12,612,15,12,9,7,18,5,23,11,55,21,15,18,38,6,39,24,27,6,6,4,17,5,23,11,7,0,2,1,6,0,3,0,36,26,9,24,30,11,24,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,1,0,3,1,2,1,2,2,1,0,3,1
