date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,448,18,11,9,12,22,3,14,6,41,14,14,14,35,3,14,13,23,9,5,7,19,3,10,9,11,0,1,2,8,0,2,1,30,12,15,8,18,3,5,4,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1
2001-07-12,452,19,11,12,12,22,3,14,6,41,15,14,14,35,3,14,14,23,8,6,7,19,3,10,9,11,0,0,1,8,0,2,1,30,12,15,8,18,3,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,1,1,1,2,0,1,0,0,1
2001-08-12,460,21,11,13,12,21,2,14,7,41,15,14,14,36,4,13,14,23,8,7,7,23,3,10,9,12,0,0,1,8,0,2,1,29,12,15,8,18,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,3,0,0,1,1,0,1,0,2,0,0,1
2001-09-12,469,20,12,13,12,23,3,13,5,41,15,13,15,37,4,14,16,22,9,7,6,24,4,11,9,12,0,0,1,7,0,2,1,29,13,17,8,18,3,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,1,0,1,0,1,2,2,1,1
2001-10-12,478,20,11,12,10,24,3,15,5,42,17,14,17,37,4,14,15,23,9,7,6,24,4,12,10,13,0,0,1,7,0,2,1,29,13,17,8,18,3,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,3,1,2,1,0,0,2,0,2,1
2001-11-12,488,18,11,11,10,28,3,17,6,44,17,14,16,37,4,15,15,22,9,7,6,26,4,13,11,13,0,0,1,7,0,2,1,28,13,16,9,19,3,8,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,2,1,2,0,0,0,4,0,2,1
2001-12-12,491,18,9,11,10,29,3,17,6,44,18,14,16,37,4,17,15,22,8,7,5,26,4,14,10,13,0,0,1,7,0,2,2,27,14,16,9,21,3,8,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2002-01-12,488,18,9,10,11,26,3,17,6,44,18,14,16,38,4,17,15,21,6,8,5,26,4,14,10,13,0,0,1,7,0,2,1,28,14,16,9,21,3,9,4,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2002-02-12,489,16,10,11,10,26,3,17,6,43,18,14,16,38,4,18,15,21,7,9,5,25,4,12,10,12,0,0,1,7,0,2,1,29,15,16,9,23,3,9,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,1,1,1,1,0,0,0,1,1
2002-03-12,486,16,12,10,10,23,2,17,6,44,18,13,17,40,4,18,15,20,5,7,5,24,3,11,10,11,0,0,1,7,0,2,1,30,15,16,9,26,3,11,4,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2002-04-12,493,18,12,11,10,22,2,16,8,45,18,13,16,40,4,18,14,21,6,8,5,25,3,11,10,11,0,0,1,7,0,2,1,29,16,16,9,26,3,11,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,0,1,2,3,1,1,0,2,0,1,1
2002-05-12,494,18,11,12,10,24,2,17,8,45,18,13,15,39,4,18,13,21,6,11,5,25,3,11,9,11,0,0,1,6,0,2,1,29,16,16,9,27,3,10,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0
2002-06-12,491,23,12,12,9,22,2,17,8,45,18,12,12,41,4,18,14,22,6,11,3,22,2,11,8,11,0,0,1,6,0,2,1,29,17,15,9,28,3,10,5,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2
2002-07-12,493,25,13,12,9,21,1,16,8,45,18,12,12,40,4,19,14,23,6,11,3,22,2,11,8,12,0,0,1,6,0,2,1,29,17,15,9,28,3,10,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2002-08-12,506,25,14,11,10,23,2,16,8,47,19,12,12,39,4,21,14,24,7,10,3,23,3,11,7,12,0,0,1,6,0,3,1,28,18,16,10,28,3,10,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,1,3,1,2,0,3,2,1,1,3,1,1,0
2002-09-12,508,28,14,11,10,24,2,16,9,45,19,12,12,38,4,21,14,25,5,10,3,22,3,11,7,12,0,0,1,6,0,3,1,29,17,16,11,29,3,10,5,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2002-10-12,517,26,15,11,10,23,2,18,10,47,18,12,12,40,4,21,14,24,7,10,4,24,3,15,7,12,0,0,1,5,0,3,1,30,17,16,10,28,3,10,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,2,0,3,1,1,2,0,1,2,0,2,1
2002-11-12,524,26,15,10,10,26,2,17,10,47,18,13,12,41,4,21,14,22,7,9,6,23,3,15,7,12,0,0,1,4,0,3,1,33,18,18,11,27,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,4,0,1,0
2002-12-12,521,26,15,9,11,26,2,17,9,48,18,14,11,40,4,21,14,20,7,8,7,23,3,14,6,12,0,0,1,4,0,3,1,35,19,18,10,27,3,10,5,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2003-01-12,523,28,13,9,9,25,2,18,8,48,19,14,12,41,4,21,14,20,6,8,7,22,4,13,6,12,0,0,1,5,0,3,1,36,20,18,10,28,3,10,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2003-02-12,527,28,14,11,8,28,2,17,8,47,19,13,14,40,4,21,14,19,7,8,6,22,4,14,6,11,0,0,2,5,0,3,1,36,21,18,10,28,3,10,5,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,1,0,0,2,2,1,3,0,1,0
2003-03-12,529,27,15,11,8,26,2,16,8,46,19,13,14,42,4,22,14,18,9,8,5,23,4,14,6,11,0,0,2,5,0,3,1,36,21,19,10,28,3,11,5,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2003-04-12,532,26,15,11,9,25,1,16,7,46,18,13,14,41,5,23,15,18,10,9,6,25,4,14,6,11,0,0,2,5,0,3,1,36,22,19,10,27,3,11,5,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2003-05-12,531,25,14,11,7,24,1,15,7,45,20,14,16,40,5,24,15,17,11,10,5,25,4,12,6,11,0,0,2,5,0,3,1,35,24,19,10,28,3,12,5,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1
2003-06-12,540,27,15,10,7,24,1,16,9,45,20,15,16,41,5,24,15,17,10,13,5,23,4,12,8,11,0,0,2,6,0,4,1,34,24,19,10,27,3,12,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,0,2,0,1,2,3,1,2,0,2,0,1,2
2003-07-12,541,28,12,9,8,25,1,16,9,44,21,18,15,41,5,24,16,16,9,12,5,26,4,12,8,11,0,0,2,6,0,4,1,34,25,20,9,26,3,11,5,0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,4,0,1,1,1,0,2,1,4,0,1,1
2003-08-12,541,30,13,8,8,26,1,18,9,45,21,19,15,39,4,23,16,14,10,12,5,22,4,11,8,11,0,0,2,7,0,4,1,34,26,19,10,25,3,11,7,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2003-09-12,551,30,13,9,8,23,1,20,10,45,22,19,15,42,4,23,16,15,8,12,5,22,5,10,9,11,0,0,2,7,0,5,1,36,27,19,10,25,3,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,2,2,1,1,0,1,1,1,1
2003-10-12,561,32,11,9,8,23,1,21,13,45,22,19,14,43,4,24,16,14,11,12,6,22,4,13,7,12,0,0,2,6,0,5,1,37,27,19,10,26,3,11,8,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,1,0,4,2,2,2,0,1,1,0,3,1
2003-11-12,564,32,11,9,7,23,1,20,13,45,21,19,13,45,4,25,17,14,13,12,6,24,4,12,7,12,0,0,2,6,0,5,1,36,27,18,10,26,3,11,10,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2003-12-12,570,34,11,9,6,24,1,18,14,45,20,19,14,44,4,27,17,14,14,13,6,25,4,12,8,12,0,0,2,6,0,5,1,36,27,18,10,26,3,11,10,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,2,3,1,1,0,1,0,0,2
2004-01-12,572,35,11,11,5,23,1,18,14,44,20,19,15,43,3,28,17,15,14,13,6,22,4,14,8,12,0,0,1,6,0,5,1,36,27,18,10,26,3,13,11,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2004-02-12,571,35,9,11,5,23,1,17,14,44,21,20,15,40,3,29,17,15,14,12,5,23,4,16,8,12,0,0,1,5,0,5,1,36,27,19,11,26,3,13,11,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2004-03-12,574,35,8,13,5,24,1,17,14,43,22,20,15,39,3,29,17,17,14,12,5,24,5,16,8,12,0,0,0,4,0,4,1,38,27,19,10,26,3,13,11,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2004-04-12,577,30,12,13,6,25,1,18,12,45,22,21,15,38,3,28,19,17,14,11,5,22,5,16,8,12,0,0,0,5,0,4,1,42,26,20,10,26,3,13,9,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2004-05-12,586,32,11,14,8,24,2,17,12,45,22,22,15,39,3,29,19,19,13,9,5,21,6,16,8,12,0,0,0,3,0,4,1,43,27,20,12,25,3,15,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,4,0,2,1,0,1,0,0
2004-06-12,584,28,12,15,8,25,2,17,11,46,23,22,15,36,3,29,20,18,13,9,6,20,6,17,6,11,0,0,0,3,0,4,2,43,27,20,12,26,3,16,10,1,0,0,0,1,0,2,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2004-07-12,592,28,12,15,8,28,2,19,12,47,24,22,14,35,3,29,20,20,13,9,6,21,5,18,6,10,0,0,0,3,0,4,2,43,28,20,12,26,3,15,10,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,4,0,3,1,4,1,0,0,3,0,2,1
2004-08-12,596,28,11,15,8,27,1,22,12,47,24,22,15,36,4,30,20,18,11,8,6,20,5,20,5,10,0,0,0,4,0,4,2,44,27,22,13,27,3,15,10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,5,0,1,0,0,1,0,0,4,0
2004-09-12,594,27,12,16,9,23,1,22,11,48,24,22,15,38,4,30,21,19,11,9,6,19,5,20,5,10,0,0,0,4,0,4,2,42,27,22,14,25,2,15,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2004-10-12,601,27,12,18,10,23,1,22,10,48,24,22,15,38,4,31,22,20,9,10,5,18,5,18,5,10,0,0,0,4,0,4,2,45,27,24,15,25,2,15,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,1,0
2004-11-12,604,27,14,18,10,22,1,22,12,45,24,22,15,42,4,31,22,20,9,10,4,18,5,18,5,10,0,0,0,3,0,4,2,45,27,26,16,26,2,13,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,4,0,0,2,0,3,0,0,4,0,0,2
2004-12-12,602,27,14,19,9,22,1,21,12,46,24,22,15,41,4,32,22,20,9,11,3,18,4,18,5,10,0,0,0,3,0,3,2,44,28,26,16,26,2,13,10,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-01-12,602,25,14,19,9,24,1,23,12,45,23,20,15,41,4,33,20,21,9,11,2,19,3,21,5,10,0,0,0,2,0,3,1,44,28,27,17,26,2,13,10,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,1,0,0,0,1,0,3,0
2005-02-12,593,23,14,17,8,22,1,23,12,44,22,22,16,43,4,32,20,20,7,11,2,20,3,19,4,10,0,0,0,2,0,3,1,45,29,27,18,26,2,12,9,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2005-03-12,600,22,14,20,8,24,1,24,12,45,22,22,15,44,3,32,20,19,6,11,2,21,3,19,5,11,0,0,0,2,0,3,1,46,29,28,18,25,2,12,9,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,1,1,0,1,2,0,3,0,1,1
2005-04-12,616,23,15,19,9,26,3,25,12,43,22,22,16,45,3,32,20,19,8,14,2,18,3,22,6,11,0,0,0,2,0,3,1,47,28,29,18,26,2,14,8,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,3,1,3,1,2,3,2,1,3,1,2,1
2005-05-12,623,23,15,17,10,26,3,26,12,43,22,23,16,45,3,32,20,19,8,14,2,19,3,24,7,11,0,0,0,2,0,3,1,47,28,28,19,28,2,14,8,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2
2005-06-12,627,21,15,17,11,26,3,24,10,45,23,23,15,46,2,32,22,19,8,11,2,18,3,26,9,11,0,0,0,2,0,3,1,48,30,28,19,29,2,15,8,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,0,1,1,1,1,0,2,2
2005-07-12,620,21,15,16,10,24,3,22,10,44,23,23,16,48,2,33,23,19,8,10,1,17,3,25,9,11,0,0,0,2,0,3,1,46,30,28,19,30,2,15,8,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2005-08-12,631,20,14,16,10,25,3,23,11,46,23,23,16,47,2,33,23,23,11,11,1,20,3,25,9,11,0,0,0,2,0,3,1,46,30,29,18,29,2,14,8,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,1,0,3,0,1,1,4,2,1,0,2,0,1,1
2005-09-12,639,22,13,13,10,26,3,21,14,46,24,23,16,47,2,35,24,20,11,11,0,21,1,29,10,9,0,0,0,2,0,3,1,47,32,29,18,31,2,13,10,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,2,0,4,3,3,0,1,0,2,0,4,2
2005-10-12,647,25,13,14,11,27,3,20,11,46,24,23,16,44,2,36,25,22,11,11,0,24,1,25,12,9,0,0,0,2,0,4,1,48,33,29,19,31,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,3,0,0,1,4,0,1,1,3,0,0,1
2005-11-12,660,27,13,18,13,28,3,20,10,45,22,23,16,45,2,36,26,23,11,12,0,23,1,24,14,9,0,0,0,2,0,4,1,48,32,30,20,31,2,15,11,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,4,2,3,0,0,1,3,1,4,2,3,0,0,1
2005-12-12,658,26,13,18,13,29,3,19,9,46,22,23,16,46,2,36,27,22,11,10,1,22,1,24,12,9,0,0,0,2,0,4,2,47,31,31,20,31,2,16,12,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2006-01-12,669,25,13,17,12,30,3,19,12,45,21,24,16,45,2,36,26,23,12,9,1,26,1,30,13,9,0,1,0,2,0,4,2,46,32,31,20,31,1,16,13,2,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,4,0,7,3,1,1,0,0,3,0,4,2
2006-02-12,667,23,14,17,12,31,3,20,12,45,21,25,16,45,2,35,25,22,12,9,1,25,1,29,13,9,0,1,0,2,0,4,2,47,32,32,20,30,1,16,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2006-03-12,665,22,15,16,12,30,3,19,12,45,21,26,16,45,2,35,24,23,12,9,3,24,0,28,12,10,0,1,0,2,0,4,2,47,32,32,19,30,1,18,13,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2006-04-12,668,26,11,16,9,29,3,20,12,44,25,27,17,44,2,35,22,25,12,12,3,24,0,29,12,10,0,1,0,2,0,4,2,45,33,32,19,30,1,17,13,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,4,0,2,0,2,0,3,0,2,0,2,0,2,0
2006-05-12,671,26,11,14,8,29,2,22,13,46,24,29,19,43,3,35,22,25,12,13,3,24,0,30,13,9,0,1,0,2,0,4,2,43,33,33,18,30,1,17,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,0,1,1,1,0,3,1,2,0,1,1,1,0,3,1
2006-06-12,670,27,9,13,8,28,2,23,13,43,26,30,18,44,3,36,21,25,13,12,3,25,0,30,12,9,0,1,0,2,0,5,2,42,33,32,18,32,1,17,12,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,3,0,3,1,0,0,1,0,3,0
2006-07-12,679,26,11,13,9,31,2,23,12,44,26,30,18,44,3,37,22,25,11,13,3,25,0,32,12,9,0,1,0,2,0,5,2,42,33,32,18,32,1,18,12,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,3,0,3,0,2,3,1,1,3,0,2,0
2006-08-12,680,24,12,13,10,31,2,20,11,45,25,29,18,44,3,40,22,25,11,14,4,29,2,29,12,9,0,1,0,2,0,5,2,41,32,32,18,32,1,18,12,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,1,1,4,1,1,0,0,2,1,1,3,1,1,0
2006-09-12,680,25,12,13,9,29,2,22,10,44,26,29,18,43,3,40,22,26,10,16,4,29,2,30,12,9,0,1,0,2,0,5,2,41,31,32,18,32,1,18,12,0,0,0,0,2,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2006-10-12,684,25,13,13,8,27,2,23,11,45,26,30,19,44,3,41,22,23,9,15,6,30,2,28,12,9,0,1,0,2,0,5,2,40,32,32,18,33,1,19,13,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,2,2,0,2,1,1,1,2,2,2,0,1,1
