date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-04-12,738,13,18,2,12,16,16,24,12,25,20,2,40,26,30,42,31,18,12,1,11,12,13,20,13,3,2,0,3,1,2,5,2,45,25,12,41,35,42,43,48,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2077-05-12,742,13,20,1,14,16,16,25,11,26,20,3,41,26,30,39,32,19,12,1,12,12,12,19,11,3,1,0,3,2,2,5,2,47,27,12,39,35,41,43,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,1,0,3,0,1,2,0,2,1,0,3,0
2077-06-12,737,12,19,1,14,17,16,25,13,25,20,3,40,25,30,38,31,18,13,1,13,12,13,18,12,2,1,0,3,2,2,6,2,47,27,13,39,34,40,42,48,1,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2
2077-07-12,730,11,19,1,14,17,15,25,13,27,20,3,38,23,31,38,31,18,12,1,10,12,13,17,13,2,1,0,4,2,2,5,2,47,27,13,40,34,40,41,48,0,1,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2
2077-08-12,733,11,18,1,12,16,14,25,14,26,22,3,39,23,32,38,31,18,12,2,11,12,13,18,15,2,1,0,4,2,2,5,2,46,26,13,40,34,41,41,48,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2077-09-12,740,11,18,1,12,17,16,22,13,27,22,3,39,23,32,40,31,20,12,2,10,15,15,19,13,2,1,0,4,2,2,5,2,47,26,13,40,34,41,41,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,3,3,0,2,0,0,0,2,3,3,0
2077-10-12,748,13,20,1,13,17,16,23,13,27,22,3,38,21,33,41,31,19,13,2,14,17,13,19,13,2,2,0,4,2,3,5,2,47,26,12,39,34,40,42,46,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,3,0,4,1,2,2,0,1,3,0,2,1,2,2,0
2077-11-12,749,12,21,1,14,14,19,25,13,26,21,3,36,24,34,42,31,19,14,2,14,16,12,18,13,2,2,0,4,3,4,5,2,47,27,12,39,33,38,41,46,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,1,0,3,2,0,0,2,0,1,0,3,2,0
2077-12-12,750,15,21,1,15,15,19,28,13,26,20,2,35,22,34,42,30,19,13,2,13,18,14,20,12,2,1,0,4,3,3,5,2,47,27,11,38,32,36,43,47,0,0,0,1,0,2,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,3,0,0,2,2,3,4,0,3,0,0,2,2,2,3,0
2078-01-12,755,17,22,1,15,15,20,27,13,28,20,2,35,22,34,41,31,18,14,2,14,18,14,18,13,2,1,0,4,3,3,6,2,47,28,11,37,32,38,41,46,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,5,2,0,1,1,1,0,4,5,2,0,1,1,1,0,4
2078-02-12,747,17,23,1,15,14,20,26,13,29,19,2,31,21,33,43,30,18,13,1,16,19,14,18,14,2,1,0,4,3,3,6,3,46,27,11,35,32,38,40,46,0,0,0,0,1,0,0,0,0,1,0,4,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,1,1,0,1,1,0,2,3,1,1,0,1,1,0,2,3
2078-03-12,744,18,22,1,14,14,19,27,13,28,20,2,32,19,34,42,29,17,15,1,18,18,16,19,13,2,1,0,4,3,3,6,3,46,28,9,35,30,37,41,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,1,1,1,0,1,3,1,1,1,1,1,0,1,3,1
2078-04-12,741,18,21,1,15,13,19,28,15,27,21,2,32,20,34,42,29,17,15,1,17,17,14,20,13,2,1,0,4,3,3,6,3,47,28,9,35,29,37,38,45,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,0,1,0,1,3,3,1,0,0,1,0,1,2,3
2078-05-12,743,20,18,1,15,10,20,28,16,27,21,2,30,23,34,42,29,17,16,1,16,17,14,21,14,2,1,0,4,3,3,6,3,46,27,9,36,29,37,38,47,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,3,0,1,0,1,1,2,2,3,0,1,0,1,1,2
2078-06-12,731,19,18,1,13,10,19,27,17,27,21,1,31,23,34,41,29,16,17,1,15,15,13,23,14,2,1,0,4,3,3,6,3,45,27,7,35,30,36,39,45,1,0,0,1,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,2,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1
2078-07-12,733,19,18,1,12,9,19,32,17,27,21,1,31,24,33,41,28,16,17,1,14,16,13,24,15,2,1,0,4,3,3,6,3,45,27,7,34,29,35,40,45,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,5,1,2,0,0,0,1,0,3,1
2078-08-12,727,20,20,1,11,9,17,29,16,27,21,1,32,24,34,41,27,16,17,1,15,15,14,24,15,3,1,0,4,3,3,6,3,45,24,7,33,28,35,40,45,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2078-09-12,723,19,18,1,11,8,15,27,14,26,23,1,33,24,37,41,28,16,17,1,17,17,11,20,14,3,1,0,4,3,3,6,3,45,24,7,33,30,36,40,46,0,1,0,0,1,1,0,0,2,0,0,0,2,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,1,0,1,2,1,0,1
2078-10-12,722,20,19,1,11,8,15,26,16,26,22,1,33,24,37,41,27,15,16,1,16,18,12,20,12,3,1,0,4,3,3,6,3,45,24,7,33,30,36,41,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2078-11-12,725,21,19,1,11,8,17,26,16,25,23,1,33,25,37,40,27,16,16,1,16,17,13,20,12,3,1,0,4,3,3,6,3,45,24,7,33,29,36,41,46,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,3,2,1,2,1,0,0,1,3,2,1
2078-12-12,714,22,20,0,8,6,16,26,15,25,23,2,33,24,35,40,27,16,15,2,15,18,12,19,12,3,0,0,4,3,3,6,3,45,22,7,32,28,39,42,46,0,0,0,1,1,1,0,0,0,0,0,2,2,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2079-01-12,704,21,19,0,8,6,17,27,14,24,24,2,33,22,34,38,27,16,17,2,16,18,13,18,12,3,0,0,4,3,3,6,3,45,20,6,32,27,37,42,45,1,0,0,0,0,1,0,1,1,0,0,0,2,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,1,0,2,0,1,1,3,2,1,0,2,0,1,1,3,2,1
2079-02-12,705,23,19,0,7,7,17,27,14,22,24,2,33,22,33,39,27,17,16,2,17,17,13,18,12,3,0,0,4,3,2,6,3,46,21,6,32,27,38,41,45,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,4,1,0,1,1,0,2,0,3,1,0,1,1,0,2,0
2079-03-12,711,23,17,0,7,9,17,26,15,22,27,2,34,22,32,40,27,17,16,2,18,20,13,17,13,3,1,0,4,3,2,6,3,46,21,6,32,26,37,41,44,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,2,3,0,0,1,0,2,0,2,3,0,0,1
2079-04-12,710,26,16,0,8,9,18,26,14,22,29,2,32,22,31,40,28,16,17,2,18,20,14,17,13,3,1,0,4,3,2,6,3,45,21,5,33,25,36,40,43,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,4,2,0,1,0,2,0,0,4,2,0,1,0,2,0,0
2079-05-12,714,26,15,0,7,10,18,24,14,22,31,2,32,21,31,41,27,16,17,2,19,21,17,20,13,3,1,0,4,3,2,7,3,46,21,5,33,25,35,38,42,0,1,0,0,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,2,2,4,5,1,0,2,0,2,2,3,5,1
2079-06-12,717,27,15,0,9,10,18,27,13,22,31,2,32,21,31,41,27,14,17,2,18,21,16,23,12,3,1,0,3,3,1,7,3,47,22,5,34,25,33,39,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,0,1,3,1,2,0,0,2,0,1,3,1
2079-07-12,721,26,14,0,10,10,19,27,13,23,32,2,31,22,32,40,27,13,17,2,18,20,16,26,10,4,1,0,3,3,1,7,3,48,23,5,34,25,33,39,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2079-08-12,718,24,15,0,10,10,19,29,12,23,32,2,31,22,32,37,27,14,17,2,17,18,17,27,9,4,1,0,3,3,1,7,3,49,23,5,35,24,33,39,42,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2079-09-12,710,23,15,0,11,11,17,29,12,23,32,2,31,23,33,38,26,11,17,2,15,15,14,27,9,4,1,0,3,3,1,7,3,48,20,5,38,24,34,41,42,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2079-10-12,710,24,13,0,10,11,16,27,13,24,33,2,32,23,33,39,26,11,17,3,13,14,14,27,11,3,1,0,3,3,1,7,3,49,20,5,36,24,35,41,43,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,1,0,1,0,1,2,3,1,1,0,1,0,1,2
2079-11-12,713,28,13,0,8,11,16,27,13,24,32,2,33,23,34,39,24,13,16,3,16,13,14,26,12,3,2,0,3,3,1,7,3,49,19,5,35,24,36,40,43,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,2,2,1,2,0,0,2,0,2,2,1
2079-12-12,706,27,15,0,6,10,14,24,13,25,32,2,34,24,35,42,23,11,17,3,15,13,16,24,12,3,2,0,3,3,1,7,3,47,19,5,35,22,34,41,44,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0
2080-01-12,705,26,13,0,7,9,13,26,11,28,33,2,34,23,36,41,24,9,16,3,16,14,16,22,12,3,2,0,3,3,1,7,3,48,20,5,33,22,35,42,44,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2080-02-12,703,23,12,0,7,9,13,26,11,29,34,2,33,23,35,42,23,9,16,3,14,15,18,23,11,3,2,0,2,3,1,6,3,50,21,5,32,22,36,42,44,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0
2080-03-12,701,22,14,0,8,10,15,24,11,28,34,2,33,23,35,44,22,9,14,2,17,15,14,21,10,3,2,0,2,3,1,5,3,52,22,5,32,22,36,41,45,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,0,2,0,3,1,3,1,0,0,2,0,3,1,3,1,0
2080-04-12,706,21,14,0,9,12,16,22,10,27,34,2,33,23,36,46,23,9,14,2,17,18,16,21,10,3,2,0,2,3,1,5,3,50,23,5,31,22,36,41,44,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,3,2,1,1,0,0,0,1,3,2,1,1
2080-05-12,711,21,14,0,9,14,16,23,8,28,33,2,32,22,35,45,25,9,11,2,17,20,17,22,9,3,2,0,2,3,1,5,3,53,22,5,31,22,36,42,47,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,2,4,0,1,1,0,1,3,2,4,0
2080-06-12,711,23,14,0,9,14,17,24,11,27,33,2,32,22,35,46,26,9,10,2,16,19,18,19,9,3,2,0,2,3,1,5,3,53,22,6,31,22,33,41,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,1,0,0,1,2,2,3,1,1,0,0,1,2,2,2
2080-07-12,715,21,15,0,10,14,17,20,12,28,33,2,32,20,35,51,25,8,13,2,15,18,19,20,8,2,2,0,2,3,1,6,3,53,20,6,31,23,34,43,48,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,4,1,0,2,0,1,0,1,4,1
2080-08-12,720,22,14,0,11,14,17,22,13,29,33,2,32,20,35,51,25,7,14,2,14,18,18,20,9,2,2,0,2,3,1,6,3,52,21,6,31,23,34,43,49,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1
2080-09-12,731,26,15,0,11,12,16,23,13,28,32,2,32,21,37,50,25,7,16,2,18,17,21,21,8,2,2,0,2,3,1,5,3,53,21,6,31,23,35,42,49,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,0,4,0,3,2,0,3,2,0,3,0,2,2,0
2080-10-12,738,26,18,0,11,12,17,23,12,27,31,2,31,21,36,50,27,7,19,2,18,17,25,20,8,2,2,0,2,3,1,5,3,53,22,6,32,23,34,41,49,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,4,0,1,0,3,0,0,1,4,0,1
2080-11-12,738,27,21,0,11,11,15,23,11,28,32,2,31,20,38,50,28,8,21,2,18,16,22,23,5,2,2,0,2,3,1,5,3,52,22,6,32,22,33,40,50,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,4,0,0,0,0,5,0,3,4,0,0,0,0,5,0
2080-12-12,738,28,20,0,12,11,15,24,13,28,31,2,31,19,37,50,28,10,20,2,18,16,22,22,5,2,2,0,1,4,1,5,2,52,21,6,32,21,34,41,50,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,2,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2
2081-01-12,735,29,21,0,12,11,13,23,13,28,31,2,28,18,38,50,29,13,18,2,18,17,21,21,6,2,3,0,1,4,1,5,2,51,21,5,31,20,35,42,50,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,1,0,0,2,0,0,1,4,1,0,0,2,0,0,1
2081-02-12,736,27,20,0,14,11,13,22,14,31,31,2,28,19,38,49,27,12,17,2,18,17,22,23,7,2,3,0,1,4,1,5,2,51,23,5,31,20,32,42,50,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,3,1,1,3,2,1,0,0,3,1,1,3,2
2081-03-12,738,28,20,1,13,9,16,20,14,31,30,2,28,21,36,48,28,13,17,2,18,18,22,23,6,2,2,0,1,4,1,5,1,51,24,5,31,20,33,43,51,0,0,0,0,0,0,2,0,0,3,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,1,2,0,1,2,2,1,0,1,2,0,1
2081-04-12,731,25,19,1,12,9,15,20,13,34,30,2,29,21,35,47,28,12,16,2,18,18,22,22,6,2,2,0,1,4,1,5,1,51,24,5,30,21,32,45,51,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081-05-12,729,26,18,1,12,11,14,22,12,34,29,2,29,21,35,43,28,14,15,2,18,17,17,22,9,2,2,0,1,3,1,5,1,53,26,5,31,21,32,45,50,0,0,0,0,0,0,0,1,0,2,0,0,0,1,4,0,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,4,0,0,1,2,0,4,2,4,0,0,1,2,0,3,2
2081-06-12,728,25,19,1,10,13,17,18,12,34,29,2,30,21,35,46,28,14,16,2,19,17,16,20,8,2,2,0,1,3,2,5,1,54,26,5,30,21,32,44,48,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,1,2,0,0,1,2,0,1,1,1,0,0
2081-07-12,728,24,20,1,9,14,18,19,13,34,29,2,30,22,35,45,28,14,17,2,19,16,14,22,7,2,2,0,1,3,2,5,1,52,26,5,30,21,32,44,48,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,1,3,1,0,3,0,0,1,1,3,1
2081-08-12,728,22,18,1,9,17,18,19,12,34,29,2,30,22,35,46,28,14,19,2,19,17,12,20,9,2,2,0,1,3,1,6,1,52,26,5,31,22,32,42,48,3,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,4,0,4,1,1,2,0,0,3,0,4,1
2081-09-12,728,22,18,1,9,14,20,18,12,34,28,2,31,24,35,45,27,15,20,2,19,17,14,21,8,2,2,0,1,3,0,6,1,51,26,5,31,23,32,41,48,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,4,2,0,2,1,0,1,0,4,2,0
2081-10-12,726,20,19,1,9,14,19,19,11,36,28,2,31,23,35,45,28,17,21,1,20,16,14,22,8,2,2,0,0,3,0,6,1,50,26,5,31,23,31,40,47,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,1,0,2,3,0,1,2,0,1,0,2,3,0
2081-11-12,729,17,22,1,9,15,18,20,11,36,28,2,31,22,35,45,28,17,24,1,17,15,14,26,7,2,2,0,0,3,0,6,1,50,26,4,31,24,31,41,47,0,0,0,0,0,1,0,0,3,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,1,3,5,0,0,4,0,0,1,2,5,0
2081-12-12,727,19,22,1,9,15,17,19,11,35,28,2,31,21,35,44,28,20,24,1,18,15,14,25,8,2,2,0,0,3,1,5,1,49,25,4,30,24,30,41,48,0,1,0,0,0,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,4,2,0,1,0,2,0,1,3,2,0,1,0,2,0,1
2082-01-12,729,16,23,1,9,15,18,20,11,35,27,2,32,21,33,45,28,20,26,1,20,16,14,23,8,2,2,0,0,3,1,5,1,48,25,4,29,24,29,41,51,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,3,2,2,2,0,0,2,0,3,2,2,2,0
2082-02-12,732,18,22,1,9,16,18,19,13,35,28,2,31,20,33,46,27,22,27,1,20,14,13,21,8,2,2,0,0,3,1,7,1,49,25,4,29,24,30,40,51,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,0,1,2,3,1,0,0,1,0,1,1
2082-03-12,731,20,20,1,8,16,17,19,13,34,28,2,32,21,35,46,25,24,28,1,15,15,14,21,7,2,2,0,1,3,1,6,1,48,25,4,29,23,30,40,54,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,1,0,0,2,2,1,0,2,1,0,0,2,2,1,0
2082-04-12,728,20,20,1,7,15,15,21,12,34,27,2,33,22,35,45,26,25,27,1,16,13,12,21,8,2,2,0,1,4,1,6,1,49,24,4,29,22,30,40,55,1,0,0,0,0,2,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2
2082-05-12,732,19,20,2,8,15,14,22,13,34,27,2,33,23,35,45,26,26,26,2,14,13,12,18,8,2,2,0,1,5,1,7,1,49,25,4,28,22,32,40,56,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,2,0,2,1,1,0,2,2,2,0,2,1
2082-06-12,727,19,20,2,8,15,12,23,11,36,25,2,32,22,36,45,28,27,26,2,14,14,13,17,9,2,1,0,1,4,1,7,1,47,24,4,28,22,32,40,55,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,2,1,0,0,1,2,1,1,2,1,0,0,1,1,1,1
2082-07-12,728,20,19,2,8,16,11,23,10,36,26,2,33,22,36,45,28,29,22,2,15,14,10,16,10,2,1,0,1,4,1,7,1,46,24,4,30,23,34,40,55,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2082-08-12,721,19,18,2,8,15,11,22,8,37,26,1,32,22,35,46,27,27,21,2,17,14,11,16,9,2,1,0,1,4,1,7,1,46,25,4,30,23,34,40,56,1,1,0,0,1,0,1,1,0,0,1,2,0,1,1,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1
