date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,411,17,8,5,9,11,7,10,4,26,13,3,20,23,17,16,9,10,9,2,10,15,8,13,7,6,0,3,7,9,0,0,3,22,9,8,15,22,11,13,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1
2001-07-12,416,20,8,5,8,11,8,13,2,27,12,3,21,23,17,18,11,9,10,2,10,13,8,13,7,6,0,3,5,9,0,0,3,23,8,8,15,20,12,13,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,3,1,0,1,0,1,4,0,2,1,0,1,0,1,3,0
2001-08-12,421,22,9,4,9,10,8,13,2,27,12,3,21,23,17,18,11,11,9,2,10,14,8,13,6,6,0,3,5,8,0,0,3,24,8,8,15,20,13,13,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2001-09-12,436,26,10,4,8,10,9,17,2,27,12,3,22,23,17,18,11,14,9,4,8,15,7,12,6,6,0,3,5,8,0,0,3,24,10,9,16,19,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,1,1,2,0,4,1,1,0,1,1,2,0
2001-10-12,440,25,10,4,8,10,9,17,3,30,12,2,22,23,17,18,11,17,9,4,7,15,7,12,6,6,0,3,5,8,0,0,3,23,10,9,16,20,13,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2001-11-12,445,25,11,3,8,10,11,17,5,30,12,2,22,22,17,18,11,16,9,4,7,17,8,12,6,6,0,3,5,7,0,0,3,22,11,9,16,21,13,13,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0,1
2001-12-12,453,29,11,3,9,9,12,18,5,30,12,2,21,22,17,18,11,15,8,4,9,17,9,13,5,6,0,3,4,7,0,0,4,22,12,9,17,20,13,14,13,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,2,0,3,1,0,2,0,1,1,0
2002-01-12,458,27,13,3,9,8,12,18,4,33,12,2,21,24,17,18,12,15,9,4,9,18,8,11,4,6,0,3,4,7,0,0,4,24,12,9,18,20,13,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,2,0,0,0
2002-02-12,452,28,12,3,10,6,12,17,3,32,12,2,21,24,17,19,11,15,9,4,8,18,7,10,4,6,0,3,5,7,0,0,4,24,12,9,19,20,13,13,13,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-03-12,463,31,11,2,9,7,13,17,3,32,14,3,22,23,17,19,11,16,10,4,9,18,6,10,6,6,0,3,5,6,1,0,4,25,12,9,19,20,13,14,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,2,0,2,3,2,1,2,1,2,0,2
2002-04-12,461,28,11,2,8,7,12,18,3,33,14,3,22,22,17,18,11,17,11,4,9,17,6,11,5,6,0,3,5,6,1,0,5,24,13,9,20,20,13,14,13,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,2,0
2002-05-12,462,30,12,2,9,7,12,18,3,33,15,3,22,22,17,18,11,17,10,4,7,17,4,11,5,6,0,3,5,6,1,0,5,26,13,7,19,20,13,16,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2002-06-12,472,31,13,2,10,7,12,19,5,34,15,3,22,22,17,18,11,17,10,3,10,19,3,12,5,6,0,3,5,6,1,0,5,26,13,7,19,19,13,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,0,3,1,0,1,1,3,1,0,3,1,0,1,1
2002-07-12,472,29,13,1,10,7,12,19,5,36,15,3,22,21,17,18,11,19,11,3,10,17,3,12,5,6,0,3,5,5,1,0,5,28,13,7,19,19,13,16,13,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2002-08-12,474,28,13,0,12,7,12,21,5,37,15,4,22,21,17,18,11,18,11,3,10,16,4,12,5,6,0,3,5,5,1,0,5,28,13,7,18,17,15,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2002-09-12,469,26,13,0,12,9,11,18,5,37,15,4,22,21,18,20,11,17,11,3,10,18,4,12,5,7,0,2,5,5,1,0,5,25,13,7,17,16,15,16,13,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0
2002-10-12,471,26,13,0,12,10,10,18,5,38,15,4,21,21,19,22,11,18,11,3,10,18,4,9,5,7,0,2,5,5,1,0,5,24,16,7,17,15,15,16,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2002-11-12,474,26,12,2,11,10,10,18,6,38,16,4,22,21,20,22,11,18,9,3,10,18,4,9,4,7,0,2,5,5,1,0,5,24,17,7,17,15,16,17,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1
2002-12-12,488,27,14,2,12,9,10,22,7,38,16,4,21,21,20,22,11,20,10,3,11,18,6,9,5,6,0,1,5,5,1,1,6,24,17,7,17,15,16,17,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,2,3,3,3,1,0,1,1,2,2,3
2003-01-12,492,27,14,2,12,9,10,22,7,38,16,4,20,21,21,22,11,24,9,2,13,17,6,9,5,6,0,1,5,5,1,1,6,24,16,7,17,15,16,19,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2003-02-12,496,27,16,2,13,8,10,23,7,38,16,4,20,21,21,22,11,23,11,2,13,17,6,8,5,5,0,1,5,5,1,1,6,25,16,7,18,15,16,19,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2003-03-12,497,26,16,2,12,8,9,22,7,39,16,4,21,21,22,23,11,24,12,3,11,14,6,7,6,5,0,1,5,5,1,1,6,27,15,8,18,15,17,20,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2003-04-12,502,26,15,2,12,8,9,27,7,38,17,4,21,21,22,23,11,24,13,3,11,14,6,8,6,5,0,1,5,4,1,1,6,27,15,8,18,15,17,20,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0,3,0
2003-05-12,504,29,16,2,13,6,9,27,7,38,17,4,21,23,22,22,11,25,13,3,11,13,5,8,7,5,0,0,5,4,1,0,6,29,14,7,17,15,17,21,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,4,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2003-06-12,508,33,16,2,15,4,10,25,7,37,17,4,21,24,23,23,11,25,13,3,11,14,5,7,7,5,0,0,5,4,1,0,6,28,13,7,17,15,17,22,11,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,2,2,2,1,0,4,1,0,2,1,1,1,0
2003-07-12,521,30,16,2,14,5,9,21,7,39,17,4,22,24,24,28,11,28,13,3,14,14,9,7,7,5,0,0,5,3,1,0,6,30,13,7,17,15,18,22,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,2,2,0,3,1,0,2,1,2,2,0
2003-08-12,531,29,15,3,13,7,11,25,7,39,18,4,22,23,24,28,11,27,13,4,14,14,9,9,7,6,0,0,5,3,1,0,6,30,14,7,17,15,18,22,11,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,3,0,2,0,1,2,2,2,3,0
2003-09-12,537,26,18,3,14,7,10,22,8,41,19,4,22,23,25,30,11,24,12,3,15,13,13,9,7,7,0,1,5,3,1,0,6,30,15,7,18,14,19,21,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,3,0,1,0,2,0,1,0,3,0,1
2003-10-12,539,27,18,3,14,7,10,22,7,42,19,4,22,23,25,30,12,20,12,3,18,13,12,9,7,9,0,0,5,3,1,0,6,30,16,7,17,14,20,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2003-11-12,546,31,19,3,14,6,8,23,6,42,20,4,22,23,27,30,14,20,12,3,18,12,11,9,8,9,0,0,5,3,1,0,6,31,16,7,17,15,19,21,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2003-12-12,554,32,18,3,15,6,8,22,7,43,21,4,22,23,27,31,14,21,14,3,17,12,11,9,9,9,0,0,5,3,1,0,6,32,16,7,16,15,19,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1
2004-01-12,553,31,17,3,15,6,8,22,7,44,22,4,22,24,27,31,14,21,14,3,17,12,11,8,9,8,0,0,4,3,1,0,6,33,16,7,16,14,20,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-02-12,555,30,17,3,15,6,8,22,7,44,22,4,23,24,27,31,14,19,17,3,17,13,11,8,9,8,0,0,4,3,1,0,6,33,16,7,16,14,20,22,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2004-03-12,559,27,16,3,14,5,7,22,7,44,23,4,24,25,28,31,14,19,18,2,18,18,13,7,7,8,0,0,4,3,1,0,8,33,16,7,15,15,20,22,11,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,4,2,0,0,0,2,0,1,3,2,0,0
2004-04-12,560,30,17,3,14,5,8,22,7,44,23,4,24,24,28,32,13,17,17,2,19,18,14,6,7,7,0,0,4,3,1,0,8,34,17,7,14,15,19,22,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2004-05-12,560,28,15,4,13,6,7,22,7,47,24,4,25,24,28,31,13,16,17,3,19,18,14,7,7,7,0,0,4,3,1,0,8,34,17,7,13,15,19,22,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2004-06-12,582,30,14,4,14,7,13,23,5,47,25,4,26,24,27,31,15,19,17,3,18,19,16,7,9,7,0,0,4,3,1,0,8,34,18,7,14,15,21,24,9,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,3,5,1,2,3,1,0,3,1,3,1,2
2004-07-12,588,29,15,5,13,7,14,24,6,46,25,4,26,24,27,31,15,19,16,3,19,21,16,8,9,7,1,0,4,3,1,0,8,34,19,7,14,14,21,24,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2004-08-12,597,31,15,5,13,7,16,23,6,43,25,4,27,23,27,32,15,20,18,3,19,23,17,10,9,7,1,0,4,3,1,0,8,34,19,7,14,14,21,24,9,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,2,2,0,3,2,0,1,1,2,2,0
2004-09-12,593,30,15,6,12,7,16,25,6,43,25,4,27,23,26,32,15,19,18,2,18,21,17,9,10,7,1,0,4,3,1,0,8,35,18,7,14,14,21,25,9,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2004-10-12,591,28,15,6,12,7,18,24,7,43,25,4,27,23,26,33,15,19,19,2,18,19,17,9,10,7,1,0,4,3,1,0,8,35,17,7,13,14,21,26,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2004-11-12,594,29,16,4,12,7,17,25,8,42,25,6,27,22,25,32,16,19,20,2,19,19,18,9,10,7,1,0,4,3,1,0,8,36,18,7,13,14,20,25,8,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1,2
2004-12-12,612,29,17,4,12,9,19,24,7,43,26,6,28,22,25,35,17,22,20,2,18,19,18,12,9,7,1,0,4,3,1,0,8,37,18,8,14,15,20,25,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,3,0,1,2,2,4,0,3,1,0,1,2,1,4,0
2005-01-12,603,29,17,4,12,10,18,24,7,42,26,6,28,22,25,35,17,21,19,2,16,17,16,13,9,7,1,0,4,3,1,0,8,37,19,8,14,14,20,24,8,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2005-02-12,604,31,14,5,12,10,18,23,7,41,28,6,29,21,25,36,17,23,19,1,16,17,14,14,8,7,3,0,4,3,1,0,8,37,19,8,14,13,20,24,8,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2005-03-12,602,30,16,5,13,11,18,23,7,40,28,6,29,21,25,36,17,21,18,1,16,17,13,15,6,8,3,0,4,3,1,0,8,37,19,8,13,14,20,24,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2005-04-12,602,30,16,5,14,12,20,18,7,39,28,6,29,20,25,41,17,23,17,1,16,17,12,14,6,8,3,0,4,3,1,0,8,36,19,8,13,14,20,24,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1
2005-05-12,615,26,15,5,17,16,21,20,7,42,29,6,29,20,25,41,17,21,20,1,18,18,12,13,5,8,3,0,4,3,1,0,8,36,20,8,13,14,20,25,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,4,3,1,0,0,3,0,3,4,3,1,0
2005-06-12,627,23,17,5,18,16,22,19,7,46,28,6,31,20,26,43,17,21,23,0,18,16,13,15,5,8,3,0,2,3,1,0,8,37,20,8,14,14,20,26,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,3,2,1,1,3,0,2,0,3,2,1
2005-07-12,631,24,18,5,20,15,23,18,8,45,28,6,31,20,26,44,17,21,21,0,16,16,11,16,5,8,3,0,2,3,1,0,8,38,19,8,15,14,19,30,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,3,0,1,1,1,2,1,0,2,0,1,1,1
2005-08-12,634,24,19,5,21,14,22,14,9,44,27,7,32,21,27,47,17,22,21,0,16,14,10,14,6,9,3,0,2,3,1,0,7,39,19,9,15,15,20,30,9,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,2,0,0,2,1,3,1,1,1,0,0,1,1
2005-09-12,627,25,15,5,20,14,22,15,8,43,27,6,32,21,27,47,18,23,20,1,13,14,11,15,6,9,3,0,2,3,1,0,7,39,19,9,15,14,20,29,9,0,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2005-10-12,633,24,15,6,20,17,23,17,8,41,26,6,32,21,27,46,18,23,21,2,12,18,11,15,5,9,3,0,2,3,1,0,6,39,20,9,14,14,20,30,9,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,4,1,2,0,1,1,1,0,4,1,2,0
2005-11-12,641,22,16,6,20,17,24,16,9,44,27,6,32,21,27,47,18,25,21,2,12,20,11,14,4,9,3,0,2,3,1,0,6,40,20,9,14,13,20,31,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,0,1,2,1,1,3,2,0,0,1,2,1,1
2005-12-12,645,23,15,7,19,17,24,18,9,44,27,6,33,21,27,45,19,28,19,2,10,20,11,13,4,9,3,0,2,3,1,0,6,41,21,9,14,13,20,31,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,1,4,0,1,0,0,0,3,1
2006-01-12,652,22,15,7,20,17,27,18,9,44,27,6,33,22,27,45,18,30,19,2,9,21,12,13,4,9,3,0,2,3,1,0,6,41,21,9,15,12,22,30,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,1,2,3,0,0,3,2,0,1,2,2,0,0
2006-02-12,657,21,17,7,19,16,27,21,11,43,27,6,34,22,27,45,18,30,18,2,9,20,12,14,5,9,4,0,2,3,1,0,5,42,21,9,15,12,22,30,11,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,3,2,0,3,0,0,0,1,2,2
2006-03-12,660,22,19,7,21,16,26,22,11,43,27,6,34,22,28,44,18,29,19,2,9,16,12,14,5,8,3,0,2,3,1,0,5,44,22,8,14,12,24,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2006-04-12,657,18,22,6,20,17,26,23,13,43,26,6,34,22,28,44,18,28,18,2,8,15,12,15,6,8,3,0,2,3,1,0,5,43,21,8,14,12,26,30,11,2,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2,2
2006-05-12,653,21,23,4,20,15,26,26,13,43,26,7,33,22,27,44,18,28,17,2,9,16,12,15,5,8,3,0,2,2,1,0,5,40,20,8,14,12,26,29,11,0,0,1,1,2,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,1,3,1,0,3,2,0,3,0,3,1,0,3,2,0,3,0
2006-06-12,654,17,20,4,19,14,22,25,13,45,26,7,35,23,31,44,18,28,19,2,8,12,12,15,5,8,3,0,2,2,2,0,5,40,20,9,16,13,26,33,11,2,2,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,1,2,0,1,3,2,0,2,1,2,0,1
2006-07-12,653,19,19,3,20,14,22,26,13,45,26,8,34,22,31,44,18,24,18,3,8,14,13,14,5,7,3,0,1,2,2,0,4,40,21,10,16,13,27,33,11,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,2,2,2,2,1,2,0,1,2,2,1,2,1
2006-08-12,657,19,20,2,20,16,21,26,13,43,26,8,35,22,33,44,18,21,17,3,8,16,13,14,5,7,3,0,1,2,2,0,4,41,21,10,16,13,27,36,11,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,2,0,1,2,0,1,1,2,2,0
2006-09-12,665,19,23,4,21,16,21,24,14,43,26,8,35,22,33,44,18,20,18,4,9,16,14,14,6,7,3,0,1,2,2,0,4,42,21,9,16,12,28,35,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,2,1,0,1,0,2,1,4,2,1,0,1,0,2
2006-10-12,675,22,24,4,21,16,20,23,14,43,26,7,35,22,32,45,19,25,18,4,9,21,14,13,7,6,3,0,1,2,2,0,4,42,21,9,16,13,26,35,11,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,3,1,0,2,5,1,0,0,2,1,0,2
