date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,305,13,2,11,6,7,3,9,6,26,7,10,12,10,5,13,9,25,4,7,4,3,2,13,3,6,0,4,3,0,0,0,0,24,6,13,10,9,4,11,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2001-07-12,303,13,2,10,6,7,5,8,5,26,6,11,12,9,5,14,10,26,4,7,2,3,2,13,3,6,0,4,3,0,0,0,0,24,6,13,10,8,4,11,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2001-08-12,299,13,2,9,6,7,5,9,5,25,6,11,12,9,5,14,10,25,4,7,2,3,2,13,3,6,0,4,3,0,0,0,0,21,6,13,10,8,4,12,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2001-09-12,295,10,3,8,5,7,5,9,7,25,6,10,11,9,5,14,10,22,4,8,2,3,2,14,4,6,0,4,3,0,0,0,0,20,6,13,10,8,4,12,6,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1
2001-10-12,295,10,3,10,4,7,4,9,7,25,6,10,12,9,5,14,9,22,4,7,2,3,2,14,4,6,0,4,3,0,0,0,0,20,6,13,10,8,4,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-11-12,296,10,3,10,4,7,4,9,6,25,6,10,12,9,5,15,10,22,4,7,2,3,2,13,5,6,0,4,2,0,0,0,0,20,6,14,10,8,4,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2001-12-12,298,10,3,11,4,7,4,10,4,25,6,10,12,9,5,15,11,21,3,7,2,3,2,14,6,7,0,4,2,0,0,0,0,20,6,13,10,8,4,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2002-01-12,297,12,3,7,3,6,4,10,3,24,6,12,13,10,5,14,11,21,4,10,2,1,2,14,6,7,0,4,2,0,0,0,0,20,6,13,9,8,4,14,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2002-02-12,299,14,3,8,4,5,4,10,4,23,6,12,13,11,5,14,11,21,4,10,2,1,2,14,5,6,0,3,2,0,0,0,0,21,6,13,9,8,4,14,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2002-03-12,301,14,3,8,4,5,3,11,4,23,6,13,12,10,5,14,11,23,5,12,2,1,0,14,5,6,0,3,2,0,0,0,0,21,6,13,9,8,4,14,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2002-04-12,303,12,4,8,4,5,3,11,5,25,6,13,12,10,5,14,11,18,5,11,2,1,1,14,6,8,0,3,2,0,0,0,0,22,6,13,9,9,4,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2002-05-12,307,14,4,8,4,4,3,11,7,25,6,13,12,10,5,14,11,18,5,10,2,1,1,13,7,8,0,4,2,0,0,0,0,22,5,13,9,10,4,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2
2002-06-12,314,15,3,6,4,4,3,12,7,25,8,14,12,10,5,14,11,17,4,11,2,4,1,14,6,8,0,4,2,0,0,0,0,23,5,13,10,11,4,14,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2002-07-12,312,19,3,6,4,3,3,12,7,23,8,14,12,11,5,15,11,15,4,10,2,3,1,14,6,8,0,4,2,0,0,0,0,23,5,14,9,9,4,14,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2002-08-12,319,19,3,7,3,2,3,11,7,23,8,14,13,12,5,15,11,15,4,11,1,7,2,14,6,8,0,4,2,0,0,0,0,23,5,16,9,9,4,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0
2002-09-12,311,19,3,8,3,1,3,9,7,23,8,14,13,12,5,16,11,14,4,10,1,7,2,11,6,8,0,4,2,0,0,1,0,22,5,14,9,9,4,14,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-10-12,311,19,3,8,3,1,4,10,7,24,8,14,13,12,5,16,11,14,4,9,1,7,2,11,6,6,0,4,2,0,0,1,0,22,5,13,9,11,3,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2002-11-12,313,17,5,8,3,1,2,10,6,26,8,14,13,12,6,15,12,13,4,13,1,7,2,11,6,6,0,4,2,0,0,1,0,22,5,12,10,11,3,14,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0
2002-12-12,318,21,5,8,3,1,2,11,6,26,8,14,13,12,6,15,12,11,2,13,1,7,2,13,6,8,0,3,2,0,0,1,0,23,5,13,10,10,3,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2003-01-12,324,21,5,8,3,0,2,13,6,27,8,14,13,13,6,15,12,11,2,12,1,8,2,14,6,8,0,3,2,0,0,1,0,24,5,14,11,10,3,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1
2003-02-12,324,20,6,9,2,0,2,12,5,28,8,14,14,13,6,14,12,10,2,13,1,8,2,14,6,8,0,3,2,0,0,1,0,25,5,14,11,10,3,14,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2003-03-12,324,20,6,10,2,0,3,10,5,28,8,14,14,13,6,16,12,10,2,13,1,9,2,14,6,8,0,3,2,0,0,1,0,23,5,16,11,8,3,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2003-04-12,330,21,6,11,2,0,3,11,5,29,8,14,14,13,6,16,12,11,2,13,2,9,2,13,6,8,0,3,2,0,0,1,0,23,5,16,11,8,4,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2003-05-12,331,19,6,10,2,0,4,11,6,31,8,14,14,13,6,16,12,9,2,11,2,9,3,12,7,8,0,3,2,0,0,1,0,23,6,16,11,8,4,14,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2003-06-12,332,19,6,9,1,0,3,10,6,30,8,15,14,13,7,17,12,11,2,14,1,9,3,10,7,8,0,3,2,0,0,1,0,22,6,16,11,8,5,14,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-07-12,333,19,6,10,1,0,2,10,6,30,8,15,14,13,7,17,12,10,2,14,1,10,2,12,7,8,0,3,2,0,0,1,0,22,6,16,11,8,5,14,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2003-08-12,348,21,6,10,1,3,2,11,6,30,8,15,14,13,7,17,12,15,2,15,2,10,2,13,8,8,0,3,2,0,0,1,0,22,6,16,11,8,5,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,3,0,1,1,4,0,1,1,2,0,1,1
2003-09-12,358,21,5,11,1,3,2,10,6,30,9,15,14,13,6,17,14,19,2,18,2,10,4,12,7,7,0,3,2,0,0,1,0,23,6,17,11,8,5,15,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1
2003-10-12,356,22,5,10,2,3,2,9,7,29,9,15,14,11,6,17,14,19,2,18,2,10,4,14,8,6,0,3,2,0,0,1,0,21,6,17,10,9,5,15,9,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2003-11-12,354,23,6,9,2,3,2,10,7,28,8,15,13,9,6,18,14,20,2,20,2,9,3,14,7,6,0,3,2,0,0,1,0,22,6,17,9,9,5,15,9,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2003-12-12,355,24,6,10,2,3,2,10,8,28,8,14,13,9,6,18,14,17,2,20,2,10,3,15,7,6,0,3,2,0,0,1,0,21,6,18,10,8,5,15,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2004-01-12,357,24,8,10,2,3,2,11,8,28,8,13,13,9,6,18,14,18,1,18,2,10,3,14,7,6,0,3,2,0,0,1,0,23,6,19,10,8,5,15,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-02-12,358,24,7,9,1,3,2,11,7,30,8,14,14,9,6,18,15,19,1,18,2,10,3,15,7,5,0,3,2,0,0,1,0,22,6,19,10,8,5,15,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2004-03-12,359,23,7,8,1,3,3,12,10,29,8,15,14,9,6,19,14,18,0,15,3,9,4,15,8,6,0,2,2,0,0,1,0,24,6,18,10,6,5,16,10,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2
2004-04-12,366,26,6,7,2,3,3,12,10,28,9,15,14,9,6,19,15,20,0,16,4,9,4,16,8,5,0,2,2,0,0,1,0,25,6,18,10,6,5,15,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2
2004-05-12,367,24,6,7,2,5,3,14,9,30,9,15,14,9,6,19,16,18,0,15,4,10,3,16,7,5,0,2,2,0,0,1,1,24,7,18,9,6,6,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2004-06-12,366,22,5,9,2,5,3,13,9,31,10,15,14,9,6,20,16,18,0,16,4,8,3,14,6,5,0,1,2,1,0,1,1,26,8,18,8,6,6,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2004-07-12,367,20,5,8,2,6,3,14,9,33,10,15,13,9,6,20,16,19,0,17,4,8,3,13,5,5,0,1,2,1,0,2,1,26,8,18,8,6,6,16,9,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2004-08-12,372,20,6,7,3,7,4,14,10,33,10,16,13,9,6,20,14,20,1,15,4,4,4,13,5,5,0,1,2,2,0,2,1,27,8,20,8,6,6,16,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2004-09-12,371,20,6,8,3,7,5,15,10,33,10,15,12,9,5,19,14,19,1,15,4,4,4,15,5,6,0,1,2,2,0,2,1,26,8,19,8,6,6,16,10,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2004-10-12,375,19,7,8,3,7,5,14,11,34,10,15,12,9,5,19,14,22,1,15,4,5,4,15,6,6,0,1,2,2,0,2,1,26,8,19,8,6,6,14,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2004-11-12,374,20,5,10,3,6,4,14,11,34,12,15,12,9,5,19,14,24,1,13,3,5,3,15,6,6,0,1,2,1,0,2,1,27,7,19,8,6,6,15,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-12-12,377,19,5,12,3,6,4,13,11,38,12,15,12,9,5,19,14,25,1,12,3,5,3,13,6,6,0,1,2,1,0,2,1,28,7,18,9,6,6,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2005-01-12,379,18,5,13,3,7,4,12,10,39,12,15,12,9,5,20,14,24,1,13,3,5,3,13,6,6,0,1,2,1,0,1,1,29,7,18,9,6,6,16,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2005-02-12,378,18,5,14,3,7,4,12,10,39,12,14,11,9,5,20,14,22,1,13,2,5,3,15,7,6,0,2,2,1,0,1,1,28,7,18,9,6,6,16,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2005-03-12,383,18,5,13,3,7,3,12,11,38,12,15,11,9,6,20,14,24,1,13,3,9,2,14,7,6,0,2,2,1,0,1,1,28,7,18,9,6,6,16,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1
2005-04-12,386,18,5,14,3,6,3,12,12,39,12,16,11,9,6,21,14,25,1,14,2,9,3,13,6,5,0,2,2,1,0,1,1,28,7,18,9,6,5,17,10,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,1,1,1,3,1,2,0,0,1,1,1
2005-05-12,387,18,5,17,3,6,4,12,11,39,11,16,10,9,6,21,15,23,1,12,3,9,4,14,6,5,0,2,2,1,0,1,1,28,7,18,9,5,5,18,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2005-06-12,388,18,6,18,3,6,4,12,12,39,11,16,10,9,6,20,15,21,1,11,3,9,4,14,7,5,0,2,2,1,0,1,1,28,7,18,8,5,6,18,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1
2005-07-12,391,17,8,17,5,7,4,13,13,38,11,17,10,9,6,19,15,21,1,12,4,8,3,14,7,5,0,2,2,1,0,2,1,26,7,19,8,4,6,18,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1
2005-08-12,399,19,8,18,5,6,4,13,14,36,11,17,10,10,6,20,15,20,1,11,4,10,3,13,8,5,0,3,2,1,0,2,1,26,10,19,8,4,7,18,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2
2005-09-12,397,18,8,17,5,6,4,17,12,36,11,16,10,10,5,18,17,18,2,9,4,10,3,13,8,6,0,3,1,1,0,2,1,26,10,18,8,4,7,21,12,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2005-10-12,397,17,8,16,5,6,4,16,12,37,11,17,10,10,5,18,17,19,2,10,4,9,3,11,8,6,0,3,1,1,0,3,0,26,10,18,8,4,7,22,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-11-12,399,19,8,16,5,5,4,14,13,36,12,16,10,10,5,18,17,24,3,9,4,9,3,11,8,6,0,3,1,1,0,3,0,26,10,17,7,4,7,22,13,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2005-12-12,394,19,9,14,5,3,3,14,13,35,12,16,10,9,5,19,18,24,3,9,3,11,3,10,7,6,0,3,0,1,0,4,0,26,10,17,7,4,5,23,14,2,0,1,0,2,1,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2006-01-12,395,18,7,14,5,3,3,13,15,36,14,16,10,9,5,20,17,23,3,11,3,11,3,10,7,7,0,3,0,1,0,4,0,26,10,17,7,4,5,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2006-02-12,404,18,7,15,5,5,3,14,18,36,14,16,10,9,5,20,17,23,4,12,4,11,2,11,8,7,0,3,0,1,0,4,0,24,10,17,7,4,5,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,1,0,2,2,0,1,1,1,1,0,2,2
2006-03-12,400,19,7,15,5,5,2,11,15,35,14,15,10,9,6,21,20,25,4,13,4,9,2,11,7,7,0,3,0,0,0,4,0,25,10,16,7,3,5,22,14,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2006-04-12,411,21,7,17,4,4,2,11,14,37,14,15,11,9,6,21,20,27,4,14,4,9,4,10,8,7,0,3,0,0,0,5,0,25,10,17,7,3,5,22,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1
2006-05-12,410,22,7,17,4,5,2,9,16,36,14,15,11,9,6,23,19,26,4,14,4,7,4,11,7,7,0,3,0,0,0,5,0,26,10,17,7,3,4,22,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2006-06-12,417,24,7,21,4,7,2,13,16,35,13,15,11,9,6,23,19,24,4,13,4,6,4,11,7,7,0,3,0,0,0,4,0,27,10,18,7,3,4,22,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,3,0,1,0,3,0,1,0,3,0
2006-07-12,411,24,7,21,3,7,2,13,16,36,12,15,12,8,6,22,19,23,4,12,4,6,4,10,7,7,0,3,0,0,0,4,0,25,10,18,7,3,4,22,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-08-12,410,22,6,24,2,6,1,14,15,37,12,15,13,9,6,22,20,22,2,13,4,6,3,9,6,7,0,3,0,0,0,4,0,25,11,17,9,3,4,22,16,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2006-09-12,413,21,6,24,2,8,2,14,14,35,12,14,13,9,5,22,20,23,2,14,4,7,4,10,6,7,0,3,0,0,0,4,0,27,11,17,9,3,4,22,15,1,0,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,1,2,0,1,0,2,0,2,1,2,0
2006-10-12,419,20,5,25,4,8,2,16,13,36,13,14,13,7,5,22,20,21,3,14,4,6,4,13,6,7,0,4,0,0,0,4,0,27,11,18,9,3,4,23,15,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0
