date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-10-12,800,24,13,23,9,23,8,24,6,37,30,33,29,34,9,35,14,31,15,21,17,24,2,25,9,6,0,3,3,5,0,3,3,40,29,44,26,49,13,54,27,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,2,0,2,1,2,0,1,3,2,0,2,1,2,0
2068-11-12,800,23,13,26,9,21,8,23,6,37,30,33,29,32,9,39,14,32,15,21,17,24,2,26,10,6,0,3,3,5,0,3,3,40,29,44,24,47,13,53,28,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,5,0,0,0,3,1,1,0,4,0,0,0,3,1
2068-12-12,808,22,13,26,9,22,8,24,5,38,31,34,29,31,10,39,15,31,15,23,17,23,4,24,10,6,0,3,2,5,0,3,3,40,29,46,25,47,13,55,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0
2069-01-12,806,22,13,26,8,23,8,22,5,38,29,35,31,31,10,41,14,32,15,23,17,23,4,23,9,6,0,3,2,5,0,3,3,40,30,45,25,46,13,55,28,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2069-02-12,805,19,13,25,9,24,8,20,6,41,28,37,30,31,10,43,14,31,14,22,17,25,3,22,8,6,0,3,2,5,0,3,3,41,29,45,24,47,13,56,28,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,3,1,0,0,1,1,2,0,2,1
2069-03-12,796,20,14,25,8,23,7,19,4,40,28,38,29,32,10,43,15,28,13,24,17,23,3,21,6,6,0,3,2,5,0,3,3,41,30,44,24,46,15,56,28,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2069-04-12,804,24,14,26,10,22,7,18,4,41,27,37,29,31,10,45,15,31,14,24,20,22,3,19,6,5,0,3,2,5,0,4,3,40,30,45,24,44,15,56,29,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6,2,2,4,0,0,3,0,5,1,2,3,0,0,3,0
2069-05-12,801,23,14,25,10,22,7,17,6,41,28,39,28,31,10,45,14,29,13,22,19,23,3,20,8,5,0,3,2,5,0,3,3,39,30,45,24,46,14,56,29,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,2,1,0,2,0,1,3,0,2,1,0,2,0,1,3
2069-06-12,803,25,16,23,13,20,7,18,6,39,28,38,28,32,10,45,14,30,16,21,21,20,3,21,7,5,0,3,2,5,0,3,3,38,29,44,24,45,16,56,29,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,2,4,0,5,0,0,2,0,2,4,0,2,0,0,2,0
2069-07-12,797,23,16,25,13,18,7,17,6,38,27,37,25,35,9,45,14,29,17,21,20,20,3,21,7,5,0,3,2,4,0,3,3,39,30,45,25,45,16,55,29,2,0,1,0,0,0,1,0,1,1,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,1,0,1,0,1,1,3,0,1,0,1,0
2069-08-12,801,22,16,24,12,18,7,19,7,41,28,36,25,35,9,45,14,31,18,21,21,18,3,20,8,5,0,3,2,4,0,4,3,37,31,43,26,45,16,56,28,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,1,4,2,1,1,1,0,3,2,3,2,1,1,1,0,3,2
2069-09-12,808,24,17,25,12,17,9,21,9,40,28,35,25,35,9,45,14,30,19,20,21,19,3,22,8,5,0,3,2,4,0,4,3,36,31,42,27,44,16,56,28,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,2,1,0,1,2,4,1,2,2,1,0,1,2,4,1
2069-10-12,808,25,16,28,11,17,10,19,9,41,27,33,23,35,9,44,14,28,18,23,20,20,3,24,8,6,1,3,2,4,0,4,3,36,30,43,27,44,16,56,28,1,1,1,0,0,0,1,0,0,1,2,3,1,0,2,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,6,1,2,1,3,0,4,0,4,1,2,1,2,0
2069-11-12,795,24,15,26,11,19,9,18,9,43,25,34,23,35,8,45,14,26,17,23,16,18,4,19,8,6,1,3,3,4,0,4,3,37,32,41,28,46,14,56,28,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2069-12-12,795,24,15,27,11,20,8,18,9,42,26,35,23,35,7,45,13,28,16,24,15,19,4,19,7,7,1,4,3,4,0,4,3,36,31,41,28,46,14,55,28,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,4,0,2,0,0,0,4,1,4,0,2,0,0,0
2070-01-12,797,23,15,27,12,22,7,17,8,42,27,34,23,35,8,44,14,28,15,24,15,23,4,21,6,7,1,4,2,4,0,4,3,37,32,40,27,47,13,54,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,2,1,1,6,0,2,0,0,2,1,1,5,0,2,0
2070-02-12,797,24,15,26,10,22,8,18,10,41,28,34,25,35,8,44,14,28,15,21,15,26,5,18,6,7,1,4,2,4,0,4,3,37,33,40,27,47,13,53,26,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,1,0,2,1,1,2,1,2,1,0,2,1,1,2
2070-03-12,795,22,14,28,9,20,8,18,10,42,27,34,24,36,8,44,14,28,16,21,13,27,5,17,6,7,1,5,2,4,0,4,3,37,32,39,27,47,13,55,28,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,0,0,1,1,1,2,1,1,0,0,1
2070-04-12,795,25,14,28,9,21,8,18,9,42,27,33,25,35,8,44,15,23,16,20,15,29,5,18,6,7,1,5,2,4,0,4,3,36,32,39,26,48,14,53,28,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,3,0,0,2,3,0,2,1,2,0,0,2,3,0,2,1
2070-05-12,794,25,14,25,9,20,8,21,9,42,26,36,25,34,8,43,14,24,12,21,14,27,5,20,7,7,1,4,2,5,0,4,3,39,31,41,26,48,14,52,28,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,4,2,2,0,1,1,0,0,4,2
2070-06-12,792,25,13,25,9,18,8,26,11,41,27,36,25,32,8,43,14,25,13,20,12,27,5,19,7,7,1,4,2,5,0,4,3,39,28,41,25,46,15,55,28,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,1,2,0,2,0,5,2,1,1,2,0,2,0,5,2
2070-07-12,795,26,13,24,9,17,7,21,11,40,27,38,25,32,9,46,14,28,12,20,12,27,6,19,7,7,1,4,2,5,0,4,3,39,29,41,25,46,16,55,28,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,1,0,0,4,0,2,0,1,1,0,0
2070-08-12,793,27,14,24,10,16,6,21,11,41,26,36,25,32,9,46,14,25,13,20,10,24,6,17,7,8,1,4,3,5,0,3,3,39,30,43,26,44,17,58,29,1,0,1,0,0,0,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,3,1,1,0,1,1,2,2,3,1,1,0,1,1
2070-09-12,794,27,13,25,11,13,7,24,11,41,25,35,23,34,9,46,13,26,12,21,10,22,7,19,8,8,1,5,3,5,0,3,3,39,30,42,23,44,17,60,29,1,1,1,0,1,0,0,0,0,1,1,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,3,1,2,1,2,1,4,1,3,1,2,1,2,1,4,1
2070-10-12,794,29,12,22,10,13,6,25,11,38,27,34,22,35,10,45,13,26,12,22,13,23,8,20,8,8,1,5,3,5,0,3,3,39,29,42,23,43,17,60,29,0,0,3,1,0,0,1,0,3,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,2,1,1,3,0,2,1,2,2,1,1,3,0
2070-11-12,792,29,13,21,12,15,6,23,11,37,27,34,22,35,10,44,13,25,14,25,14,21,7,19,8,8,1,5,3,5,0,3,3,39,28,42,23,41,17,59,30,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,4,2,3,3,0,1,0,1,4,2,3,3,0,1,0
2070-12-12,803,32,13,24,14,14,5,23,11,36,28,33,22,36,10,44,13,27,16,23,15,21,6,19,10,8,1,5,3,5,0,3,3,39,28,41,23,41,17,61,30,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,3,2,2,1,2,1,5,2,2,2,2,1,2,1
2071-01-12,798,32,12,24,14,13,7,23,9,35,28,33,21,36,10,44,12,26,16,23,13,22,6,20,11,8,1,5,3,5,0,3,3,38,28,40,23,42,17,61,31,1,2,1,0,0,1,0,2,1,0,1,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1
2071-02-12,800,33,12,25,16,14,6,22,5,35,28,33,21,36,10,44,13,27,17,24,13,23,6,19,11,8,1,5,2,5,0,3,3,39,28,40,23,42,17,61,30,0,0,1,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,2,0,1,0,2,1,2,1,2,0,1,0
2071-03-12,796,31,12,26,16,16,6,23,6,34,29,32,21,34,10,44,13,26,17,23,13,25,5,21,12,8,1,6,2,5,0,3,3,38,28,39,21,42,16,59,30,1,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,1,2,0,3,0,2,1,0,1,2,0,3,0,2,1
2071-04-12,802,28,13,27,14,16,6,22,5,39,29,32,23,34,9,46,13,26,19,22,11,25,5,24,12,9,1,6,2,5,0,3,3,38,28,38,21,42,16,59,31,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,3,1,0,1,0,3,0,3,2,1,0,1,0,3,0
2071-05-12,803,30,12,26,15,16,6,22,5,38,29,32,23,34,9,44,14,26,18,22,11,27,5,27,11,9,1,6,2,5,0,3,3,37,28,39,21,42,15,60,30,1,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,5,0,2,1,2,0,3,2,3,0,2,1,2,0,2,2
2071-06-12,803,29,9,27,12,17,6,21,6,39,30,32,26,33,9,46,14,24,14,22,10,30,5,28,11,9,1,6,2,5,0,3,3,38,27,40,21,44,15,60,29,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,4,0,2,1,0,0,1,2,4,0,2,1
2071-07-12,791,31,9,25,13,15,7,21,6,39,30,34,26,33,9,41,14,23,10,21,10,29,6,28,10,9,1,6,1,4,0,3,3,37,27,41,22,44,15,60,28,0,0,1,0,1,0,3,0,0,0,0,0,1,0,5,0,0,3,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,2,0,1,1,0,2,3,0,2,0,1,1,0,2,3,0
2071-08-12,793,31,8,26,14,16,8,20,6,41,31,34,26,33,9,41,14,21,9,21,8,30,7,28,10,9,1,6,0,4,0,3,3,37,27,41,21,45,15,61,28,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2,0,0
2071-09-12,784,28,9,27,14,16,7,18,6,41,31,33,26,33,10,43,14,20,10,21,7,29,7,27,11,9,1,6,0,4,0,3,2,36,25,41,22,45,15,59,28,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1
2071-10-12,796,30,9,28,17,16,7,19,5,40,31,34,26,32,10,41,14,22,14,21,7,28,6,27,12,9,1,6,0,5,0,3,2,35,25,41,24,45,17,59,28,0,1,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,4,2,2,0,2,1,2,3,4,2,2,0,2,1
2071-11-12,803,32,14,27,19,15,7,19,5,40,30,34,26,32,10,39,14,24,15,20,10,26,6,29,12,9,1,5,0,5,0,3,2,36,24,41,24,44,17,59,28,1,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,5,5,0,3,0,0,2,0,3,3,0,2,0,0,2,0
2071-12-12,798,31,15,25,19,16,6,20,6,40,30,35,25,30,10,38,14,22,16,17,10,26,6,30,12,10,1,5,0,5,0,3,2,36,24,41,25,45,17,58,27,1,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0,2,1
2072-01-12,793,32,15,25,18,15,7,19,5,40,28,35,26,31,10,38,14,22,15,20,8,22,6,27,12,10,1,5,0,5,0,3,2,38,24,42,26,46,18,56,27,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,3,0,1,1,1,2,2,1,3,0,1,1,1,2
2072-02-12,789,33,16,27,18,14,6,20,5,40,28,36,25,32,10,38,14,21,14,21,8,19,5,25,14,10,1,5,0,6,0,3,2,37,22,44,25,43,19,57,26,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,1,1,4,0,0,0,2,2,1,1,4,0,0,0,2,2
2072-03-12,790,35,17,27,19,15,9,19,5,39,28,36,25,32,10,37,14,20,14,22,7,17,6,27,12,10,1,5,0,7,0,3,2,36,22,44,23,44,18,57,26,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,2,1,1,1,1,2,2,0,2,1,1,1,1,1,2,0
2072-04-12,784,33,17,27,17,13,10,19,6,42,26,35,24,33,10,36,14,21,15,23,6,15,6,27,13,10,1,5,1,7,0,3,2,35,22,44,22,44,18,57,25,0,0,0,1,1,0,0,0,0,2,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,2,1,0,2,1,0,2,1,2,1,0,1,1,0,1
2072-05-12,782,32,18,27,17,14,11,16,5,40,25,33,25,33,10,37,15,22,15,24,7,15,6,28,12,10,1,5,1,7,0,3,2,34,21,44,21,45,19,57,25,1,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,2,2,2,1,3,0,1,1,2,2,2,1,3,0
2072-06-12,781,37,17,28,17,15,11,13,5,39,25,33,24,32,9,41,15,23,13,26,6,14,6,28,12,9,1,5,1,8,0,3,2,34,21,44,21,45,18,57,23,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,3,0,1,0,1,0,4,0,2,0,1,0,1,0
2072-07-12,783,34,17,27,16,17,11,15,5,41,25,34,24,32,9,41,15,22,12,24,6,16,5,29,12,9,1,6,1,8,0,3,2,34,22,46,20,45,17,57,23,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,3,0,4,0,2,1,1,0,3,0,4,0
2072-08-12,770,32,15,24,15,17,12,16,4,42,25,33,25,30,9,39,14,22,10,22,6,16,7,28,11,9,1,6,1,8,0,3,2,36,23,46,21,45,17,56,22,0,1,2,0,0,0,0,1,1,1,2,0,2,0,2,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0
2072-09-12,776,34,16,24,16,17,11,14,4,43,25,33,26,30,10,39,14,21,11,21,7,16,7,27,11,10,1,6,1,8,0,5,2,36,23,46,21,45,17,56,22,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,2,2,1,1,1,0,2,1,2,2,1,1,1,0
2072-10-12,785,34,16,25,17,20,11,14,5,42,25,34,26,29,10,40,14,21,12,20,9,18,6,25,12,10,1,6,1,8,0,5,2,38,24,44,21,45,17,57,21,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,3,2,3,0,2,2,1,2,3,2,3,0,2,2
2072-11-12,792,39,16,27,15,18,9,14,6,41,25,34,27,30,9,41,14,21,15,17,8,18,6,25,13,10,1,7,1,7,0,4,2,39,25,45,21,46,17,58,21,0,0,1,0,1,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,1,1,2,4,3,0,0,0,1,1
2072-12-12,787,35,17,27,11,16,9,14,6,43,25,32,28,31,9,40,14,24,14,17,7,19,5,27,12,9,1,7,2,7,0,4,2,39,24,45,20,47,17,59,22,1,1,0,3,1,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2073-01-12,781,35,16,25,12,16,7,15,7,43,25,34,25,31,11,40,14,24,13,17,7,20,5,24,12,8,1,6,2,7,0,4,2,39,25,45,20,46,17,59,22,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2073-02-12,782,38,16,24,12,14,8,15,7,43,25,35,26,31,11,37,14,27,13,19,8,23,5,20,11,8,1,6,2,6,0,4,2,40,24,44,20,46,17,59,21,0,0,1,1,2,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,2,3,3,1,1,0,4,0,1,2,3,1,1,0
2073-03-12,783,39,15,21,12,15,7,16,6,42,26,36,26,31,11,35,14,30,12,20,9,22,6,21,10,8,1,6,2,6,0,4,2,40,25,43,21,45,17,59,22,0,0,1,1,0,1,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1,2,0
2073-04-12,776,36,15,20,12,15,8,16,6,43,26,37,26,30,10,35,12,29,12,19,9,23,7,20,10,9,1,6,2,6,0,4,2,40,25,41,21,44,17,59,23,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2073-05-12,777,33,17,23,11,16,8,16,4,45,26,37,27,31,10,33,13,31,12,19,10,22,7,17,8,10,1,6,2,6,0,4,2,40,26,40,21,44,17,60,22,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,4,2,3,1,2,0,2,0,4,2,3,1,2,0,2,0
2073-06-12,771,34,17,22,13,16,8,16,4,43,26,37,26,31,10,33,13,31,12,19,9,21,7,16,8,10,1,6,2,5,0,3,2,39,26,40,21,47,15,61,21,0,0,1,0,1,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2073-07-12,775,34,14,26,13,16,8,14,4,45,26,38,26,31,10,35,13,31,12,24,9,22,7,16,8,9,1,6,1,5,0,3,2,37,24,39,21,48,15,60,22,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,2,1,0,0,0,1,0,3,0,6,1,1,0,2,0,3,0,5,1,1,0,2,0
2073-08-12,777,33,15,28,12,17,8,15,5,45,25,39,27,30,11,35,13,31,13,25,9,22,4,16,9,8,1,6,1,5,0,3,2,37,23,39,20,49,16,59,21,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,4,4,0,1,1,1,2,2,3,4,0,1,1,1,2
2073-09-12,772,34,14,29,12,18,8,15,4,45,25,38,26,29,11,34,13,30,13,25,9,23,4,17,10,8,1,6,1,5,0,3,2,38,20,40,20,49,14,58,21,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,1,1,0,2,0,1,2,2,1,1,0,2,0,1,2
2073-10-12,772,35,15,28,10,17,8,16,5,46,25,39,28,30,11,34,13,28,13,25,9,25,4,15,10,7,1,6,1,5,0,3,1,38,20,40,19,47,14,60,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,2,1,1,1,2,0,1,1,2,1,1,1,1,0,1,1
2073-11-12,766,33,11,30,11,17,9,17,4,45,28,38,28,30,11,34,13,26,10,25,10,24,4,15,10,8,1,6,2,5,0,3,1,36,19,40,20,47,14,60,21,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,1,1,1,1,0
2073-12-12,766,36,11,32,11,17,8,17,5,44,28,37,28,31,11,34,13,26,10,26,9,24,3,13,10,8,1,5,2,5,0,4,1,36,18,40,20,48,14,59,21,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,3,0,1,0,1,1,4,1,3,0,1,0,1,1
2074-01-12,758,35,11,29,12,18,8,18,5,44,26,35,28,30,11,34,13,26,9,23,10,22,3,15,9,8,1,5,2,5,0,4,1,39,18,41,19,47,13,60,21,1,0,3,0,0,2,0,0,1,2,2,0,1,0,0,0,1,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,2,1,1,5,1,1,0,0,2,1,1,5,1
2074-02-12,760,33,10,26,14,19,8,17,6,46,27,38,27,30,11,35,13,28,9,21,11,23,2,15,7,8,1,5,2,5,0,4,1,38,19,40,19,47,13,61,21,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,3,1,0,1,1,2,1,1,3,1,0,1,1
