date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,436,24,6,8,9,14,3,17,4,33,10,13,11,31,7,18,10,20,5,12,10,14,2,7,4,7,0,1,0,6,1,2,2,27,12,7,14,35,5,17,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0
2001-07-12,452,28,6,10,9,14,3,16,5,33,10,13,10,31,6,19,10,25,5,13,9,16,2,8,6,7,0,1,0,6,1,2,2,28,12,7,14,34,5,18,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,2,0,1,2,4,1,2,0,2,0,1,1
2001-08-12,456,27,6,8,9,16,3,16,5,34,10,15,10,31,6,20,9,25,5,13,8,15,4,8,5,7,0,1,0,6,1,2,2,30,12,7,14,34,5,18,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2001-09-12,462,26,6,11,10,16,3,16,3,34,10,15,10,32,6,21,11,25,6,16,8,14,4,8,4,6,0,1,0,7,1,2,2,30,12,7,13,34,5,18,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,1,0,0,1,2,1,1,0,1,0
2001-10-12,465,28,5,11,10,18,3,17,3,34,10,15,10,32,6,21,10,24,6,16,7,14,4,6,4,6,0,1,1,7,1,2,2,31,12,8,14,34,5,18,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2001-11-12,470,30,4,12,8,17,3,19,3,34,10,15,13,33,6,21,10,24,6,13,6,10,4,8,4,6,0,1,1,7,1,2,2,33,12,9,15,37,5,17,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0
2001-12-12,475,31,4,13,8,19,2,19,3,34,10,15,13,34,6,21,10,24,6,13,6,11,4,9,4,6,0,1,1,7,1,2,2,32,12,9,15,37,5,17,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2002-01-12,481,32,4,13,7,19,1,20,4,35,10,15,14,33,7,22,10,25,5,13,5,14,4,9,3,6,0,1,1,7,1,2,2,33,12,9,15,37,5,17,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,1,2,0,0,0,1,1,1,1
2002-02-12,476,31,3,14,7,19,1,20,3,36,11,15,13,32,7,22,11,25,4,13,5,15,3,9,2,6,0,1,1,7,0,2,2,34,11,9,14,37,5,17,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-03-12,478,31,4,13,7,18,1,20,3,35,11,16,13,33,7,22,10,28,4,13,5,15,3,8,2,6,0,1,1,7,0,2,1,34,11,9,16,37,5,17,9,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2002-04-12,481,29,4,13,7,18,1,20,4,37,11,16,13,33,7,22,10,29,4,11,4,13,3,10,2,6,0,1,1,7,0,2,1,35,11,10,17,37,5,18,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2002-05-12,487,28,4,14,9,17,1,19,5,39,11,16,13,32,7,23,10,27,4,11,5,14,3,10,2,8,0,2,1,7,0,2,1,34,11,11,17,37,5,19,8,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,0,0,1,2,0,1,1,1,0,0,1
2002-06-12,485,29,4,13,8,15,1,20,5,39,10,17,14,32,7,23,10,28,3,11,5,14,3,10,2,8,0,2,1,6,0,3,0,34,11,11,15,37,6,20,8,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,1,0,3,0,4,0,0,0,1,0,3,0
2002-07-12,490,30,6,13,7,17,1,20,5,37,10,17,13,31,7,25,10,25,4,12,6,17,3,12,2,7,0,2,1,6,0,3,0,34,11,11,15,36,5,22,7,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,4,0,3,0,1,2,1,1,3,0,3,0
2002-08-12,493,28,6,12,7,17,2,20,5,38,10,18,14,31,7,25,10,23,3,11,5,18,4,13,3,7,0,2,0,5,0,3,0,37,11,12,14,38,5,22,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2002-09-12,494,27,7,11,7,16,2,20,7,38,10,18,14,31,7,25,10,24,3,12,5,16,4,13,3,7,0,2,0,4,0,3,0,37,10,12,15,38,5,24,7,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2
2002-10-12,495,26,7,11,7,14,2,19,7,38,10,18,13,33,7,26,10,24,4,13,5,15,4,13,3,8,0,2,0,4,0,3,0,37,10,12,16,39,5,23,7,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-11-12,499,26,7,12,6,15,2,18,6,37,10,18,14,33,7,27,9,26,4,13,7,16,4,12,3,8,0,2,0,4,0,3,0,38,10,13,16,39,5,22,7,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2002-12-12,504,26,6,12,6,15,2,18,7,37,11,19,15,33,7,27,8,26,4,14,6,16,4,13,3,8,0,2,0,4,0,3,0,40,10,14,16,39,5,21,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,2,0,1,1,0,0,1,1
2003-01-12,512,26,5,14,7,14,3,19,7,38,12,19,14,34,7,29,8,27,4,12,7,19,4,12,3,7,0,2,0,4,0,2,0,40,10,15,16,39,5,21,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,1,2,0,1,0,2,1,3,1,1,0
2003-02-12,510,25,6,14,7,14,4,18,5,38,12,19,14,34,7,29,9,26,4,11,7,17,5,13,2,7,0,2,0,4,0,2,0,41,10,16,16,39,5,21,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2003-03-12,511,23,5,14,6,15,4,16,5,39,13,20,15,34,7,29,9,27,4,11,6,16,5,14,1,5,0,2,0,4,0,2,0,42,10,17,17,39,5,23,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2003-04-12,524,25,7,15,6,13,3,15,5,38,13,20,15,35,7,30,9,29,5,14,7,16,6,15,1,5,0,2,0,4,0,2,0,43,10,17,17,39,5,23,8,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,3,0,3,2,2,1,1,1,2,0
2003-05-12,528,26,7,15,7,13,3,13,6,38,13,19,15,35,7,32,9,26,5,14,5,20,6,17,1,5,0,2,1,4,0,2,0,43,10,17,17,39,5,24,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,1,1,0,0,1,3,0,2,1
2003-06-12,523,24,7,15,7,13,3,14,6,40,13,18,14,34,7,32,9,24,5,14,5,18,5,17,1,5,0,2,1,4,0,2,0,44,10,16,17,39,5,26,7,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-07-12,527,23,7,12,7,14,3,15,5,42,12,20,14,34,7,32,10,19,4,13,6,19,5,21,0,6,0,2,1,4,0,2,0,47,10,16,16,41,5,25,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,5,0,1,0,0,1,1,0,5,0
2003-08-12,533,24,8,13,7,14,3,13,5,43,12,20,14,34,6,33,10,22,4,13,6,21,5,19,0,6,0,2,1,4,0,2,0,47,10,17,16,41,5,25,8,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,1,0,0,2,1,2,0,1,1,0,0
2003-09-12,542,29,8,12,6,14,3,12,6,41,12,21,15,35,6,34,10,22,6,13,6,21,5,21,0,6,0,2,1,4,0,2,0,48,10,16,16,42,5,24,8,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,2,0,2,1,2,1,1,0,2,0,2,1
2003-10-12,540,28,8,12,6,12,3,12,6,42,12,21,15,35,5,35,10,23,6,14,6,21,5,20,0,6,0,2,1,4,0,2,0,48,10,15,16,42,5,24,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-11-12,536,27,8,11,6,14,3,11,6,41,12,22,15,34,5,37,9,23,5,14,6,20,5,18,0,6,0,2,1,4,0,2,0,47,10,16,16,43,5,24,8,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2003-12-12,537,25,9,11,7,14,5,11,7,42,12,22,15,35,5,37,9,23,4,14,6,19,5,18,0,5,0,2,1,3,0,2,0,45,10,15,16,44,5,26,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2004-01-12,539,22,9,12,7,16,5,10,8,42,12,22,15,36,5,38,9,23,4,14,6,18,4,18,0,5,0,2,1,4,0,2,0,45,11,15,16,44,5,27,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,3,0,1,1,1,0,1,0,2,0,1,1
2004-02-12,537,22,9,11,8,16,5,12,8,41,12,23,15,36,5,37,9,23,4,14,8,18,4,16,0,5,0,2,1,4,0,2,0,45,10,16,14,44,4,27,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2004-03-12,538,24,8,10,8,16,6,12,8,39,13,22,15,36,5,37,8,24,4,14,8,18,6,16,0,4,0,2,1,4,0,2,0,45,10,16,14,45,4,27,7,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,2,1,0,3,0,0,0,0,1,1,0
2004-04-12,530,22,8,10,8,15,6,12,7,40,12,22,15,36,4,37,8,23,5,14,8,17,6,15,0,4,0,3,1,4,0,2,0,44,10,15,14,45,4,27,7,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-05-12,538,23,8,12,6,15,6,14,7,41,12,22,17,36,4,37,8,21,6,16,7,16,6,16,0,4,0,3,1,4,0,2,0,44,10,15,14,45,5,26,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,3,0,3,1,2,0,0,0,3,0
2004-06-12,542,21,8,13,7,16,6,15,7,43,12,22,17,35,3,36,8,20,6,16,7,16,6,16,0,5,0,3,1,4,0,2,0,44,10,15,14,47,5,27,9,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0,2,0
2004-07-12,548,23,6,13,8,15,6,13,7,43,14,22,17,36,3,38,8,21,7,15,7,16,8,16,0,5,0,4,1,5,0,2,0,44,10,16,13,46,5,26,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,0,1,2,1,1,0,4,1,0,1,2,1,1,0
2004-08-12,552,23,6,15,8,14,4,15,7,42,14,22,18,37,4,38,8,23,7,15,7,15,7,15,0,5,0,4,1,5,0,2,0,43,11,18,13,46,5,25,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2004-09-12,564,22,7,15,10,16,4,16,5,41,15,22,17,37,4,38,10,26,7,14,12,15,7,15,0,5,0,5,1,5,0,2,0,43,11,18,13,46,5,25,10,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,5,3,0,1,0,3,1,0,3,3,0,1,0
2004-10-12,570,23,7,15,11,20,4,16,5,39,14,23,17,37,4,38,10,26,7,15,11,15,7,15,1,5,0,5,1,5,0,1,0,43,11,20,12,47,5,25,10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,4,0,0,1,2,1,2,1,4,0,0,1
2004-11-12,568,23,7,15,11,19,4,16,5,39,14,23,15,39,4,38,10,24,7,16,9,16,6,15,1,5,0,5,1,5,0,1,0,45,11,19,12,47,6,25,10,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2004-12-12,568,22,8,15,11,19,4,16,4,40,14,23,15,36,4,38,11,25,6,16,10,14,7,15,1,5,0,5,1,5,0,1,0,46,11,19,12,47,6,25,11,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2005-01-12,568,22,7,15,10,18,3,17,4,40,14,24,16,37,5,41,10,23,6,16,9,13,7,15,2,6,0,5,1,5,0,1,0,45,11,20,12,46,6,25,11,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,4,1,1,0,2,0,0,0,3,1
2005-02-12,571,21,6,16,10,21,2,20,4,40,15,22,16,37,6,40,10,23,6,17,9,14,6,14,3,6,0,5,1,4,0,1,0,44,11,20,12,44,6,25,14,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,3,1,0,0,1,0,2,0,3,1
2005-03-12,579,21,6,17,10,22,2,22,4,39,15,23,16,38,6,39,10,24,6,16,9,13,8,15,3,6,0,5,1,5,0,1,0,45,12,19,12,44,6,26,13,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,2,1,2,0,1,0,2,1,1,1,2,0
2005-04-12,586,21,4,17,9,25,2,23,4,40,17,24,16,37,6,38,10,23,6,14,8,15,7,12,5,6,0,6,1,5,0,2,0,49,11,19,11,46,6,28,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,4,0,1,1,1,0,1,0,4,0,1,1
2005-05-12,590,19,4,18,9,27,2,23,3,40,17,23,17,37,6,38,10,23,7,15,8,14,7,11,7,6,0,5,1,6,0,2,0,48,13,21,11,46,6,28,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,0,1,1,0,1,2,1,1,0,1,1
2005-06-12,602,22,6,19,9,28,2,23,3,39,17,23,17,37,6,39,10,27,6,15,9,14,7,14,7,6,0,4,1,6,0,2,0,47,13,21,11,46,6,29,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,1,1,0,3,0,4,1,1,1,1,0,3,0
2005-07-12,599,24,6,19,9,25,1,23,3,38,16,22,16,37,6,38,10,28,6,15,8,15,7,14,7,5,0,4,1,6,0,3,0,48,13,23,11,46,6,29,11,0,0,0,0,2,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2005-08-12,597,24,5,16,9,24,1,23,3,37,17,24,16,36,6,38,10,28,6,15,8,14,6,15,7,5,0,4,1,6,0,3,0,46,14,24,11,46,6,32,11,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2005-09-12,606,22,5,16,9,25,1,25,3,41,17,24,16,36,6,38,11,30,7,14,8,13,6,14,7,4,0,5,1,6,0,3,0,47,14,24,12,46,6,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,2,1,3,2,0,0,1,0,2,1
2005-10-12,608,22,4,16,10,25,1,24,3,41,16,24,16,36,6,39,11,29,7,12,9,13,6,15,9,4,0,5,1,6,0,3,0,47,14,23,14,47,6,32,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2005-11-12,604,22,5,16,10,23,1,24,4,37,16,24,16,37,6,40,10,30,7,12,7,14,6,15,9,4,0,5,1,5,0,3,0,46,15,23,14,47,6,32,12,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2005-12-12,606,22,6,15,8,21,1,25,3,37,16,25,17,36,6,39,11,29,8,15,7,15,5,17,9,4,0,5,1,5,0,3,0,46,15,23,14,47,6,32,12,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,2,0,0,2,3,0,2,0,2,0
2006-01-12,614,25,8,15,9,18,2,27,2,37,16,26,17,37,6,39,12,30,8,15,6,14,5,17,9,5,0,5,1,5,0,3,0,45,15,23,14,47,6,33,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,0,1,3,0,3,2,1,1,0,1,3,0
2006-02-12,611,25,8,15,9,17,2,26,2,38,16,25,17,37,6,39,12,30,7,14,5,15,5,18,9,5,0,5,1,6,0,3,0,44,15,23,14,47,6,33,12,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2006-03-12,619,24,8,17,9,19,2,28,2,39,16,25,17,36,5,38,12,27,6,14,5,15,5,19,12,6,0,5,1,6,0,3,0,44,15,25,14,49,6,33,12,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,2,1,0,1,0,2,1,4,2
2006-04-12,621,26,8,19,10,20,2,29,2,39,16,25,17,34,5,38,12,27,4,14,5,16,6,18,11,6,0,5,1,6,0,3,0,45,14,24,13,49,6,34,12,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,3,1,3,1,1,0,2,0,2,1,3,1,1,0
2006-05-12,630,23,8,19,10,23,2,28,3,41,16,27,17,34,4,39,12,28,4,11,6,18,6,19,12,6,0,5,1,6,0,3,0,45,14,24,13,49,6,36,12,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,2,1,1,1,2,1,3,0,2,1
2006-06-12,630,23,8,18,7,22,2,28,4,40,16,28,19,33,4,40,12,29,4,12,6,19,6,18,12,6,0,5,1,5,0,3,0,44,14,24,13,49,7,37,12,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2006-07-12,629,22,8,18,7,21,2,25,4,40,16,28,20,33,4,41,12,28,4,13,6,19,4,18,12,7,1,5,1,5,0,3,0,44,14,24,13,50,7,38,12,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2006-08-12,633,22,9,16,7,22,3,24,4,39,16,30,20,33,4,42,12,29,3,11,6,19,4,21,12,7,1,6,1,4,0,3,0,44,14,25,13,50,7,38,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,3,0,3,1,0,0,1,1,3,0
2006-09-12,637,22,7,16,7,20,3,25,4,39,17,30,21,35,4,42,12,27,3,12,8,18,4,20,12,7,1,6,1,5,0,3,0,44,14,25,14,50,7,40,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2006-10-12,634,21,7,16,8,17,3,24,4,40,16,30,21,36,4,42,12,25,3,12,8,18,4,22,11,8,1,6,1,5,0,2,0,45,14,24,14,50,7,41,12,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
