date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-10-12,726,34,10,11,8,17,2,27,11,40,20,30,29,36,2,55,17,25,7,20,13,18,1,25,9,4,0,6,0,4,0,2,0,43,11,57,21,50,2,45,14,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2072-11-12,725,34,8,11,8,18,2,29,11,41,22,28,29,36,2,55,17,26,8,20,12,18,1,26,9,4,0,6,0,5,0,2,0,42,11,54,21,49,2,44,14,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2072-12-12,719,34,9,11,8,17,2,28,10,40,22,27,28,37,2,54,18,25,6,20,11,17,1,25,9,4,0,7,0,5,0,2,0,42,12,56,21,49,2,44,14,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2073-01-12,713,32,9,9,8,18,1,28,10,41,20,28,28,37,3,54,18,26,4,20,11,16,0,24,8,4,0,7,0,5,0,2,0,42,12,57,22,50,2,43,14,1,0,1,0,0,0,1,1,2,2,1,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2073-02-12,716,34,9,13,9,17,1,27,10,41,20,27,27,36,3,54,18,24,4,21,12,15,0,26,8,5,0,6,0,5,0,2,0,41,12,57,23,51,2,41,15,2,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,2,0,0,2,1,3,0,3,1,0,0,2,1
2073-03-12,719,34,10,13,8,20,1,27,12,42,20,25,27,35,3,54,19,24,4,21,12,16,0,22,9,5,0,6,0,5,0,2,0,43,12,56,23,51,3,40,15,0,1,0,1,0,0,0,0,1,0,3,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,2,0,3,0,1,2,3,2,2,0,3,0,1,1
2073-04-12,713,33,11,12,8,20,2,29,12,40,20,25,27,35,3,57,19,19,4,19,12,15,0,20,9,6,0,5,0,4,0,2,0,44,12,57,23,51,3,40,15,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,1,4,0,1,1,0,0,0,1,3,0
2073-05-12,717,33,11,13,7,20,2,27,13,40,20,25,28,35,3,57,19,20,5,19,11,15,0,22,10,6,0,5,0,4,0,2,0,44,12,55,23,51,3,42,15,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,3,3,3,1,1,0,0,0,2,3
2073-06-12,709,32,12,13,9,18,1,24,12,40,21,24,27,37,4,57,20,20,5,16,10,14,0,20,11,6,0,5,0,4,0,1,0,50,12,55,22,50,3,40,14,0,0,0,0,0,0,2,0,2,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,1,1,3,0,2,1,0,1,1,1,3,0,2,1,0,1,1
2073-07-12,706,32,13,13,9,18,1,24,12,39,21,25,27,37,4,56,18,19,5,19,8,14,0,19,11,7,0,5,0,4,0,0,0,51,10,55,21,53,3,41,12,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,3,0,2,0,1,0,0,1,3,0,2,0,1,0
2073-08-12,703,30,13,13,10,17,1,22,12,41,20,25,27,38,4,57,18,18,5,18,10,14,0,21,12,8,0,5,0,4,0,0,0,51,10,56,19,51,3,39,11,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0,2,1
2073-09-12,696,25,13,14,9,16,1,24,10,43,20,24,28,37,4,55,19,18,4,17,11,16,0,19,11,8,0,5,0,4,0,0,0,51,10,56,19,51,3,40,11,4,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2073-10-12,684,24,13,14,9,15,1,24,11,43,20,24,29,37,4,52,18,17,4,17,10,15,0,19,10,7,0,4,0,4,0,0,0,49,11,56,18,51,3,40,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2073-11-12,681,23,13,16,10,12,1,21,11,43,20,23,28,38,4,54,18,14,4,17,11,19,0,19,6,6,0,4,0,4,0,1,0,50,11,54,18,53,3,41,11,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,2,2,0,2,0,1,0,2,2,2,0,1,0
2073-12-12,677,24,11,17,11,12,1,21,10,44,22,23,27,36,4,54,18,9,2,14,11,19,0,21,6,6,0,4,0,4,0,1,0,50,11,52,18,56,3,42,13,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2074-01-12,682,24,11,17,10,13,1,20,10,44,21,23,28,37,4,55,18,12,2,13,11,17,0,21,7,6,0,4,0,4,0,1,0,50,12,51,19,57,3,42,14,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,4,0,2,1,2,2,0,0,4,0,2,1
2074-02-12,686,27,11,18,10,11,1,20,9,44,21,22,27,39,4,56,19,13,3,15,11,17,0,20,8,5,0,4,0,4,0,1,0,48,12,50,19,58,3,42,14,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,2,1,0,0,1,1,3,1,2,1,0,0,1,1
2074-03-12,686,25,12,18,10,10,1,21,9,46,21,23,27,39,4,57,20,13,4,15,10,16,0,20,7,5,0,4,0,4,0,1,0,48,12,48,19,58,3,41,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,1,1,0,3,1,0,2,1,1,1,0,3,1
2074-04-12,693,28,13,16,8,10,2,23,9,46,21,25,28,39,4,57,19,16,4,15,9,16,0,19,7,5,0,4,0,4,0,2,0,49,12,48,19,57,3,41,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,1,3,0,3,1,2,1,0,1,3,0
2074-05-12,692,26,14,15,8,11,4,23,8,47,21,25,28,38,4,56,18,16,4,13,8,15,0,21,7,5,0,4,0,4,0,2,0,50,12,48,19,58,3,40,17,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2074-06-12,699,26,15,15,9,13,4,26,8,45,21,25,27,38,4,56,17,18,4,14,8,15,0,23,8,5,0,4,0,5,0,2,0,49,12,49,19,57,3,39,16,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,1,1,3,0,3,1,2,2,1,1,3,0,3,1
2074-07-12,711,23,14,13,12,12,4,29,8,47,22,25,27,39,4,57,18,16,6,17,10,15,0,26,9,5,0,4,0,5,0,2,0,49,12,48,18,56,4,39,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,4,0,0,7,1,0,1,2,2,0,0,6,1
2074-08-12,698,23,12,12,12,11,4,29,7,45,24,25,27,38,4,59,17,15,6,17,10,15,0,23,9,5,0,4,0,5,0,2,0,49,10,47,17,58,4,37,16,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2074-09-12,698,22,12,12,14,11,4,29,8,43,24,24,27,38,4,59,17,15,6,17,8,16,0,23,9,5,0,4,0,4,0,2,0,51,9,47,17,58,4,37,18,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1
2074-10-12,702,21,12,12,14,13,4,29,8,42,23,24,27,38,4,59,17,18,7,17,7,16,0,24,9,5,0,4,1,4,0,2,0,51,10,47,17,57,4,37,18,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2074-11-12,710,21,13,11,14,12,5,31,8,42,23,24,27,39,4,59,17,19,7,19,7,15,2,25,10,5,0,4,1,4,0,2,0,51,10,47,16,57,5,36,18,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,0,2,2,3,1,1,1,2,0,1,1,2,1
2074-12-12,706,21,12,10,14,13,5,30,8,42,24,23,26,38,4,57,15,21,7,19,9,17,2,24,10,6,0,3,1,4,0,2,0,50,9,47,16,57,5,36,19,3,0,1,1,0,0,1,0,0,0,1,1,1,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0
2075-01-12,714,22,14,9,15,14,5,31,9,40,24,24,26,38,3,56,15,20,8,20,9,17,2,25,10,6,0,3,1,4,0,2,0,51,10,48,16,57,5,36,19,1,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,3,0,4,1,2,3,2,1,3,0,4,1
2075-02-12,721,25,15,6,15,14,5,32,8,41,23,27,26,37,3,56,16,23,8,19,10,17,2,25,10,6,0,4,1,4,0,2,0,52,10,48,16,57,5,35,18,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,1,0,0,3,0,4,1,1,1,0,0,3,0
2075-03-12,720,24,15,5,17,12,5,31,6,40,23,27,25,38,3,56,17,23,8,19,12,16,2,27,9,6,0,4,1,4,0,1,0,51,11,49,17,57,5,36,18,0,1,1,0,0,0,1,1,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,3,0,0,2,1,2,0,0,3,0
2075-04-12,719,25,15,6,17,12,4,26,9,41,22,26,25,37,4,59,16,23,8,19,12,17,2,25,10,5,0,4,1,4,0,2,0,50,11,49,17,57,5,36,18,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,1
2075-05-12,726,24,15,6,17,14,4,27,10,42,22,25,25,36,4,59,16,23,9,19,12,19,2,25,9,5,0,4,1,4,0,2,0,50,13,49,19,56,4,37,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,3,0,3,1,2,2,0,0,3,0,3,1
2075-06-12,724,23,12,7,16,14,4,26,10,42,23,25,27,36,4,57,16,25,9,20,12,20,2,24,10,5,0,4,1,4,0,2,0,49,13,49,19,56,4,36,18,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2075-07-12,720,24,11,7,16,15,4,24,10,41,23,26,25,37,4,58,14,25,9,18,12,18,2,28,9,5,0,4,1,3,0,2,0,49,13,48,19,55,4,39,18,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,2,1,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,1,0,3,1,2,1,2,1,1,0,2,1
2075-08-12,719,23,11,6,19,17,4,25,10,42,23,27,25,35,4,57,13,24,10,18,11,19,2,27,8,5,0,3,1,3,0,2,1,49,13,47,18,56,4,40,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2075-09-12,722,24,12,7,20,18,4,23,10,41,21,28,25,35,4,58,13,24,10,18,12,19,2,27,11,5,0,3,1,3,0,2,1,47,13,46,18,56,4,40,17,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,3,1,1,0,1,2,1,1,3,1,1,0,1,2
2075-10-12,720,24,12,8,19,18,4,26,9,39,21,27,26,35,4,58,14,23,10,17,13,20,2,28,11,5,0,4,1,3,0,2,1,46,13,46,18,54,4,39,16,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0
2075-11-12,717,23,12,7,18,20,4,26,9,39,21,27,27,35,4,58,14,24,9,16,11,17,2,28,11,5,0,4,1,4,0,2,1,46,14,46,18,54,4,40,16,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2075-12-12,722,21,12,8,16,22,4,29,10,40,21,26,29,35,4,58,14,24,9,18,12,18,2,26,11,5,0,4,1,4,0,4,1,45,14,46,17,54,4,39,15,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,1,3,0,3,1,0,1,2,1,3,0,2,1
2076-01-12,726,20,13,8,14,19,4,33,10,42,21,25,29,37,4,56,14,22,8,18,13,16,2,29,10,6,0,4,1,4,0,4,1,45,16,47,17,56,4,39,15,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,5,0,1,1,0,1,0,0,5,0
2076-02-12,723,22,15,9,15,19,3,33,10,41,21,25,28,36,4,53,15,21,7,16,14,16,2,28,10,6,0,4,1,4,0,4,1,44,16,46,17,55,4,42,16,0,0,0,0,0,1,1,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2076-03-12,716,21,16,9,18,20,3,31,9,41,19,25,26,35,4,53,16,21,8,14,13,15,2,27,9,6,0,4,1,4,0,4,1,46,18,46,16,54,3,44,14,1,0,0,0,0,0,2,0,0,2,0,2,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1
2076-04-12,715,21,14,9,18,20,3,28,9,42,20,24,27,33,5,53,16,21,10,14,14,18,2,24,9,7,0,4,1,3,0,4,1,46,18,43,18,55,4,44,13,1,1,0,1,1,0,2,0,2,0,1,0,2,0,1,0,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,1,1,3,4,1,0,0,4,1,1,3,4,1,0,0
2076-05-12,708,21,12,9,17,21,1,29,9,42,21,24,25,32,7,53,15,20,11,14,14,19,2,24,9,6,0,4,1,3,0,3,1,47,19,42,17,53,4,44,13,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2076-06-12,704,21,11,10,16,18,1,29,10,42,22,24,25,33,7,54,13,21,11,13,14,17,2,22,9,6,0,4,1,3,0,4,1,47,20,42,16,54,4,45,12,1,0,0,0,1,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,1,0,0,0,4,1,4,0,1,0,0,0,4,1
2076-07-12,709,22,12,11,16,20,1,27,9,41,22,24,27,31,6,56,13,21,11,13,12,18,2,22,8,6,0,4,2,3,0,5,2,49,19,43,16,54,4,46,11,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,2,2,0,3,0,2,1,2,2,2,0,3,0
2076-08-12,708,24,12,12,19,22,1,24,9,40,22,23,25,31,6,56,13,21,11,10,12,18,2,22,8,6,0,5,2,3,0,5,2,49,20,43,16,54,4,45,11,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2076-09-12,707,25,13,12,17,23,1,23,9,40,22,23,27,31,6,53,13,21,12,10,12,18,2,22,8,6,0,5,2,3,0,5,2,49,20,43,16,53,4,45,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2076-10-12,717,26,11,15,18,21,2,26,9,40,22,22,26,33,6,53,13,20,11,12,12,17,2,23,7,7,0,5,2,3,0,5,2,50,20,44,16,54,4,47,11,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,0,1,4,0,2,0,3,2,0,1,3,0
2076-11-12,709,27,11,15,18,20,2,24,9,39,21,22,25,32,6,53,13,21,12,11,12,17,0,23,7,7,0,5,2,3,0,4,2,49,21,44,18,52,4,46,12,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2076-12-12,708,27,11,15,17,20,2,26,9,39,21,22,25,31,6,50,13,21,12,12,11,16,0,24,7,7,0,5,3,4,0,4,2,49,21,43,19,52,4,46,12,1,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2077-01-12,705,25,12,17,17,18,2,23,7,42,20,22,25,32,6,51,14,21,13,11,10,15,0,24,7,7,0,6,3,4,0,4,2,49,21,41,19,53,4,46,12,1,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0,1,0
2077-02-12,707,23,12,16,17,19,2,24,7,44,21,22,25,32,6,51,14,16,13,13,10,17,0,23,7,7,0,6,3,4,0,5,2,49,21,40,19,53,4,46,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,3,0,2,0,1,2,1,1,3,0,2,0
2077-03-12,704,23,10,16,18,20,2,25,7,43,23,21,26,32,6,50,14,16,12,12,7,16,0,21,8,7,0,6,3,4,0,5,2,50,23,40,20,52,4,47,13,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1
2077-04-12,699,23,10,15,18,21,2,25,5,43,23,22,26,31,5,48,17,18,11,12,7,14,0,20,8,7,0,6,3,4,0,5,2,51,23,40,20,51,4,46,13,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,0,0,1,0,1,2,4,0,0,0,1,0,1,2
2077-05-12,703,25,11,17,19,20,1,24,5,41,23,22,26,32,5,49,19,16,11,14,9,13,0,18,6,7,0,6,3,5,0,4,2,51,25,40,20,50,4,47,13,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,2,2,2,0,0,1,1,2,2,2,1,0,0,1,1
2077-06-12,700,25,13,15,17,21,1,23,9,41,23,22,27,30,5,49,19,14,12,13,10,12,0,17,6,7,0,6,3,5,0,4,2,51,24,41,20,50,4,46,13,1,0,1,1,1,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,3,0,1,2,0,0,2,1,3,0,1,2,0,0,1
2077-07-12,697,25,13,15,16,19,1,22,9,40,23,22,26,32,4,49,19,15,11,13,10,14,0,17,6,7,0,6,3,5,0,4,2,51,24,41,20,49,4,46,14,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2077-08-12,702,27,13,17,13,18,1,22,9,40,23,22,28,33,4,49,19,18,10,15,11,13,0,21,6,6,0,6,3,5,0,4,2,50,24,40,19,47,4,45,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,3,0,3,1,0,0,5,0,3,0,2,1,0,0,4,0
2077-09-12,704,26,12,16,11,19,1,22,11,42,24,24,28,33,4,48,19,19,10,15,11,13,2,21,3,6,0,6,3,5,0,4,2,51,24,39,19,46,3,47,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2077-10-12,706,26,12,15,12,21,1,21,11,42,24,24,28,32,4,50,19,18,10,15,11,13,2,18,6,6,0,5,3,5,0,4,2,51,25,39,19,47,3,47,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1,1
2077-11-12,715,28,11,15,13,19,1,22,11,43,24,24,28,34,4,48,18,19,10,20,11,13,2,19,6,7,0,5,3,5,0,4,2,51,25,39,19,47,3,47,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,3,0,3,0,3,1,0,0,2,0
2077-12-12,709,29,10,13,13,18,1,20,10,42,25,24,27,36,4,50,18,20,9,17,12,13,2,18,7,6,0,5,3,5,0,4,2,52,22,40,20,47,3,46,16,2,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2078-01-12,706,30,9,15,14,18,1,19,10,41,26,24,27,35,3,52,18,20,10,17,10,13,2,18,7,6,0,5,2,5,0,3,2,50,22,40,20,49,3,45,15,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,1,1,2,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0
2078-02-12,718,30,8,15,14,18,1,19,11,43,28,25,27,35,3,51,18,22,13,19,9,13,2,20,6,6,0,5,3,5,0,3,2,50,22,40,20,48,3,46,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,1,0,0,3,1,2,3,2,1,0,0,3,1
