date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-09-12,764,32,10,14,15,20,21,27,18,48,21,15,25,26,24,39,14,27,13,10,10,25,17,32,7,3,2,1,0,1,2,5,2,33,24,38,25,29,19,44,26,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1
2079-10-12,763,33,12,14,16,20,18,25,17,48,21,15,25,24,25,38,14,28,14,10,10,27,14,31,8,3,2,1,0,0,2,5,2,37,24,38,25,29,19,43,26,0,0,1,1,0,2,1,1,0,0,0,0,2,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,2,0,0,1,3,2,1,1,2,0,0,1
2079-11-12,755,32,12,15,16,22,14,24,18,48,21,14,24,25,26,37,14,28,16,10,10,26,14,28,9,3,2,1,0,0,2,5,2,35,25,38,25,27,18,43,26,0,0,0,0,0,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1
2079-12-12,751,30,11,14,15,23,14,24,17,46,22,15,24,25,26,36,14,28,17,11,11,24,15,27,10,3,2,1,0,0,2,5,2,34,26,37,26,27,17,44,26,2,1,0,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,3,2,2,2,1,1,1,1,3,2,2,2,1,1,1,1
2080-01-12,753,31,12,14,15,23,13,25,18,44,22,15,23,26,28,36,13,29,15,12,11,23,14,26,10,3,3,1,0,0,1,5,2,33,26,36,26,28,18,47,26,1,0,2,0,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,4,1,2,0,3,2,1,1,3,1,2,0,3,2,1,1
2080-02-12,745,33,12,13,15,22,13,26,17,42,22,15,22,26,28,34,14,26,15,13,12,21,11,24,10,3,3,1,0,0,1,5,2,34,26,36,27,30,18,48,25,0,0,1,0,0,0,1,0,2,1,0,1,2,0,2,1,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1
2080-03-12,739,30,12,12,15,23,14,25,14,44,22,16,22,26,28,35,16,24,16,12,10,21,13,21,8,3,2,1,0,0,1,5,2,35,27,37,30,28,17,47,25,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1
2080-04-12,730,28,11,12,13,24,14,25,13,44,20,16,24,26,27,34,15,23,14,12,10,20,12,21,8,4,2,1,0,0,1,4,2,35,27,38,31,29,16,48,26,0,1,0,1,0,0,0,1,2,2,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2080-05-12,730,29,10,12,10,25,14,25,15,43,18,16,26,26,28,34,14,25,14,13,10,21,13,18,9,3,2,1,0,0,1,4,2,36,26,39,30,28,15,48,27,1,1,0,1,2,0,0,0,1,2,0,0,0,1,2,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,0,1,0,4,3,3,3,3,0,1,0,2,2,3,2
2080-06-12,727,27,10,13,12,24,13,26,17,44,18,15,26,26,28,32,14,26,14,12,10,20,15,18,10,3,2,1,0,0,1,4,2,36,26,37,28,26,16,48,27,0,0,0,0,0,2,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,0,1,1,1,2,1,2,1,0,1,1,1,1,1,2
2080-07-12,727,28,10,13,15,23,15,25,18,44,18,15,26,25,28,32,14,25,12,12,10,20,15,20,9,4,2,1,0,0,1,4,2,36,26,35,29,27,16,46,26,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,2,0,1,2,0,2,2,1,2,0,1,1,0,2,2,1
2080-08-12,729,28,9,13,15,20,17,28,16,44,18,15,26,27,28,31,16,25,13,11,7,20,14,20,8,6,2,1,0,0,1,4,3,37,26,35,28,27,17,46,27,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,0,2,4,1,2,2,0,1,0,2,4,1
2080-09-12,731,28,9,16,15,19,16,26,15,45,18,15,26,26,29,33,17,27,16,11,7,22,13,18,8,6,2,1,0,0,1,3,3,36,25,35,28,27,17,47,25,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,2,3,2,2,0,1,1,1,0,2,2,2,0,1,1,1,0
2080-10-12,734,31,8,16,14,19,17,26,14,44,17,15,27,28,30,33,18,27,15,9,8,22,15,19,7,6,2,1,0,0,1,3,3,37,25,35,28,26,15,49,24,0,1,0,1,0,0,1,1,2,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,2,2,3,2,1,3,0,0,2,2,3,2,1
2080-11-12,739,29,11,16,14,20,18,30,13,45,16,14,27,27,29,32,19,31,14,9,9,21,16,18,7,5,2,1,0,0,1,3,3,37,25,35,27,27,15,49,24,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,1,1,1,3,1,2,2,0,1,1,1,3,1
2080-12-12,745,29,11,17,14,20,17,29,13,44,18,14,27,27,30,33,19,31,12,10,13,21,17,16,7,5,2,1,0,0,1,4,3,37,25,34,28,26,15,50,25,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1
2081-01-12,736,30,11,16,13,20,17,27,13,43,17,14,27,27,29,33,19,31,11,10,13,17,17,15,7,6,2,1,0,0,1,4,3,37,26,34,29,25,15,51,25,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2081-02-12,737,31,11,16,13,20,17,26,14,42,17,14,27,28,27,35,19,32,11,10,11,17,21,16,7,6,2,1,1,0,1,4,3,35,24,35,30,23,14,51,25,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,2,0,0,0,1,4,2,2,2,0,0,0,1,3,2,2
2081-03-12,731,30,11,13,12,20,17,24,14,41,17,17,28,28,26,36,19,29,9,9,11,16,20,17,9,6,2,1,1,0,2,4,3,37,25,36,29,23,14,52,23,1,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2
2081-04-12,732,30,11,11,12,19,17,26,12,39,18,17,28,28,27,36,20,29,9,12,12,16,19,18,8,6,2,1,1,1,2,5,2,38,25,34,29,24,14,51,23,1,0,0,1,0,1,0,0,3,0,2,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,1,3,1,1,1,5,0,2,1,3,1,1,1,4,0
2081-05-12,733,27,11,12,12,18,16,21,10,42,18,17,28,30,28,40,21,29,9,12,13,15,18,18,8,6,2,1,1,1,2,5,2,38,25,34,29,26,14,51,23,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2081-06-12,731,27,12,11,10,16,17,20,10,42,18,18,29,30,28,40,20,30,8,12,12,15,18,16,9,6,2,1,1,1,2,6,1,39,26,35,29,28,14,50,22,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,0,2,2,1,3,1,0,0,0,1,1,1
2081-07-12,736,26,13,11,11,15,18,21,11,42,18,18,29,29,28,39,19,33,6,13,15,16,18,17,9,6,2,1,1,1,2,6,1,40,26,35,29,25,14,50,22,0,1,1,1,1,0,0,0,2,0,0,0,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,2,4,2,1,1,1,3,1,2,3,2,1,1,1
2081-08-12,739,25,13,12,10,13,22,21,10,42,18,19,29,30,28,38,19,34,5,13,15,15,20,17,11,6,2,1,1,1,2,6,1,39,28,33,28,25,14,50,23,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,2,0,1,5,1,2,2,0,2,0,1,4,1,2
2081-09-12,734,23,14,14,10,14,21,21,10,42,18,19,30,29,27,37,19,34,5,13,15,17,19,19,13,6,2,1,1,1,2,6,0,37,27,32,28,25,13,48,22,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,1,1,1,1,2,0,2,2,1,1,1,1,2,0,2,2
2081-10-12,735,23,15,15,8,14,21,21,9,43,19,19,30,29,26,37,20,33,5,13,17,16,21,17,13,6,2,1,1,1,2,6,0,37,28,32,27,23,14,48,23,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0,2,0,0
2081-11-12,730,24,13,14,7,12,21,22,10,43,18,19,30,27,26,36,18,34,5,12,18,17,22,17,14,6,2,1,1,1,2,6,0,36,28,33,28,23,14,47,23,0,2,1,1,0,0,0,0,0,1,0,0,4,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,1,2,2,2,1,0,1,1,1,1,2
2081-12-12,728,23,13,14,8,14,22,25,10,42,19,19,28,27,26,36,18,32,5,11,17,15,21,17,14,6,2,1,1,0,2,6,0,40,28,32,28,23,15,44,24,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,1,1,0,2,3,1,4,1,1,1,0,2,3,1,4,1
2082-01-12,725,23,12,12,8,13,22,25,9,42,20,20,27,27,27,38,19,32,6,10,17,16,21,18,14,5,2,1,1,0,2,6,0,39,29,31,26,23,14,44,24,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,1,0,1,1,2,3,0,1,1,0,1,1,1,3,0
2082-02-12,722,25,12,11,9,15,20,24,9,42,19,20,27,26,27,39,18,30,7,9,16,17,21,18,13,5,2,1,1,0,2,6,0,38,31,31,25,23,14,44,25,1,0,1,1,0,2,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,3,1,0,0,2,1,0,1,3,1,0,0
2082-03-12,730,28,12,11,9,14,23,25,9,42,20,20,26,25,26,39,18,33,9,12,16,16,18,18,13,5,2,1,1,1,2,6,0,37,31,32,25,22,15,44,24,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,5,3,2,1,0,2,1,0,3,3,1,1,0,2,1,0
2082-04-12,741,29,13,11,10,14,26,27,11,41,19,21,26,25,25,39,18,33,8,13,16,18,18,19,13,4,2,1,1,1,2,6,0,36,31,33,25,23,16,44,23,2,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,2,2,2,3,2,1,3,2,2,2,1,3,2,1
2082-05-12,743,31,13,11,10,10,26,26,10,41,19,21,26,28,26,40,18,31,9,13,15,17,20,19,13,4,2,1,1,1,2,6,0,36,33,33,25,24,15,43,24,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,3,1,1,3,1,0,0,0,2,1,1
2082-06-12,750,31,14,11,10,10,25,27,9,39,19,21,27,28,26,40,20,31,9,14,17,17,18,22,16,4,2,1,1,1,3,6,0,36,32,34,26,24,14,42,23,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,2,1,0,4,6,0,1,1,2,1,0,4,5
2082-07-12,756,28,15,15,10,11,24,28,8,41,19,21,27,28,27,38,20,31,9,16,17,18,18,21,16,3,2,1,1,1,3,6,0,37,33,34,25,23,15,43,23,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,5,1,1,1,2,0,1,1,5,1,1,1,2,0
2082-08-12,746,26,15,14,10,12,23,26,8,42,19,21,25,28,27,38,19,30,8,16,17,18,17,20,16,3,2,1,1,1,3,6,0,35,33,34,25,24,16,44,23,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2082-09-12,745,26,15,13,10,13,23,25,8,42,19,23,25,28,28,36,19,30,7,17,16,19,18,19,16,3,2,1,1,1,3,6,0,34,33,34,25,24,15,45,23,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0
2082-10-12,748,24,15,13,10,12,22,24,8,45,19,23,24,28,29,37,20,30,7,19,16,19,18,19,16,4,2,1,0,1,3,5,0,33,34,35,26,24,15,45,23,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2082-11-12,746,25,13,13,10,12,22,19,9,43,22,23,24,28,30,41,20,28,7,19,16,19,16,19,16,5,2,1,0,2,3,5,1,33,33,34,27,24,15,44,23,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,2,0,0,3,1,1,2,2,2,0,0,3,1,1,2
2082-12-12,741,24,13,13,9,12,22,19,8,44,22,23,23,28,27,41,20,28,7,20,14,19,15,20,15,5,2,1,0,2,3,5,1,33,34,34,27,24,15,45,24,0,1,0,1,0,0,1,1,1,0,0,1,0,3,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,3,2,1,1,1,0,0,1,3,2
2083-01-12,741,25,14,17,9,12,22,19,7,44,22,23,22,29,27,40,20,26,9,21,16,20,15,21,15,5,2,1,0,1,3,4,1,32,34,32,27,23,13,44,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,2,1,1,2,1,0,2,3,3,1,2,0,1,1,2,3,2,1,2,0,1,1
2083-02-12,738,26,12,16,12,10,22,23,7,44,21,23,22,30,27,38,19,26,9,19,15,20,12,20,15,5,2,1,0,1,3,4,1,33,34,31,28,24,13,45,25,0,2,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,3,0,2,0,0,3,0,0,2,0
2083-03-12,745,26,13,16,12,15,21,22,9,44,21,22,23,30,27,40,19,27,9,20,13,19,12,22,15,4,2,1,0,1,3,4,1,33,33,30,29,24,13,45,25,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,3,0,3,2,1,1,1,1,3,0,3,2
2083-04-12,748,26,13,15,13,15,23,20,9,43,20,22,24,30,28,41,19,26,10,18,12,19,12,23,14,4,2,1,0,1,3,4,1,35,35,31,29,24,13,44,26,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,2,3,1,1,1,0,1,1,2,3,1
2083-05-12,757,30,13,16,14,16,22,20,10,43,20,22,24,30,27,41,18,27,12,17,11,19,15,23,14,3,2,2,0,1,3,4,1,36,34,32,28,25,12,45,25,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,5,1,2,1,2,2,0,1,4,1,2,1,2,1,0,1
2083-06-12,763,30,12,16,15,17,23,21,10,42,21,21,24,30,27,40,18,27,13,17,10,21,14,24,13,4,2,2,0,1,4,4,1,37,35,32,28,26,12,44,25,0,0,0,1,0,1,0,0,2,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,2,3,2,0,1,1,1,1,2,3,2,0
2083-07-12,762,29,10,15,15,17,25,22,9,43,22,21,23,30,26,41,17,25,13,17,8,18,15,23,13,5,2,2,0,1,4,5,1,39,36,33,29,26,13,45,24,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,3,2,2,1,1,1,0,1,2,2,1
2083-08-12,777,30,10,15,16,17,25,26,10,43,22,21,22,30,26,42,17,23,14,19,9,19,14,24,16,4,2,3,0,2,5,5,1,39,36,33,28,25,14,44,26,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,4,2,1,2,5,3,1,1,3,2,1,2,5,3
2083-09-12,776,29,8,15,16,19,25,28,11,43,21,19,22,30,26,41,17,22,14,19,8,19,16,24,15,3,2,3,0,2,5,5,1,39,36,33,28,26,14,45,27,2,2,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,3,1,3,1,1,1,0,0,3,1,3,1
2083-10-12,778,27,7,14,18,20,25,28,11,42,22,20,20,29,27,41,17,21,14,19,9,24,16,23,14,2,2,3,0,2,4,5,1,42,35,34,27,27,14,45,27,2,1,1,0,2,1,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,5,3,1,0,1,1,1,2,3,2,1,0
2083-11-12,780,32,7,16,18,22,25,28,10,42,22,19,17,29,27,40,16,21,14,19,7,25,16,24,13,2,2,3,0,2,4,5,1,43,34,34,27,27,14,45,28,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,5,1,2,0,2,1,2,0,4,1,2,0,2,1,2,0
2083-12-12,780,33,7,17,17,19,26,28,9,42,22,19,18,31,24,40,16,23,14,18,7,25,16,25,13,2,2,3,0,2,4,5,1,44,34,35,27,27,13,44,28,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2084-01-12,780,34,7,19,16,19,26,26,10,41,22,18,18,31,25,39,16,22,14,18,7,25,15,25,15,2,2,3,0,2,4,5,1,43,34,36,27,28,13,44,28,0,0,0,1,1,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2
2084-02-12,777,34,8,20,14,19,26,25,9,44,20,17,19,32,25,39,16,25,14,19,7,24,14,25,15,2,2,3,0,2,4,5,1,43,33,33,27,27,14,43,28,0,0,0,1,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,1,0,4,2,1,1,1,0,0,0,4,2,1,1,1,0,0,0
2084-03-12,777,33,9,19,15,19,23,25,11,43,20,18,19,32,26,39,14,23,14,17,7,24,13,24,18,3,2,3,0,2,4,5,1,44,33,35,27,27,16,42,28,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,2,0,0,1,3,0,3,0,2,0,0,1,3
2084-04-12,773,30,8,18,15,18,21,23,11,46,21,18,20,33,28,39,15,25,14,16,7,24,13,23,16,3,2,3,0,2,4,5,1,43,34,34,27,27,15,43,28,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2084-05-12,777,30,9,17,15,19,19,23,12,50,21,17,20,32,29,39,15,28,13,16,7,24,11,24,16,3,2,3,0,2,5,5,1,41,34,36,28,27,15,41,28,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,5,1,0,0,1,1,3,1,5,1,0,0,1,1,3,1
2084-06-12,779,33,8,18,14,20,21,20,11,49,21,17,20,32,29,42,14,28,13,16,7,24,11,20,17,3,2,3,0,2,5,6,1,41,35,35,29,27,16,40,29,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,2,1,2,2,1,3,3,0,2,1,2,2,1,3
2084-07-12,782,34,8,19,13,18,22,23,10,48,21,18,20,33,29,43,14,25,13,15,7,23,11,22,17,3,2,3,0,2,5,6,1,42,35,35,29,27,16,41,29,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,1,3,6,1,1,0,2,0,1,2,6,1
2084-08-12,770,32,9,18,12,17,23,22,10,48,21,18,19,33,29,42,14,26,13,16,7,23,11,21,16,3,2,3,0,2,5,6,1,40,34,33,29,27,17,39,29,2,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2084-09-12,767,36,10,16,11,17,23,21,9,47,21,19,19,32,30,42,14,26,14,16,7,24,11,20,15,3,2,3,0,2,6,6,1,38,34,32,29,27,15,40,29,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,3,2,0,0,1,2,0,0,3,2,0,0,1,2,0,0
2084-10-12,773,36,10,17,14,17,23,20,9,47,21,19,19,31,29,42,14,26,15,16,8,23,12,22,15,3,2,2,0,2,6,5,1,38,35,33,29,28,15,40,29,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,1,2,3,2,1,3,0,3,1,2,2,2,1,3,0
2084-11-12,773,33,9,17,17,17,22,23,9,45,21,17,19,30,30,41,14,25,15,19,8,20,12,25,14,3,2,2,0,2,6,5,2,38,35,35,29,29,15,40,28,2,1,1,0,1,1,0,0,3,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,2,1,1,5,1,0,1,3,2,1,1,5,1
2084-12-12,776,33,9,17,16,19,24,22,10,44,21,16,19,29,30,42,14,24,14,18,10,22,13,25,15,3,1,2,0,0,7,5,2,39,35,35,29,30,13,40,29,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,4,4,1,2,0,0,1,1,4,3,1,2
2085-01-12,768,29,8,13,16,19,25,23,9,46,21,18,18,29,28,41,13,24,13,18,8,22,13,24,14,3,1,3,0,0,7,5,3,40,34,37,29,31,13,40,30,2,0,1,0,1,0,0,2,0,1,1,1,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1,1
