date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,440,25,7,8,4,12,5,8,5,34,11,18,16,20,15,17,13,17,5,15,7,18,9,6,16,9,0,0,2,3,1,3,0,17,19,15,15,12,10,8,15,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,1,0,1,0,0,2
2001-07-12,442,24,7,7,4,12,5,11,5,35,11,18,16,20,14,17,13,17,4,16,6,16,9,6,14,9,0,0,2,3,1,3,0,19,19,15,15,13,11,9,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2001-08-12,439,22,5,6,4,12,6,11,6,35,13,18,16,18,14,17,12,17,5,16,7,16,9,7,14,8,0,0,2,3,1,3,0,18,19,15,15,14,11,9,15,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2001-09-12,441,22,5,7,3,10,6,13,6,36,14,18,17,18,14,17,12,16,6,17,7,13,8,7,13,8,0,0,2,4,3,3,0,18,18,15,15,13,13,9,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2001-10-12,442,22,5,7,3,9,6,15,9,36,14,18,16,18,12,16,13,16,6,19,6,12,8,7,12,9,0,0,2,4,3,2,0,18,18,15,14,13,13,10,16,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1,2
2001-11-12,442,21,5,7,4,10,6,15,9,36,14,18,16,18,12,16,11,16,7,21,7,11,7,6,11,9,0,0,2,3,3,2,0,19,18,15,15,13,13,10,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2001-12-12,448,22,5,8,5,11,6,14,9,36,14,18,15,18,12,17,11,16,7,23,8,11,8,6,11,9,0,0,2,3,3,2,0,19,18,15,15,13,13,9,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2002-01-12,449,23,3,7,5,11,6,14,8,37,15,19,16,18,12,17,11,19,7,21,7,11,8,8,10,8,0,0,2,2,2,2,0,20,18,15,15,14,13,9,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2002-02-12,457,25,4,7,7,10,7,14,8,37,15,19,16,20,12,17,10,19,7,21,8,12,7,7,8,8,0,0,2,2,2,2,0,21,19,16,15,13,13,11,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,1,1,2,1,1,0,0
2002-03-12,468,27,4,8,8,11,7,14,10,37,15,19,16,19,12,17,10,18,7,22,8,13,7,9,7,9,0,0,2,2,2,2,1,22,19,16,15,13,13,11,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,1,2,0,2,1,1,0,1,1
2002-04-12,484,28,5,8,7,11,5,14,9,40,15,20,17,20,14,17,10,21,7,25,7,13,6,11,8,10,0,0,2,2,2,2,1,24,19,16,15,13,13,11,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,0,1,0,1,1,4,1,2,0,1,0,1,1
2002-05-12,490,28,5,8,7,15,5,14,9,40,15,20,17,20,14,18,10,19,7,23,7,15,6,10,8,12,0,0,2,2,2,2,1,24,19,16,15,15,13,11,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,1,0,1,0,3,0,1,0
2002-06-12,495,28,6,9,7,15,6,16,10,40,15,20,16,20,14,18,10,22,6,23,6,15,7,10,7,11,0,0,2,2,2,2,1,23,19,16,13,18,13,11,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,1,0,0,2,2,1,2,1,1,0,0,2,2,1
2002-07-12,500,31,7,9,7,17,6,16,9,39,15,20,16,20,14,18,10,24,4,22,5,17,8,9,7,11,0,0,2,2,2,2,1,23,19,15,13,20,12,12,16,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,3,1,0,0,4,1,0,0,3,1,0,0
2002-08-12,507,34,7,9,7,17,6,16,8,39,15,20,15,20,14,19,11,25,5,22,5,15,8,10,8,11,0,0,2,3,2,2,1,25,19,15,12,20,12,12,16,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,2,2,4,1,1,0,0,0,2,2
2002-09-12,509,34,7,10,8,17,8,16,9,40,15,19,15,19,14,19,11,24,5,21,4,15,9,10,8,10,0,0,2,2,2,2,1,26,20,15,11,21,12,12,16,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2002-10-12,514,32,6,10,8,18,8,16,11,42,16,19,14,19,14,19,11,24,6,20,4,17,10,15,6,10,0,0,2,2,2,2,1,24,20,15,11,20,12,12,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,1,3,2,0,1,0,0,2,1,1,2
2002-11-12,520,29,6,11,8,17,9,17,11,44,16,19,14,18,14,21,11,26,6,20,4,17,9,15,6,8,0,0,2,2,2,3,1,24,20,15,12,21,13,14,15,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,1,2,3,0,2,0,2,0,1,2,2,0
2002-12-12,520,30,6,10,8,14,8,18,11,44,16,21,14,19,14,21,11,25,7,21,4,16,9,16,6,9,0,0,2,2,2,3,1,22,20,15,12,21,13,14,15,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2003-01-12,524,29,5,10,9,14,9,17,10,44,16,21,14,20,14,22,12,24,7,22,4,18,9,16,8,9,0,0,2,2,2,3,1,21,20,14,12,22,13,15,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2
2003-02-12,525,29,5,10,9,13,9,17,9,43,16,21,14,19,14,22,12,26,7,22,5,16,10,18,7,9,0,0,2,2,2,3,1,21,20,15,12,22,13,15,15,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,1,0
2003-03-12,523,26,5,10,10,13,9,16,9,46,15,21,14,19,13,23,12,26,7,21,6,16,10,17,6,9,0,0,2,2,2,3,1,23,19,15,12,22,13,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-04-12,532,26,6,12,11,14,12,17,9,47,15,21,14,18,13,23,12,28,7,22,6,16,9,15,6,9,0,0,2,2,2,3,1,24,19,15,11,20,13,16,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,2,1,2,2,1,0,3,1,2,1,2,2,1,0
2003-05-12,537,25,7,13,11,13,12,17,9,45,15,21,14,19,13,24,12,27,10,23,6,16,9,16,5,10,0,0,2,2,2,3,2,24,20,14,11,20,13,16,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,0,0,0,1,0,1,2,1,0,0,0,1,0
2003-06-12,540,27,6,12,11,13,12,17,11,45,16,19,14,19,13,24,13,29,9,23,5,16,10,17,5,10,0,0,2,2,2,3,2,23,20,15,11,19,13,16,16,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,1,2,2,4,0,0,0,1,1,2,2
2003-07-12,543,30,6,12,11,15,12,14,13,44,16,18,14,19,13,27,13,29,8,20,5,17,10,19,5,9,0,0,0,1,2,3,2,25,20,16,11,19,13,16,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,2,1,2,0,0,0,2,0,2,1
2003-08-12,546,32,7,11,12,14,13,14,16,42,15,17,15,19,13,27,13,29,7,22,5,18,11,17,5,9,0,0,0,1,2,3,2,25,20,15,11,20,13,15,16,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,1,1,2,0,3,1,1,2,1,1,2,0,3
2003-09-12,553,36,8,11,13,15,13,12,16,42,16,17,14,18,13,29,13,29,9,21,5,19,9,17,4,8,0,0,0,1,2,3,2,28,20,15,11,20,13,16,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,1,2,0,1,0,3,3,1,1,2,0,1,0
2003-10-12,557,36,8,15,13,15,12,11,14,41,16,17,14,18,14,31,15,28,8,21,5,18,10,18,3,8,0,0,0,1,2,3,2,29,20,15,12,19,13,17,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,1,1,0,2,0,2,0,0,1,1,0
2003-11-12,564,36,8,16,13,14,12,13,14,40,16,17,15,19,14,31,14,27,9,19,5,18,10,22,3,8,0,0,1,1,2,3,2,29,20,15,12,19,13,19,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,5,0,0,1,1,1,0,0,3,0
2003-12-12,570,37,8,17,12,13,12,12,17,40,16,18,16,20,15,31,14,27,10,17,5,15,9,23,3,8,0,0,1,1,2,3,2,29,20,16,13,19,14,20,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2004-01-12,566,35,10,17,11,14,13,14,16,39,16,17,17,20,15,30,14,21,10,17,5,17,10,21,2,10,0,0,1,1,2,2,2,27,21,17,13,19,14,21,15,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0
2004-02-12,566,35,9,17,9,14,13,15,18,41,17,16,17,21,16,29,14,23,11,18,5,14,9,19,2,9,0,0,1,2,2,2,2,28,21,16,13,19,13,21,15,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,1,0,1,1,1,1,4,1,1,0,1,1,1,1
2004-03-12,567,32,10,17,8,14,13,15,16,43,17,17,18,21,16,28,16,24,11,18,5,13,9,19,3,9,0,0,1,2,1,2,2,27,21,18,13,20,12,21,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2004-04-12,575,28,9,17,8,13,14,16,17,47,17,17,18,22,16,28,16,22,11,17,5,13,11,20,4,9,0,1,1,2,1,2,2,27,21,19,13,21,12,22,16,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,2,0,0,2,2,2
2004-05-12,576,28,9,16,10,11,14,15,17,48,17,18,18,25,15,28,16,22,11,16,5,13,11,19,4,9,0,1,1,2,1,2,2,28,21,19,12,21,12,23,16,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,1,0,3,1,0,2,2,0,1,0
2004-06-12,586,27,10,18,10,11,13,16,18,48,17,18,18,25,16,30,14,23,10,19,5,14,11,19,4,10,0,1,1,2,1,2,2,28,21,19,12,21,12,23,17,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,2,1,2,1,2,1,3,0,2,1,1,1
2004-07-12,594,23,9,20,10,11,13,15,18,51,18,18,18,26,15,30,14,25,11,21,5,13,12,21,4,9,0,0,1,2,1,2,2,28,21,19,12,22,12,23,19,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,4,0,3,2,2,0,3,1,1,0,2,2,2,0
2004-08-12,598,19,11,20,10,12,13,15,17,53,18,18,18,26,14,30,15,25,10,21,5,13,12,22,4,8,0,1,1,2,1,2,2,29,21,21,14,22,11,23,19,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1
2004-09-12,599,18,11,21,9,14,11,15,16,53,18,19,19,25,15,30,16,25,10,21,4,14,12,22,4,8,0,1,1,2,1,2,2,28,21,21,14,22,11,23,20,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,2,0,1,0,2,0,0,1
2004-10-12,600,20,11,21,9,13,11,15,14,53,18,19,19,25,15,29,17,25,10,21,5,15,11,18,4,8,0,1,1,2,1,3,2,31,21,21,14,22,12,23,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2004-11-12,610,25,11,18,9,13,10,14,17,53,18,20,19,25,16,29,17,26,9,18,6,15,12,19,4,8,0,1,1,2,1,3,2,30,21,22,14,22,15,24,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,1,2,2,5,0,0,1,1,1,2,2
2004-12-12,619,24,11,20,9,17,10,14,18,52,18,21,19,25,16,30,17,25,9,18,7,16,11,19,4,7,0,1,1,2,1,3,2,31,21,23,15,21,15,26,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,1,0,1,2,1,4,0,2,1
2005-01-12,618,27,12,20,8,17,10,14,22,52,18,20,18,24,17,28,17,24,10,16,7,15,12,18,4,5,0,1,1,2,1,3,2,31,22,22,15,22,15,26,20,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,3,3,1,0,0,0,1,0,3
2005-02-12,627,27,12,20,8,19,11,16,24,51,18,20,18,24,18,28,16,24,10,15,6,16,11,17,4,5,0,1,1,2,1,3,2,33,24,23,16,23,15,26,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,2,2,2,2,3,0,1,0,2,1,2,2
2005-03-12,636,28,13,21,7,18,14,16,25,50,18,20,19,24,18,28,16,25,10,17,5,19,12,17,4,5,0,0,1,2,1,3,2,32,23,23,16,23,15,27,19,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,4,0,2,3,0,1,1,2,3,0,2,2,0,1
2005-04-12,643,31,14,22,6,18,13,15,26,48,18,20,20,24,21,29,16,25,10,16,4,18,12,17,5,6,0,0,1,2,1,3,2,33,23,23,15,24,15,28,19,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,0,1,1,1,1,3,2,1,0,1,1,1,1
2005-05-12,654,31,14,24,6,18,13,16,27,46,18,21,20,24,21,30,16,26,8,16,4,20,13,18,7,6,0,0,1,1,1,3,2,33,23,23,16,24,15,30,19,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,3,2,2,2,2,0,2,1,3,2
2005-06-12,655,30,14,24,7,18,13,16,24,46,18,20,20,23,21,30,18,26,8,16,5,21,12,20,7,4,0,0,1,1,1,3,2,35,23,22,18,25,15,30,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2005-07-12,648,29,14,26,7,16,14,16,22,46,18,19,20,24,19,30,16,24,8,17,6,22,13,16,6,4,0,0,1,1,1,3,2,36,23,22,18,25,16,29,19,1,0,0,0,0,0,0,1,1,0,1,0,1,2,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0
2005-08-12,653,28,16,25,6,16,14,17,20,47,19,19,21,24,20,29,18,24,9,16,6,22,13,16,7,4,0,1,1,1,1,3,2,37,22,22,18,26,16,29,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1
2005-09-12,666,27,14,28,5,18,13,18,19,50,21,19,22,24,20,29,18,26,8,14,9,22,13,17,7,4,0,1,1,2,1,3,2,39,21,22,18,28,16,29,18,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,2,0,2,0,3,1,1,2,2,0,2,0
2005-10-12,665,28,14,25,5,18,13,17,20,49,20,22,22,24,19,30,17,26,7,14,10,23,13,16,8,4,0,1,1,2,1,3,2,39,20,22,19,29,15,29,18,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2005-11-12,663,30,13,24,4,18,15,17,20,48,20,22,23,23,19,31,17,26,8,14,9,22,13,14,9,4,0,1,1,2,1,4,2,39,20,22,21,27,13,29,18,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,3,1,2,2,2,0,0,0,3,1,2
2005-12-12,671,29,13,25,7,18,14,20,18,46,20,23,23,22,20,30,19,26,7,16,10,23,14,15,10,4,0,1,1,2,1,4,2,37,20,22,22,26,13,29,19,1,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,0,3,2,2,1,3,1,2,0,2,1,2,1,2,1
2006-01-12,680,30,12,25,7,19,14,19,20,46,22,23,23,23,20,30,19,26,8,16,10,22,14,16,10,4,0,1,1,2,1,4,2,38,20,22,23,26,14,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,2,1,2,0,0,1,1,2,2
2006-02-12,685,30,13,25,7,18,14,20,19,47,22,23,22,24,20,31,20,26,7,15,10,22,14,16,10,5,0,1,1,2,1,4,2,38,20,22,24,26,14,30,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2006-03-12,690,31,12,29,9,20,14,20,19,46,23,22,22,24,20,31,18,28,7,15,11,22,14,14,11,5,0,1,1,2,1,5,2,36,20,21,24,26,14,30,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,4,2,2,0,1,1,2,0,2,2,1,0,1,1
2006-04-12,697,31,15,27,9,21,13,21,19,46,23,23,19,23,21,31,19,28,8,18,11,21,13,17,9,5,0,1,1,2,2,5,3,38,20,21,24,26,14,29,20,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,4,1,0,3,1,0,1,2,4,1
2006-05-12,688,27,15,27,7,20,14,21,17,47,22,22,20,23,20,32,19,28,8,18,11,20,13,19,8,5,0,1,1,2,2,5,3,37,20,21,24,25,14,30,20,1,0,0,0,0,0,0,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2006-06-12,694,29,14,25,7,19,14,19,17,47,23,24,19,24,20,35,18,31,9,16,12,19,13,19,8,5,0,2,1,1,2,5,3,38,20,21,25,26,14,29,21,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,1,2,1,0,1,2,0,3,1,1,1,0,1,2,0
2006-07-12,696,30,15,25,7,17,14,20,17,47,22,25,18,26,20,34,18,27,10,19,12,17,13,19,8,5,0,1,1,1,2,5,3,37,21,21,24,27,15,30,23,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,4,0,0,1,2,1,1,2,4,0,0,1,2,1
2006-08-12,701,27,15,25,7,18,15,21,17,47,23,25,18,27,20,35,18,24,10,18,11,18,17,20,6,5,0,1,1,1,2,5,3,36,22,21,24,28,15,31,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,3,3,0,0,1,0,0,3,3,2,0
2006-09-12,703,27,14,25,8,16,16,22,16,47,23,26,18,28,20,35,18,25,10,18,11,16,17,21,6,5,0,1,1,1,2,5,3,34,23,21,24,28,16,31,25,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2006-10-12,703,23,15,25,8,15,17,24,18,49,23,25,18,26,20,35,18,27,11,19,10,16,17,21,6,5,0,1,1,1,2,5,3,35,22,20,22,27,18,30,25,2,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,2,2,0,2,1,2,2,1,2,2,0,2,1,2,2
