date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,298,19,3,4,7,0,2,9,3,28,6,9,16,3,4,14,12,11,7,9,6,2,5,16,6,5,2,1,6,0,0,2,1,16,12,3,23,8,3,10,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2001-07-12,299,20,3,5,7,0,2,9,3,27,6,9,17,3,4,14,12,12,7,9,6,2,5,12,6,4,2,1,6,0,0,2,1,17,14,3,23,7,3,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2001-08-12,299,20,3,5,8,0,2,9,3,27,5,9,17,3,4,14,12,12,7,9,6,2,5,12,6,5,2,1,5,0,0,2,1,18,14,3,22,7,3,10,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2001-09-12,297,20,3,5,8,0,1,8,4,27,5,9,17,3,4,14,12,12,8,9,5,1,5,12,6,5,2,1,5,0,0,1,1,19,14,3,22,7,3,10,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2001-10-12,303,23,3,5,9,0,1,7,6,27,5,9,17,3,4,15,12,15,8,9,6,1,5,12,6,5,2,1,4,0,0,1,1,19,13,2,20,7,4,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,4,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1
2001-11-12,313,26,3,7,9,0,1,8,6,27,5,9,18,3,4,16,12,16,8,9,7,1,5,11,6,4,2,1,4,0,0,1,1,19,13,3,20,7,4,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,2,0,1,1,0,0,1,0
2001-12-12,316,24,3,7,9,0,1,9,7,29,5,9,18,3,4,16,12,18,7,9,7,1,5,11,5,4,2,1,4,0,0,1,1,19,13,3,21,7,4,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-01-12,315,25,4,7,9,0,1,9,7,30,5,9,18,3,3,15,12,21,8,9,7,1,4,9,4,3,2,1,3,0,0,1,1,18,14,3,21,6,3,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2002-02-12,323,27,4,8,6,0,1,10,7,31,5,10,21,3,3,15,12,23,8,8,7,1,4,9,4,3,2,1,3,0,0,1,1,17,14,3,21,6,3,13,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2002-03-12,336,27,5,10,7,0,3,10,8,31,4,10,21,3,3,15,12,23,8,7,8,2,5,9,8,3,2,1,3,0,0,1,1,18,14,3,21,6,3,13,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,3,0,1,1,1,1,1,0,2
2002-04-12,332,25,4,11,6,0,3,10,7,32,5,10,21,3,3,15,13,22,8,7,7,2,5,9,7,3,2,1,3,0,0,1,1,17,14,3,21,6,3,15,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-05-12,331,25,4,8,6,0,3,11,7,31,5,13,21,3,3,15,13,21,8,6,7,2,5,9,7,4,2,0,3,0,0,2,1,18,14,3,19,6,3,16,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0
2002-06-12,336,26,4,10,7,0,3,11,7,31,5,13,21,3,3,15,13,19,8,6,7,2,3,12,7,5,2,0,4,0,0,2,1,18,14,3,19,5,3,17,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,0,0,3,0,1,0,1,1,0,0,1,0
2002-07-12,331,21,3,12,6,0,3,11,7,34,5,13,21,3,3,15,12,18,4,7,7,2,3,12,7,5,2,0,4,0,0,2,1,20,12,3,19,5,3,18,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-08-12,337,22,3,13,6,0,3,9,6,33,5,13,20,3,3,16,13,19,5,7,7,3,3,13,9,5,2,0,3,0,0,2,1,20,12,3,19,5,3,19,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,0,1,1
2002-09-12,334,23,2,12,6,0,3,9,6,32,6,13,21,3,3,16,12,17,4,7,6,3,3,14,7,5,2,0,3,0,0,2,1,21,12,3,20,5,4,19,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-10-12,336,24,2,15,6,0,3,9,6,32,6,13,21,2,3,16,12,17,6,5,5,3,3,14,7,5,2,0,3,0,0,2,1,22,12,3,20,5,3,19,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0
2002-11-12,332,24,2,15,6,0,3,9,5,32,6,13,21,2,3,16,12,16,5,5,5,3,3,14,7,5,2,0,2,0,0,2,1,21,12,3,20,5,3,19,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-12-12,334,24,2,16,6,0,5,7,6,32,6,13,21,2,3,18,12,14,5,5,4,3,4,14,7,4,2,0,2,0,0,2,1,20,12,3,21,6,3,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,1,1,1
2003-01-12,341,23,2,16,11,0,5,7,6,32,6,13,21,2,3,18,12,15,5,4,6,3,4,14,6,4,2,0,2,0,0,2,1,21,12,3,21,6,3,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0
2003-02-12,339,26,1,16,11,0,5,6,6,32,7,13,21,2,3,18,12,15,5,4,5,3,3,14,4,4,2,0,2,0,0,2,1,20,12,5,20,6,3,20,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-03-12,340,27,1,15,10,0,5,7,6,31,6,13,21,2,3,17,12,18,5,2,6,3,3,14,5,4,2,0,1,0,0,2,1,21,13,5,20,5,3,21,10,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2003-04-12,350,28,2,18,10,0,4,8,6,32,6,13,21,2,4,17,12,20,5,2,5,3,2,14,5,5,2,0,1,0,0,2,1,23,13,5,20,5,3,21,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,1,0,3,1,1,0,0,0,1,0
2003-05-12,352,28,2,22,10,0,3,7,5,32,6,13,21,2,3,18,12,22,4,2,5,3,2,13,5,5,2,0,1,0,0,2,1,23,13,5,20,5,3,21,11,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0
2003-06-12,358,27,2,23,11,0,3,7,5,33,6,12,21,2,3,17,12,24,5,2,5,3,2,13,5,6,2,0,1,0,0,2,1,25,13,4,20,5,4,21,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,1,0,3,1,1,1,0,0,1,0
2003-07-12,358,25,2,23,11,0,2,7,6,34,6,13,20,2,3,17,12,22,5,2,6,3,2,14,5,5,2,0,1,0,0,2,1,25,14,5,20,5,4,21,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2003-08-12,356,26,2,23,9,0,2,8,6,32,6,13,20,2,3,17,11,22,5,3,6,3,1,15,5,5,2,0,1,0,0,3,1,24,14,5,20,5,4,21,11,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0
2003-09-12,358,26,2,23,9,1,3,8,8,31,6,13,20,2,3,15,11,22,4,3,6,4,1,15,6,5,2,0,1,0,0,2,1,24,14,6,20,5,4,21,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
2003-10-12,359,24,2,23,8,1,3,8,6,34,6,13,21,2,2,15,13,21,4,5,5,4,1,15,6,6,1,0,1,0,0,2,1,25,14,6,20,5,4,21,11,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-11-12,357,24,1,21,8,1,2,7,6,36,6,15,20,2,2,17,13,21,4,5,6,4,1,14,6,6,1,0,1,0,0,2,1,25,14,7,18,5,4,21,10,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2003-12-12,356,25,1,21,8,1,2,8,7,35,6,14,19,2,2,17,13,21,4,4,6,4,1,15,7,6,1,0,1,0,0,2,1,23,14,7,17,5,5,21,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2004-01-12,361,27,1,21,8,1,3,8,7,36,6,14,19,2,2,17,13,20,4,4,7,4,2,15,6,6,1,0,1,0,0,2,1,24,14,8,18,3,5,21,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2004-02-12,366,26,1,21,8,1,3,8,6,38,6,16,19,2,2,18,12,20,4,6,8,3,2,15,6,6,1,0,1,0,0,2,1,23,14,10,18,3,5,21,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2004-03-12,368,27,0,22,9,1,3,8,5,37,7,15,19,2,2,18,13,20,4,6,10,1,2,15,5,6,1,0,1,0,0,2,1,23,13,10,20,3,5,22,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,1,2,0,0,0,0
2004-04-12,369,26,0,22,9,1,3,9,6,38,7,15,19,2,2,18,13,21,5,7,8,1,2,15,6,6,1,0,1,0,0,2,1,20,13,11,20,3,5,21,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2004-05-12,373,26,0,22,9,1,3,8,6,38,7,15,19,2,2,19,13,19,6,9,8,1,2,15,6,8,1,0,1,0,0,2,1,21,13,10,20,3,6,21,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-06-12,374,25,0,20,8,1,3,9,6,38,7,17,19,2,2,19,13,19,7,9,8,1,2,13,6,8,1,0,1,0,0,4,1,21,13,10,20,3,6,21,11,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2004-07-12,375,30,0,20,8,0,3,10,7,37,7,17,19,2,2,17,13,20,6,9,8,1,2,13,6,7,1,0,1,0,0,3,1,20,13,10,20,3,6,21,12,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2004-08-12,379,30,0,20,9,0,3,10,7,37,6,17,19,2,2,17,13,21,6,11,10,1,2,12,5,6,1,0,1,0,0,3,1,22,12,9,20,3,7,21,13,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,0,0,0
2004-09-12,374,29,0,20,7,2,3,10,7,37,6,15,20,2,2,17,13,19,6,11,10,1,2,12,5,6,1,0,1,0,0,3,1,22,12,8,20,3,7,21,13,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-10-12,373,31,0,17,6,2,3,11,10,36,6,17,20,2,2,17,13,17,4,11,10,1,2,10,5,7,2,0,1,0,0,3,1,22,12,9,20,3,7,21,12,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1
2004-11-12,371,29,0,17,6,2,3,11,10,35,6,17,20,2,2,17,13,17,4,12,11,1,2,9,5,7,2,0,1,0,0,3,1,22,12,9,20,3,7,21,12,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-12-12,373,32,1,17,6,2,3,11,9,35,6,18,19,2,2,16,13,17,4,13,11,1,2,8,4,7,2,0,1,0,0,3,1,22,12,9,20,3,6,22,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2005-01-12,379,34,1,17,3,2,3,11,9,34,6,18,22,2,2,16,13,16,5,13,11,1,2,11,4,8,2,0,1,0,0,3,1,23,12,9,20,3,6,22,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2005-02-12,383,32,1,20,3,2,3,12,10,35,6,17,22,2,2,15,13,17,5,15,10,1,2,11,5,8,2,0,1,0,0,3,1,23,12,9,19,3,6,22,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1
2005-03-12,387,31,2,20,4,2,3,12,10,36,6,17,22,2,2,15,13,15,5,18,9,1,3,10,5,8,2,0,1,0,0,3,1,24,12,11,18,3,6,22,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,0,1,1,0,3,1,2,2,0,1,1,0
2005-04-12,390,30,2,19,4,2,3,11,10,38,6,18,22,2,2,16,13,15,5,16,9,1,3,13,5,9,2,0,1,0,0,3,1,24,12,11,19,3,5,22,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2005-05-12,399,30,2,15,6,2,3,12,12,37,6,22,22,2,2,16,13,15,5,16,9,3,3,15,7,9,2,0,1,0,0,3,0,23,12,11,19,3,5,23,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,1,0,2,2,3,0,0,1,1,0,2,1
2005-06-12,400,29,2,15,5,2,3,13,12,37,6,22,23,1,2,15,13,15,5,15,9,3,3,18,7,9,2,0,1,0,0,3,0,24,12,11,19,3,5,23,13,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2005-07-12,395,29,2,13,5,2,3,13,11,34,6,22,22,1,2,15,14,17,5,15,8,3,3,17,7,9,2,0,1,0,0,3,0,25,12,12,19,3,5,22,13,1,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-08-12,396,30,3,13,7,1,3,13,11,33,6,20,22,1,2,15,14,17,5,17,8,3,5,17,6,9,2,0,1,0,0,3,0,24,12,12,19,2,5,22,13,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2005-09-12,387,28,3,12,7,1,2,13,9,32,6,20,21,1,3,15,16,15,5,16,8,2,5,17,5,8,2,0,1,0,0,3,0,25,12,13,19,2,5,22,13,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-10-12,383,27,3,11,7,1,2,13,9,32,6,21,21,1,3,14,16,15,5,14,7,2,5,16,7,9,2,1,1,0,0,3,0,24,11,13,20,2,4,22,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2005-11-12,385,25,3,11,10,1,2,13,9,33,6,20,21,1,3,15,15,15,5,14,7,2,5,17,7,9,2,1,1,0,0,3,0,24,11,13,20,2,4,22,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2005-12-12,387,24,5,13,10,1,2,11,8,33,6,20,21,1,3,17,16,14,5,14,7,2,5,17,7,8,2,1,1,0,0,3,0,24,11,12,20,2,4,23,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2006-01-12,387,23,6,12,10,1,1,12,8,32,6,20,20,1,4,16,16,14,7,15,6,2,4,17,7,8,2,1,1,0,0,4,0,24,11,13,20,2,5,22,14,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2006-02-12,389,22,6,12,9,1,1,12,8,33,6,20,19,1,4,17,16,14,7,15,7,2,4,19,7,8,2,1,1,0,0,3,0,23,10,15,20,2,5,23,14,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2006-03-12,393,22,6,13,8,1,1,12,9,34,6,21,20,1,3,17,16,18,7,14,6,2,4,17,8,7,2,1,2,0,0,3,0,22,10,15,20,2,5,24,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,1,2,4,0,2,0,0,0,1,2
2006-04-12,390,22,6,14,8,1,1,10,9,34,6,20,20,1,3,16,15,16,7,15,7,2,4,17,7,7,2,2,2,0,0,3,0,23,9,16,20,2,5,24,14,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0
2006-05-12,381,22,6,14,9,1,1,9,10,32,6,19,20,1,3,16,14,16,6,13,6,1,4,15,7,7,2,2,2,0,0,2,0,23,9,17,20,2,5,24,15,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2006-06-12,390,23,6,15,9,1,3,9,11,33,6,19,20,1,3,18,14,16,5,12,5,1,3,16,8,7,2,2,2,0,0,3,0,24,9,17,20,2,5,25,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,3,2,3,0,1,1,0,1,2,1
2006-07-12,389,20,6,13,11,1,3,9,11,33,5,18,20,1,3,18,15,18,5,12,6,1,3,16,7,8,2,2,2,0,0,3,0,23,9,17,21,2,5,25,15,0,0,1,0,0,0,1,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2006-08-12,386,21,6,14,11,1,3,8,11,33,5,18,18,1,3,18,15,19,5,12,5,1,3,16,7,8,2,2,2,0,0,3,0,23,9,15,21,2,5,25,15,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2006-09-12,387,25,6,15,10,0,3,9,11,32,5,18,17,2,3,18,15,22,5,11,5,1,3,15,6,8,2,2,1,0,0,3,0,23,8,15,21,2,5,25,15,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,1,0,3,0,1,0,0,0,1,0
2006-10-12,387,22,6,17,11,0,3,8,9,33,5,16,17,2,3,18,17,20,5,11,7,2,3,15,7,8,2,2,1,0,0,3,0,23,8,15,21,2,5,25,15,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,0,1,2,1,0,0,2
