date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,315,21,5,11,6,5,6,10,7,30,10,10,15,6,5,10,8,18,8,11,6,3,3,11,7,8,0,2,2,1,0,0,2,20,10,10,11,4,5,4,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,1
2001-07-12,312,19,5,11,6,6,6,8,7,32,10,10,14,6,5,12,8,18,9,12,5,2,3,11,7,6,0,2,1,1,0,0,2,20,10,10,11,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2001-08-12,315,19,5,11,6,6,6,9,7,34,10,10,14,6,5,12,8,20,8,10,5,2,3,11,6,6,0,2,1,1,0,0,1,21,10,11,11,4,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2001-09-12,314,18,5,10,7,5,6,9,6,34,10,11,14,7,5,12,8,18,9,11,6,1,3,10,6,6,0,1,1,1,0,0,1,22,10,12,11,4,5,5,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0
2001-10-12,319,22,5,9,7,5,6,8,7,34,11,12,14,7,5,13,8,19,8,11,6,1,3,9,6,5,0,1,1,1,0,0,1,22,10,12,11,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1
2001-11-12,317,22,5,8,7,6,6,9,7,32,11,13,14,7,5,13,9,17,8,10,6,1,3,9,6,6,0,1,1,1,0,0,1,21,10,12,11,5,5,5,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2001-12-12,319,22,6,8,7,6,7,9,8,30,11,14,14,7,5,12,9,15,9,9,6,1,4,9,7,6,0,2,1,1,0,0,1,20,10,12,11,6,5,5,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2002-01-12,325,25,7,7,7,6,6,10,8,28,11,14,14,7,6,12,10,15,9,8,6,2,4,10,8,6,0,1,1,1,0,0,1,20,10,12,12,6,5,6,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,2,2,2,1,0,0,1,1,2,2
2002-02-12,330,23,7,7,7,7,5,9,7,30,11,13,15,7,7,13,10,14,9,8,6,2,3,11,8,7,0,1,1,1,0,0,1,20,11,12,12,6,6,6,7,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2002-03-12,333,24,7,7,6,5,5,9,7,30,11,13,17,5,7,13,10,19,9,8,7,2,3,10,8,7,0,1,1,1,0,0,1,19,11,12,12,6,6,7,7,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2002-04-12,339,24,7,10,5,5,5,10,7,31,12,13,18,5,7,13,10,19,10,5,7,2,3,12,8,7,0,1,1,1,0,0,1,19,11,11,13,6,6,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0
2002-05-12,343,24,7,12,5,5,4,8,8,31,12,12,19,4,8,15,10,18,10,4,7,2,4,10,8,7,0,1,1,1,0,0,1,20,12,12,13,6,7,8,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2002-06-12,344,25,7,12,5,5,4,8,8,31,12,12,19,4,7,15,10,17,10,5,7,2,4,10,8,7,0,1,1,1,0,0,1,21,11,12,13,6,8,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2002-07-12,347,27,8,12,5,5,4,8,8,30,12,12,19,4,7,15,10,17,9,5,7,2,5,10,8,7,0,1,1,1,0,0,1,22,11,11,13,6,9,8,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2002-08-12,349,25,7,14,5,5,4,9,7,29,13,12,19,4,7,15,11,17,8,5,6,2,5,13,8,7,1,1,1,1,0,0,1,22,11,10,13,6,9,9,7,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0
2002-09-12,348,26,7,14,5,5,5,9,8,29,13,11,18,2,7,15,11,17,6,6,6,2,5,14,8,7,2,1,1,1,0,0,1,22,11,10,12,6,9,9,7,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2002-10-12,354,28,10,13,6,4,5,9,7,28,13,11,18,3,7,15,11,17,7,6,8,1,5,14,8,7,2,1,1,1,0,0,1,22,11,10,12,6,9,9,8,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0,2,0,0,0,0
2002-11-12,355,27,9,11,6,4,6,8,7,29,13,10,18,3,7,16,11,20,7,5,10,1,6,14,8,7,2,1,1,1,0,0,1,22,11,10,12,5,9,9,8,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2002-12-12,359,26,9,12,6,4,5,9,10,28,13,11,17,3,7,16,11,19,7,7,10,1,6,15,8,7,2,1,1,1,0,0,1,22,11,10,12,5,9,9,8,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,3
2003-01-12,365,27,7,12,5,3,5,12,11,29,15,11,17,3,7,16,11,18,6,7,11,1,6,15,9,7,2,1,1,1,0,0,1,21,11,10,12,6,11,9,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,3,1,3,0,0,1,0,0,2,1
2003-02-12,361,25,7,12,5,3,5,13,11,30,13,11,16,2,7,16,10,16,8,7,11,1,5,16,9,8,2,1,1,1,0,0,1,21,11,10,12,6,11,9,8,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2003-03-12,367,27,7,11,5,2,5,11,11,29,13,13,16,3,8,18,10,17,8,10,10,1,6,17,9,7,2,1,1,1,0,0,1,20,11,10,12,6,11,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1,1,0
2003-04-12,366,24,7,10,4,3,5,10,11,31,12,14,17,3,8,19,10,16,8,9,9,2,6,17,9,6,2,1,1,1,0,0,1,20,11,10,12,7,12,9,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-05-12,369,24,7,11,6,3,4,13,11,31,12,14,17,3,7,18,10,15,8,9,10,2,6,17,8,6,2,1,1,1,0,0,1,19,11,10,13,7,12,9,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,1,0,0,3,0
2003-06-12,380,26,8,11,7,3,4,13,12,31,12,14,17,3,7,18,12,14,8,9,11,2,6,17,9,6,2,1,2,1,0,0,1,18,13,11,13,7,12,9,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,3,2,1,1,2,0,0,0,3
2003-07-12,389,27,9,11,9,3,4,16,12,31,12,14,17,3,7,17,12,14,9,9,11,2,6,18,9,6,2,1,2,1,0,0,1,18,13,11,13,7,12,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,3,0,1,2,0,1,0,0,2,0
2003-08-12,388,26,9,11,9,3,4,17,12,31,12,14,17,3,7,18,12,13,10,8,11,2,6,18,8,7,2,1,2,1,0,0,1,17,13,11,14,7,11,10,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2003-09-12,385,27,9,11,9,3,3,17,12,30,12,14,17,3,6,18,11,14,9,8,11,2,6,17,8,6,2,1,2,1,0,0,1,17,12,14,14,7,11,10,10,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2003-10-12,394,31,8,11,11,3,3,17,11,31,13,14,16,3,6,18,12,12,9,8,13,2,6,17,8,6,2,1,2,1,0,0,1,17,12,15,14,7,12,11,10,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,0,1,0,5,0,1,2,0,0,1,0
2003-11-12,392,31,8,11,11,2,3,16,13,31,13,13,15,4,6,18,12,14,9,7,12,2,6,18,7,6,2,1,2,1,0,0,1,17,12,14,14,8,11,11,10,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2003-12-12,395,32,7,14,11,2,2,15,12,31,14,12,15,4,7,18,13,15,10,8,12,2,4,18,7,6,2,1,2,1,0,0,1,17,12,13,14,8,11,12,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0
2004-01-12,391,32,6,15,11,2,2,14,11,32,15,12,15,4,7,19,14,16,9,7,12,1,2,16,6,6,2,1,2,0,0,1,1,20,12,14,14,7,9,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2004-02-12,388,31,6,16,10,2,1,14,11,32,15,11,16,5,7,19,14,16,9,8,11,1,3,14,5,6,2,1,3,0,0,1,0,19,12,17,14,6,8,12,10,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2004-03-12,382,27,6,16,9,2,1,14,12,33,15,9,17,5,6,19,14,14,9,8,11,0,3,14,5,6,2,0,3,0,0,1,0,20,12,17,14,6,8,13,11,2,0,0,1,0,0,1,1,1,0,2,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,1
2004-04-12,387,29,6,15,10,2,1,13,12,34,15,10,17,5,6,20,13,15,9,9,11,0,4,13,4,6,2,0,3,0,0,2,0,21,12,16,14,7,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2004-05-12,388,28,6,13,12,2,1,14,11,33,15,12,17,5,6,20,14,16,9,9,11,0,4,11,5,6,2,0,3,0,0,2,0,20,12,16,14,8,8,13,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2004-06-12,394,29,7,15,12,2,1,15,11,33,15,12,17,5,6,20,14,16,9,7,11,0,5,13,5,6,2,1,3,0,0,2,0,20,12,15,14,8,7,14,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,2,0
2004-07-12,395,27,6,15,12,2,1,17,11,34,16,11,17,5,6,19,14,16,10,8,11,0,5,13,5,6,2,1,3,0,0,2,0,21,12,15,14,8,6,14,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2004-08-12,399,27,6,13,12,3,1,16,11,33,16,12,17,5,6,20,14,15,13,8,11,0,5,14,5,6,2,1,3,0,0,3,0,21,12,15,14,8,6,14,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2004-09-12,408,27,7,14,12,7,1,16,10,33,16,12,17,5,6,19,15,14,14,8,11,0,7,14,4,6,2,1,3,0,0,4,1,21,12,15,15,8,6,14,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,1,1,1,0
2004-10-12,410,25,7,13,13,7,2,18,10,33,17,12,17,5,6,19,15,14,14,8,12,0,8,14,4,6,2,1,3,0,0,4,1,21,12,14,15,8,5,14,11,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2004-11-12,415,27,8,13,11,6,2,19,11,34,17,12,15,5,6,19,15,14,14,7,11,0,9,14,4,5,2,1,4,0,0,4,1,21,13,15,17,8,5,15,11,0,0,0,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,1,2,4,1,0,1,0,1,1,2
2004-12-12,418,28,9,12,10,6,2,18,9,34,17,14,14,5,6,20,17,16,14,7,11,0,9,13,3,5,2,1,4,0,0,4,1,22,13,16,17,7,5,16,11,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,1,0,4,1,2,0,0,0,1,0
2005-01-12,420,25,9,12,8,6,2,16,8,37,17,14,14,5,6,22,18,17,14,8,10,0,11,14,3,5,2,1,4,0,0,4,1,22,14,16,16,6,5,17,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2005-02-12,424,26,11,11,9,6,2,17,9,36,17,14,14,5,6,23,18,18,11,8,10,0,11,14,3,5,2,1,4,0,0,4,1,23,14,16,16,6,5,17,11,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,2,1,3,2,0,1,0,0,2,1
2005-03-12,427,27,12,11,10,6,1,16,9,35,17,14,13,5,7,23,17,19,13,7,10,0,10,13,3,5,2,1,4,0,0,4,1,23,14,18,16,6,5,18,12,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,4,3,0,1,0,0,0,0
2005-04-12,423,26,11,12,10,6,1,15,9,36,15,14,13,5,7,23,17,19,13,7,10,0,10,15,3,5,2,1,4,0,0,4,1,22,13,18,16,6,4,18,12,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-05-12,426,27,12,12,9,5,1,16,9,36,14,14,14,5,7,23,17,19,13,8,9,0,10,17,4,5,2,1,4,0,0,4,1,20,13,19,16,6,4,18,12,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2005-06-12,431,26,11,11,8,5,2,16,9,38,15,15,15,5,7,22,19,22,13,8,6,0,11,16,4,5,2,1,4,0,0,4,1,22,13,19,15,6,4,19,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,3,2,2,3,0,0,0,0,3,2,2
2005-07-12,436,27,10,11,6,7,2,16,10,38,16,15,17,5,6,23,19,22,12,10,6,1,11,15,4,5,2,1,3,0,0,4,1,23,13,19,14,6,4,19,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,2,1
2005-08-12,437,29,9,11,8,7,2,14,10,39,16,15,17,5,6,24,19,19,13,11,6,1,10,15,3,5,2,1,3,0,0,4,1,24,13,19,14,6,4,19,13,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,0,0,2,1,1,1,1,0,0,0
2005-09-12,440,31,9,11,9,7,2,15,11,39,16,14,17,5,5,24,19,20,13,11,8,1,9,14,3,5,2,1,3,0,0,4,1,24,13,19,14,5,4,19,13,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2005-10-12,440,28,9,13,8,7,3,16,11,42,16,14,18,5,5,24,19,21,12,10,6,1,9,13,3,5,2,1,3,0,0,4,1,22,12,19,14,5,4,21,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2005-11-12,439,27,10,13,8,6,3,17,9,41,16,14,18,5,5,22,20,21,11,10,6,1,9,15,3,6,2,1,3,0,0,4,1,22,11,20,14,5,4,22,14,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2005-12-12,436,24,10,11,8,6,5,16,9,40,16,16,18,5,5,21,20,20,11,10,8,2,10,14,3,6,2,1,3,0,0,4,1,22,11,20,14,5,4,22,13,2,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
2006-01-12,442,23,11,11,9,6,5,16,12,41,16,16,18,3,5,20,20,19,12,9,10,2,10,16,2,7,2,1,2,0,0,4,1,22,12,21,14,5,4,22,13,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,2,2,1,0,3,0,0,1,2
2006-02-12,436,21,11,11,9,6,5,16,12,39,16,16,18,3,5,20,19,20,12,5,10,2,9,17,2,7,2,2,2,0,0,4,1,21,13,21,14,5,4,23,13,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-03-12,437,25,11,12,8,5,5,17,13,38,16,16,19,3,5,18,21,21,10,5,9,2,9,16,2,8,2,2,1,0,0,4,1,21,13,21,14,5,4,22,13,1,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,4,1,1,0,0,0,2,2,3,1,1,0,0,0,2,2
2006-04-12,430,27,11,12,6,4,5,16,13,37,16,16,20,3,5,18,20,21,8,7,8,2,8,14,2,8,2,2,1,0,0,4,1,22,13,20,13,5,4,23,13,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2006-05-12,433,29,11,12,8,4,5,14,13,36,16,15,20,3,5,19,19,18,8,9,9,2,8,16,2,8,2,2,1,0,0,4,1,23,13,21,13,5,4,22,13,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,2,1,2,0,1,2,0,0,2,1
2006-06-12,433,29,11,10,8,4,6,13,12,37,16,17,20,3,5,20,19,18,9,9,10,2,7,17,3,7,2,2,1,0,0,3,1,23,13,22,11,5,4,22,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2006-07-12,434,30,12,10,10,4,5,11,11,36,16,17,20,3,5,21,19,18,8,9,11,2,7,17,3,7,2,2,1,0,0,3,1,24,12,22,11,5,4,22,13,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2006-08-12,440,31,12,10,10,5,5,13,10,36,16,17,20,3,5,21,18,19,8,10,12,3,6,17,3,7,2,2,1,0,0,3,1,25,12,22,11,5,4,22,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,1,0
2006-09-12,443,32,12,9,10,4,6,12,10,36,17,18,20,4,5,21,18,20,7,10,12,3,7,16,3,7,2,2,1,0,0,3,1,25,13,22,11,5,4,22,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2006-10-12,447,33,13,9,9,4,5,14,10,35,17,18,20,4,6,22,18,21,7,10,11,4,6,16,4,6,2,2,1,0,0,3,0,26,13,22,11,5,4,23,13,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,1,2,2,0,0,1,0,1,1
