date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-01-12,749,20,10,13,5,16,8,17,13,58,25,29,16,42,12,38,20,22,11,12,6,21,5,22,8,6,2,5,0,6,1,4,2,46,30,35,19,40,18,51,35,0,0,0,1,0,0,0,0,2,0,0,0,1,0,3,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1
2077-02-12,756,18,11,13,4,14,7,19,13,60,26,31,17,43,13,38,18,22,13,13,6,21,5,23,10,6,2,5,0,6,1,4,2,45,29,35,19,40,19,49,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,2,0,0,0,4,1,0,1,2,0,0,0,4,1
2077-03-12,755,18,10,12,4,14,7,18,11,61,26,30,17,42,13,38,20,26,13,13,6,21,5,24,8,6,2,5,0,6,1,4,2,46,29,34,19,39,19,50,36,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2077-04-12,757,21,11,14,3,15,7,18,10,61,26,30,18,43,13,37,20,25,14,13,6,21,5,22,8,6,2,5,0,6,1,4,2,45,28,34,20,39,19,49,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,2,2,0,1,0,1,0,3,2,1,0,1,0,1,0
2077-05-12,765,22,11,14,4,19,7,21,11,60,26,28,18,43,13,37,19,23,15,13,6,18,5,23,9,6,2,5,0,6,1,4,2,46,28,34,20,40,18,50,38,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,1,4,0,4,1,1,2,0,1,4,0,4,1
2077-06-12,774,23,10,13,4,19,8,24,11,61,26,27,18,43,12,37,19,27,16,14,6,18,6,23,12,6,2,5,0,6,1,4,2,45,29,33,20,39,17,50,38,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,2,1,0,1,1,4,2,3,2,1,0,1,1,4,2
2077-07-12,782,23,14,13,4,20,7,21,11,61,26,27,18,41,12,40,19,28,18,17,6,20,9,21,12,6,2,5,0,7,1,4,2,44,28,34,20,39,18,48,36,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,3,4,3,0,4,2,0,0,3,3,2,0,3,2,0,0
2077-08-12,777,23,13,12,4,20,6,20,11,60,27,28,18,41,13,40,18,28,18,17,5,20,9,21,12,6,2,5,0,6,1,4,2,44,28,34,20,40,18,48,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2077-09-12,777,22,12,11,4,22,6,19,12,60,28,28,17,41,13,41,17,26,19,15,5,20,8,23,12,6,2,4,0,6,1,4,2,45,27,34,20,41,20,48,36,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1
2077-10-12,782,20,12,11,5,23,5,23,11,60,28,27,17,41,13,41,18,27,19,16,6,21,6,25,10,6,2,4,0,6,1,4,2,45,28,36,20,39,19,49,36,3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,1,1,0,6,1,2,1,1,1,1,0,5,1
2077-11-12,789,19,14,10,6,21,4,23,9,60,28,29,17,41,14,41,21,29,18,16,7,23,8,24,10,6,2,4,0,6,1,4,2,45,27,36,20,42,19,47,36,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,1,1,1,0,1,3,2,1,1,1,1,0,1
2077-12-12,788,18,14,13,8,20,4,22,10,61,28,28,18,42,13,40,21,28,17,15,7,24,8,22,10,6,2,4,0,6,1,4,2,45,27,37,20,41,19,48,35,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,3,1,0,1,1,0,0,2,3,1,0,1,1
2078-01-12,790,18,14,13,10,21,3,22,10,60,29,28,17,42,13,40,22,28,19,16,6,21,7,23,10,6,2,4,0,6,1,4,2,44,27,38,20,41,20,48,35,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1,1,0,2,1,0,3,1,1,1,0,1,1
2078-02-12,780,17,13,14,10,21,3,21,10,60,29,26,16,41,13,39,22,28,20,17,6,21,7,23,10,6,2,3,0,6,1,4,2,42,27,37,19,43,20,46,35,0,1,0,0,0,0,0,0,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2078-03-12,775,16,13,17,10,21,4,24,11,57,29,25,16,41,13,39,21,27,20,17,5,20,7,24,9,6,2,3,0,5,1,4,1,44,27,38,17,41,21,46,33,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,0,0,2,1,1,1,3,1,0,0,1,1,1,1,3,1
2078-04-12,782,18,15,15,9,27,5,25,11,57,29,26,17,40,13,40,19,27,20,19,5,19,7,22,9,6,2,3,0,5,1,5,1,44,28,37,17,40,20,46,33,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,2,0,4,1,1,0,3,3,2,0,4,1,1,0
2078-05-12,788,19,15,15,10,30,5,26,12,54,28,26,17,39,13,41,19,28,20,19,4,20,7,21,10,7,1,3,0,5,1,5,1,45,28,39,17,40,20,46,32,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,0,2,1,2,0,1,1,4,0,2,1
2078-06-12,796,21,15,15,11,31,6,27,11,53,29,26,16,39,13,41,20,28,21,20,4,19,8,21,8,7,1,3,0,5,1,6,1,45,28,40,18,40,20,46,32,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2078-07-12,798,21,15,13,11,30,6,26,11,53,28,28,16,39,12,43,20,27,22,16,4,18,11,21,8,7,1,3,0,6,1,6,1,46,29,40,18,42,20,46,33,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,2,0,0,3,0,0,1,2,2,0
2078-08-12,806,22,16,15,12,29,7,28,11,53,28,27,16,39,12,43,21,28,21,16,4,16,11,21,11,7,1,3,0,5,1,6,1,46,27,41,18,42,20,45,36,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,3,1,2,1,0,1,3,3,2,1,2,1,0,1,3,2
2078-09-12,802,22,15,14,12,28,6,27,13,55,27,25,15,40,13,44,21,29,21,16,4,15,11,20,11,7,1,3,0,5,1,6,1,45,26,41,18,43,20,45,36,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2
2078-10-12,799,23,17,14,12,29,6,29,14,54,23,25,15,39,12,40,21,31,20,15,3,16,11,21,12,7,1,3,0,4,1,6,1,45,26,41,18,43,20,45,36,0,1,0,0,0,0,1,0,1,4,0,0,1,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,3,1,2,2,0,0,1,0,2,1
2078-11-12,800,22,17,14,12,28,7,29,14,56,23,23,15,40,12,39,20,28,19,14,3,17,13,21,11,8,1,4,0,4,1,6,1,44,28,41,19,45,20,44,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1
2078-12-12,809,19,17,16,12,27,8,30,14,56,23,23,15,42,12,39,20,29,21,17,4,16,14,23,11,8,1,4,0,4,1,6,1,45,26,41,19,46,20,43,36,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,2,3,2,3,1,3,2,2,2,2,2,3,1,3,1
2079-01-12,804,18,18,16,10,28,7,30,15,56,22,22,16,42,13,38,19,27,22,16,4,17,13,21,11,8,1,4,0,4,1,6,1,44,27,40,22,45,20,43,37,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2079-02-12,803,20,15,13,10,26,8,29,14,54,24,24,16,42,13,39,19,28,23,17,4,16,15,21,10,8,1,4,0,4,1,6,1,45,28,40,20,45,20,43,37,1,2,1,0,2,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,0,0,2,3,0,2,2,2,0,0,2,2,0
2079-03-12,798,19,14,13,12,26,8,29,14,54,23,24,16,42,12,38,18,29,23,16,5,16,17,17,10,10,1,4,0,4,1,6,1,44,29,40,20,44,19,43,37,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2079-04-12,793,18,14,12,13,23,7,29,13,55,24,26,16,43,12,37,17,28,23,15,5,16,17,16,9,10,1,5,0,4,1,7,1,44,29,40,20,44,19,43,37,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2079-05-12,802,18,16,13,13,23,9,27,15,55,23,26,17,44,12,41,17,28,24,16,5,13,17,15,9,9,1,5,0,4,1,7,1,45,29,39,22,45,18,43,37,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,1,3,2,2,3,0,3,1,1,3,2,2,2
2079-06-12,801,19,15,13,13,23,10,26,17,56,22,25,16,43,13,41,17,25,20,17,5,13,18,14,7,9,1,5,0,4,1,7,1,46,29,38,23,48,18,45,38,1,1,1,0,1,0,1,0,1,1,1,1,2,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,2,2,1,1,4,0,1,1,2,2,1,1
2079-07-12,800,19,17,13,13,20,9,29,17,55,22,25,16,45,13,39,17,26,20,15,5,12,16,14,7,8,2,5,0,5,1,7,1,46,28,37,24,51,18,45,38,0,0,0,0,2,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,3,1,0,1,0,2,0,1,3,1,0,1,0,1,0
2079-08-12,796,20,18,14,13,21,11,30,17,55,22,24,16,43,12,39,17,26,20,15,4,12,14,14,7,8,2,5,0,5,1,6,1,47,27,36,23,50,18,45,38,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,2,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2079-09-12,796,20,18,14,11,20,11,33,18,55,22,24,16,43,11,39,17,26,20,15,5,12,13,14,8,8,2,5,0,5,1,6,1,47,28,36,23,49,17,45,38,1,1,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3,1
2079-10-12,797,20,20,15,10,19,11,31,19,54,22,23,17,44,11,40,16,28,22,14,5,13,13,10,6,8,2,5,0,5,1,6,1,48,27,36,23,50,17,47,38,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,3,1,0,1,0,1,1,3,2,1,0,1,0,1,1
2079-11-12,793,19,17,15,9,18,11,31,17,54,23,22,17,44,11,38,17,26,21,15,5,14,11,12,6,9,2,5,0,5,2,6,1,48,29,36,24,51,17,47,38,1,1,1,1,1,0,0,1,0,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2079-12-12,790,20,17,12,7,21,11,31,16,54,23,23,19,41,11,39,18,27,20,16,5,15,11,13,5,9,2,5,0,6,2,6,1,44,28,36,24,51,17,46,38,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,1,0,4,0,2,0,1,0,1,0,3,0,2,0
2080-01-12,786,21,18,11,5,22,12,31,15,52,22,22,21,41,11,39,19,27,20,14,7,15,12,13,5,9,2,4,0,6,2,6,1,44,28,35,25,49,16,46,38,0,1,1,0,0,0,1,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0
2080-02-12,779,22,17,12,5,22,11,29,16,52,21,22,21,40,11,39,19,26,18,13,7,15,11,14,5,9,2,5,0,6,1,6,1,44,28,36,26,48,14,47,38,0,1,0,0,1,1,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2080-03-12,780,22,18,10,6,22,11,28,16,52,21,23,21,40,11,42,20,26,16,12,7,15,10,15,5,9,2,5,0,6,1,6,1,44,27,35,26,48,14,48,39,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2080-04-12,774,21,19,10,6,21,11,28,15,51,22,23,21,41,11,42,20,25,14,11,7,13,10,14,5,9,1,5,0,7,1,6,1,44,27,34,26,48,14,49,41,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2080-05-12,776,22,21,10,5,19,11,28,14,52,22,23,21,43,11,43,21,25,13,10,7,13,9,15,4,9,1,5,0,7,1,6,1,43,27,34,26,49,14,48,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,3,0,1,2,0,0,1,0,3,0
2080-06-12,776,22,20,11,8,17,11,26,14,51,23,24,21,44,12,43,21,27,11,9,8,12,8,13,4,9,2,5,0,6,1,7,1,43,27,35,26,49,13,50,42,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,3,0,1,0,0,3,0,1,2,0,1,0,0
2080-07-12,773,22,21,11,8,17,11,26,14,51,24,24,18,43,12,44,20,29,10,9,8,12,5,12,4,9,2,5,0,6,1,8,1,43,27,35,26,49,13,49,44,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2080-08-12,767,22,21,11,8,18,12,26,14,53,23,24,17,41,11,44,19,27,8,8,7,13,5,14,3,10,2,5,0,6,1,8,1,41,28,35,27,49,13,49,43,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2080-09-12,778,26,23,12,8,20,11,26,11,53,23,24,17,41,11,43,22,29,7,10,7,14,5,15,3,9,2,5,0,6,1,6,1,41,29,34,26,51,14,50,42,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,6,2,2,0,2,0,2,0,4,2,2,0,2,0,2,0
2080-10-12,777,27,20,12,8,18,11,22,10,54,26,24,17,42,11,44,23,27,7,10,7,14,5,17,2,8,2,5,0,7,0,6,1,41,30,36,26,50,15,50,42,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2080-11-12,775,28,20,11,8,18,10,23,9,54,26,24,17,42,11,43,24,28,7,8,8,15,4,16,2,9,2,5,0,7,0,6,1,40,30,35,26,50,15,50,43,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2080-12-12,774,28,20,11,8,18,9,24,11,54,26,24,17,41,11,44,23,28,8,8,4,14,4,17,1,9,2,5,0,7,0,6,1,39,28,36,28,51,15,50,44,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,2,2,0,2,0,2,2,1,2,2,0,2,0,2,2
2081-01-12,774,29,21,11,9,19,9,21,10,52,26,24,17,42,11,44,23,29,7,8,4,14,4,19,1,9,2,5,0,7,0,5,1,39,28,36,28,52,15,49,44,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0
2081-02-12,785,27,23,13,10,21,10,20,10,54,27,24,17,42,12,43,23,29,6,8,6,16,4,18,2,9,2,5,0,7,0,5,0,40,29,38,28,52,16,47,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,1,2,2,2,1,1,1,3,1,2,2,2,1,1
2081-03-12,787,27,25,13,10,20,10,20,10,54,27,24,17,41,12,43,23,27,9,9,6,15,4,20,2,9,2,5,0,7,0,5,0,39,29,37,28,53,16,47,42,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1,0,0,3,0,0,2,1,1,0,0,3,0
2081-04-12,787,26,24,12,9,20,13,22,10,54,28,25,17,41,11,42,21,28,10,9,6,15,5,19,3,9,2,5,0,7,0,5,0,39,29,37,28,53,16,47,40,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2081-05-12,790,27,23,13,8,20,12,21,7,54,29,25,18,42,13,43,24,28,9,9,6,16,5,20,2,9,2,5,0,7,0,5,0,39,29,37,28,54,16,46,39,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2081-06-12,790,27,23,12,8,19,12,19,4,56,29,26,18,42,14,44,26,24,9,11,6,16,5,20,2,10,2,5,0,7,0,5,0,39,29,37,27,55,16,47,39,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,3,1,0,0,3,0,1,0,3,1,0,0
2081-07-12,788,27,21,12,8,18,12,18,5,56,30,26,17,43,14,46,25,24,10,9,7,16,5,18,2,10,2,5,0,7,0,5,0,38,29,37,27,55,16,49,39,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2081-08-12,790,25,20,11,9,18,10,20,5,58,31,26,17,43,15,45,25,24,12,8,7,15,5,21,3,10,2,5,0,7,0,5,0,38,29,36,26,55,16,49,39,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,1,4,1,0,2,0,1,0,1,4,1
2081-09-12,791,27,20,11,10,18,9,21,4,57,32,26,17,42,14,45,26,24,12,10,6,15,5,21,3,10,2,5,0,7,0,5,0,39,27,36,26,55,16,49,39,0,0,1,0,1,0,1,0,2,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,2,1,2,0,4,0,2,1,2,1,2,0,4,0
2081-10-12,785,25,19,11,10,18,9,20,5,58,34,26,17,41,14,44,26,21,12,10,6,14,4,21,4,10,2,5,0,8,0,5,0,37,27,37,25,55,17,49,39,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2081-11-12,782,24,17,10,10,20,8,22,7,57,34,27,17,38,13,43,26,20,14,11,6,13,4,19,5,11,2,5,0,8,0,6,0,38,27,38,26,54,16,47,39,1,2,0,0,0,1,1,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,2,0,3,2,0,2,2,0,2,0,3,2
2081-12-12,783,24,18,9,12,17,10,22,8,58,33,27,17,40,12,43,26,19,13,10,6,12,4,19,5,12,2,5,0,8,0,6,0,39,27,38,26,53,16,48,39,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2082-01-12,777,24,16,9,12,17,9,20,8,57,33,25,17,41,12,44,25,22,13,10,5,13,3,18,5,12,1,5,0,8,0,6,0,37,27,39,26,54,16,48,40,1,1,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2082-02-12,768,23,15,8,12,16,9,22,8,58,32,25,16,39,11,41,24,21,14,10,4,14,3,20,5,12,1,5,0,8,0,5,0,35,27,40,26,55,16,48,40,1,2,0,0,0,0,0,0,0,1,1,1,3,1,3,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,5,0,1,2,0,0,1,0,5,0
2082-03-12,762,24,14,8,11,15,9,23,7,55,32,25,17,40,11,42,23,21,14,10,4,13,3,21,5,11,1,5,0,8,0,5,0,33,27,40,26,56,15,48,40,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,2,0
2082-04-12,758,25,14,7,11,16,8,24,7,54,31,24,17,40,11,42,23,22,14,10,4,12,3,21,5,11,1,5,0,8,0,5,0,33,28,40,26,54,15,47,40,0,2,1,0,0,1,0,0,1,2,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0,1,0
2082-05-12,762,24,13,6,11,15,11,25,7,56,32,24,17,40,11,42,23,21,15,10,4,15,4,21,5,11,1,5,0,7,0,4,0,34,29,40,26,53,14,47,39,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,2,2,0,1,1,0,0,2,2,2,0
