date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,411,19,9,10,6,16,8,6,6,30,15,10,13,27,8,13,9,10,15,8,9,19,7,10,8,9,1,1,3,6,1,3,1,17,11,6,15,24,2,16,4,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-07-12,417,21,10,8,6,15,8,6,5,30,15,11,12,27,8,13,10,10,15,7,10,19,7,12,9,9,1,1,3,5,1,3,1,17,11,7,14,25,4,17,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2001-08-12,422,19,10,7,4,16,7,6,8,31,15,12,14,27,9,13,10,11,13,7,12,18,6,12,10,9,1,1,2,5,1,3,1,19,10,7,14,26,5,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0,1
2001-09-12,425,17,9,8,4,16,7,5,7,33,15,12,13,28,9,15,11,11,13,8,12,18,8,12,8,9,1,1,2,5,1,3,0,20,10,8,14,26,5,17,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2001-10-12,432,18,10,11,5,14,6,6,7,33,16,12,13,30,9,15,11,12,10,9,11,18,7,11,8,9,3,1,2,5,1,3,0,22,10,8,14,25,6,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,1,2,1,1,0,0,1,0
2001-11-12,435,18,9,11,6,16,6,7,7,33,17,11,13,29,9,15,11,12,11,8,11,17,7,12,8,9,3,1,1,6,1,3,0,23,10,8,14,25,6,17,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,2,0,1,1,0,1,1
2001-12-12,443,18,9,9,7,16,6,7,7,34,17,13,13,29,9,15,11,13,10,8,12,16,8,14,8,10,3,1,1,6,1,3,0,23,10,8,15,25,6,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,1,0
2002-01-12,442,18,9,9,7,15,4,8,7,34,16,13,13,29,9,15,11,14,10,8,12,16,6,15,9,10,3,1,1,6,1,3,0,22,11,8,16,25,6,18,4,2,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1
2002-02-12,451,18,9,12,7,15,4,8,8,34,16,13,13,30,9,15,11,16,8,9,10,16,6,15,9,10,3,1,1,6,1,3,0,24,12,8,17,26,6,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2002-03-12,460,19,9,11,7,13,5,8,8,34,16,14,13,32,9,17,12,16,9,10,9,15,7,15,9,9,3,1,1,6,1,3,0,24,11,8,17,27,7,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2002-04-12,462,19,10,10,7,13,5,8,9,34,16,14,13,32,9,17,12,16,9,9,9,14,7,15,10,9,3,1,1,7,1,3,0,26,11,8,17,25,7,21,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2002-05-12,468,21,8,10,9,12,5,8,9,34,18,14,13,33,9,17,12,16,9,10,10,16,7,14,9,9,2,1,1,7,1,3,0,26,11,9,17,25,7,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2002-06-12,472,23,12,9,9,11,6,9,9,34,17,14,12,34,9,16,12,17,9,10,9,15,8,13,9,9,2,1,1,6,1,3,0,26,11,9,17,27,7,21,5,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,2,3,0,0,0,1,1,0
2002-07-12,478,22,15,8,9,11,6,9,8,34,17,15,12,34,8,16,13,18,11,10,9,16,8,15,8,10,2,1,1,6,1,3,0,26,11,9,17,27,7,21,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2002-08-12,480,20,15,6,9,12,6,9,8,34,17,17,12,34,8,16,13,19,11,8,9,17,7,18,8,10,2,2,1,6,1,3,0,27,11,8,17,26,7,22,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,2,1,1,0,0,0,1,0,1,1
2002-09-12,487,21,15,8,7,12,7,11,8,34,16,18,13,36,7,16,13,17,11,10,7,16,8,19,7,9,2,2,1,7,1,3,0,27,13,8,17,27,7,22,4,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,2,0,1,0,2,0,2,1,2,0
2002-10-12,485,18,15,8,7,11,7,11,8,35,16,18,13,37,7,16,13,18,11,10,7,15,7,19,8,9,2,2,1,7,1,3,0,27,13,8,17,27,7,22,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-11-12,491,18,16,10,7,13,5,11,9,35,16,18,14,35,7,16,13,18,10,9,7,19,6,19,8,7,2,2,1,7,1,3,0,27,13,9,17,29,8,22,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,1,2,1,3,0,0,1
2002-12-12,490,17,17,10,7,13,5,12,9,35,16,18,14,35,7,15,14,18,8,9,5,18,6,20,7,7,2,2,1,7,1,3,0,29,13,10,17,28,9,22,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2003-01-12,492,19,14,11,7,12,5,13,9,35,18,18,14,35,7,14,14,18,8,10,5,20,6,21,6,7,2,2,1,5,1,3,0,29,12,10,17,28,9,22,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2003-02-12,489,18,13,11,6,12,4,12,8,36,18,18,14,34,8,14,15,19,7,10,5,18,7,21,8,7,2,2,1,5,1,3,0,29,11,10,19,26,9,22,6,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2
2003-03-12,506,19,14,12,5,14,4,12,9,37,18,18,15,34,8,14,14,22,9,10,7,18,7,23,9,7,2,3,1,5,1,3,0,29,11,10,19,26,9,22,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,3,1,2,1,3,1,1,2,2,1,2,1
2003-04-12,509,17,14,12,6,14,3,12,9,39,18,18,15,32,10,14,14,22,9,12,5,18,7,23,11,6,2,3,1,5,1,3,0,29,12,10,20,26,9,22,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2003-05-12,514,17,14,14,6,13,3,11,9,38,18,18,15,32,10,15,14,25,9,11,6,18,7,25,11,6,2,4,1,5,1,3,0,30,12,9,19,26,9,22,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,1,0,1,0,3,0,1,1,1,0,1,0
2003-06-12,521,16,14,15,7,15,3,12,10,38,18,18,15,32,10,15,14,26,8,11,7,20,6,24,12,6,2,4,1,5,1,3,0,30,12,9,18,26,9,22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1
2003-07-12,520,15,13,15,7,15,4,11,10,39,19,18,14,30,10,15,14,25,8,12,8,19,8,22,13,6,2,4,0,5,0,3,0,30,11,10,19,26,9,23,8,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2
2003-08-12,520,15,13,17,7,15,4,11,8,39,18,18,14,31,10,15,16,22,8,12,8,17,8,22,12,6,2,4,0,5,0,3,1,30,12,10,19,27,9,23,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-09-12,522,15,16,18,7,14,3,11,7,39,18,18,13,32,9,16,16,25,9,11,8,16,7,20,12,4,2,4,0,5,0,3,1,31,13,10,19,28,9,24,9,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2003-10-12,530,14,14,17,6,17,4,13,7,39,20,20,14,31,9,17,16,25,9,12,8,16,7,21,12,4,2,4,0,5,0,3,1,31,13,10,19,28,9,24,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,1,0,0,1,0,3,1,3,1
2003-11-12,531,14,14,17,6,15,4,13,7,39,20,20,15,31,9,17,16,25,7,12,10,16,7,20,13,4,3,4,0,5,0,3,0,30,13,10,19,30,9,25,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2003-12-12,536,13,16,17,5,18,4,13,7,40,20,20,16,31,9,17,16,22,8,12,9,17,7,18,12,5,3,4,0,5,0,3,0,31,14,11,18,30,9,26,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,2,0,0,2,1,0,0
2004-01-12,534,12,16,16,5,18,4,12,7,41,20,20,16,30,9,18,16,20,8,12,10,19,7,16,10,6,3,3,0,5,0,3,0,32,16,11,19,29,9,25,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-02-12,536,12,16,14,6,17,4,13,6,41,20,23,15,31,9,18,17,18,8,13,10,20,7,16,9,7,3,3,0,5,0,3,0,32,15,11,19,30,9,25,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2004-03-12,533,13,16,14,5,17,4,14,6,41,19,23,15,31,9,19,17,18,7,14,9,18,6,13,9,7,3,3,0,5,0,3,0,33,14,13,20,29,9,26,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2
2004-04-12,535,13,16,16,5,17,4,15,6,42,18,23,14,31,9,17,18,19,7,15,10,16,6,13,7,7,3,3,0,5,0,3,0,34,14,15,20,28,9,26,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2004-05-12,542,16,15,16,4,17,4,15,7,43,18,23,15,31,9,17,18,20,7,14,8,18,6,12,8,7,3,3,0,6,0,3,0,34,15,16,20,28,9,27,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,1,4,0,0,0,2,0,0,1
2004-06-12,539,14,13,17,4,13,6,15,7,45,21,23,15,29,8,18,18,19,6,11,7,21,6,13,8,7,3,3,0,6,0,3,0,34,15,16,20,29,7,29,10,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1,0
2004-07-12,541,16,10,17,4,11,6,16,7,45,24,23,15,29,7,18,18,18,5,12,7,20,6,12,8,7,3,3,0,6,0,4,0,35,16,16,20,29,6,30,12,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-08-12,551,17,10,18,4,12,5,16,8,45,24,22,15,29,7,18,19,18,5,14,7,22,6,11,11,8,3,3,0,6,0,4,0,36,16,17,19,29,6,29,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,0,0,3,1,0,3,0,2,0,0,2
2004-09-12,557,15,10,15,6,10,3,16,9,46,24,25,15,30,8,20,19,19,6,13,8,22,5,9,12,8,3,3,0,6,0,4,0,35,16,21,19,28,6,31,12,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,2,2,1,1,1,2,0,0,2,2
2004-10-12,556,15,10,14,6,10,3,18,9,45,24,25,15,30,7,20,19,19,5,13,7,22,5,11,11,8,3,3,0,6,0,4,0,34,16,22,20,28,6,31,12,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2004-11-12,557,17,10,13,5,10,3,18,8,44,25,26,15,31,7,20,18,19,9,12,7,18,5,12,10,8,3,2,0,7,0,4,1,34,18,22,20,25,6,33,12,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0
2004-12-12,570,18,11,14,5,11,4,19,7,44,26,26,15,30,7,21,19,20,11,13,7,21,5,11,10,7,3,2,0,7,0,4,1,35,18,23,19,24,6,34,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,3,1,2,0,2,2,1,0,3,1,2,0
2005-01-12,574,15,13,14,6,11,4,18,7,46,26,27,15,30,7,22,19,20,12,12,7,21,5,10,11,7,3,2,0,7,0,5,1,35,18,21,20,24,6,34,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2005-02-12,578,15,13,15,7,11,4,18,9,45,26,27,15,30,7,22,19,19,12,13,7,21,6,9,9,7,3,2,0,7,0,5,1,34,20,21,20,25,6,35,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2
2005-03-12,586,13,13,15,8,12,6,16,8,46,25,27,15,32,7,23,20,18,13,12,6,21,5,9,9,7,3,2,0,7,0,5,1,37,20,24,20,25,6,35,15,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,0,0,1,2,0,1,3,1,0,0
2005-04-12,585,14,14,15,7,12,6,16,9,46,25,27,16,32,8,23,18,18,12,11,6,21,5,9,10,7,3,2,0,7,0,5,1,37,20,23,19,25,6,34,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2005-05-12,595,15,14,14,9,15,6,19,8,45,25,28,15,31,8,23,17,19,12,13,5,21,5,9,10,7,3,2,1,7,0,5,1,37,21,23,19,25,6,36,16,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,2,0,2,0,2,0,1,1,2,0,2,0
2005-06-12,603,18,14,16,9,15,6,18,7,44,25,28,15,31,8,24,18,20,12,13,6,22,5,9,7,7,3,1,1,7,0,5,1,37,24,25,19,25,6,36,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,3,0,1,1,3,0,0,0
2005-07-12,607,16,18,15,8,14,6,20,7,46,25,28,15,31,8,24,18,21,12,14,6,23,3,9,7,6,3,1,1,7,0,5,1,38,23,26,19,25,7,35,16,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0
2005-08-12,601,17,18,15,8,13,6,21,7,46,24,29,15,32,8,24,17,22,10,14,6,24,3,9,7,6,3,1,1,7,0,5,1,37,22,26,18,23,7,34,15,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2005-09-12,603,18,15,14,9,13,6,21,7,47,27,30,15,32,8,25,17,18,8,15,6,24,6,9,7,5,3,1,1,6,0,5,1,36,23,29,18,22,7,34,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2005-10-12,609,20,16,13,8,13,6,19,8,46,27,31,15,32,8,28,17,21,10,14,6,23,6,8,7,5,3,1,1,6,0,4,1,37,23,29,18,21,7,34,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2005-11-12,619,20,16,13,7,15,6,20,9,46,27,31,15,32,8,28,17,21,9,17,5,24,6,9,9,5,3,1,1,6,0,4,1,37,24,29,18,21,8,34,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2,2,0,1,1,0,2,0,2,2
2005-12-12,621,21,13,13,7,14,6,19,9,46,30,30,15,33,8,28,17,23,10,17,4,23,7,10,9,5,3,1,1,6,0,4,1,36,24,30,19,18,8,36,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,1,0,2,2,0,0,0,1,1,0
2006-01-12,623,21,13,13,7,15,6,19,8,46,30,29,15,33,8,27,17,27,10,16,4,22,7,10,9,5,3,1,1,6,0,4,1,36,24,30,19,18,8,37,18,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2006-02-12,632,22,13,12,6,16,6,19,11,46,30,29,16,32,8,28,17,27,10,15,4,21,7,10,15,5,3,2,1,6,0,4,1,35,24,30,20,18,8,37,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,6,1,0,0,0,1,0,1,3
2006-03-12,630,24,13,11,7,16,6,16,10,45,30,29,15,32,8,30,18,27,9,13,4,22,7,11,15,5,3,2,1,6,0,4,1,34,24,30,20,17,8,38,19,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2006-04-12,638,22,15,12,7,17,6,17,10,46,30,30,15,32,8,30,18,27,11,13,4,22,7,13,15,6,3,2,1,6,0,4,1,33,24,30,20,17,8,38,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,3,0,2,0,2,0,1,2,2,0,2,0,2,0
2006-05-12,646,24,15,12,7,18,6,17,11,47,30,30,15,32,8,30,18,28,11,13,4,20,7,13,15,6,3,2,1,6,0,4,1,33,26,31,18,17,8,41,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1
2006-06-12,643,23,15,13,7,19,4,17,12,45,28,31,15,32,10,30,18,27,10,13,4,17,7,13,14,6,3,2,1,6,0,5,1,33,27,31,19,17,8,41,19,1,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,0,1,2,0,1,0,3,1
2006-07-12,653,23,17,13,7,21,3,18,12,46,27,31,15,32,10,30,18,26,11,12,6,19,8,13,14,6,3,2,1,6,0,5,1,33,28,32,18,18,8,41,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,4,1,1,0,1,2,0,1,3,1,1,0
2006-08-12,656,23,18,14,8,21,3,17,10,46,27,31,15,33,10,29,20,25,11,12,6,17,9,13,14,6,3,3,1,6,0,5,1,33,28,33,18,18,9,41,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2
2006-09-12,661,23,20,14,7,21,3,18,9,46,26,30,16,33,10,31,21,24,12,11,5,19,8,15,12,7,3,3,1,6,0,5,1,32,29,33,18,20,9,41,19,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2,0,1,0,3,0,0,3,2,0,1,0,3,0
2006-10-12,668,24,22,14,8,20,4,19,9,45,26,30,16,33,10,31,21,23,11,11,5,20,9,17,12,7,3,2,1,6,0,5,1,33,31,33,18,19,9,42,18,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,1,3,0,2,1,0,1,1,1,3,0
