date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-05-12,721,13,18,10,29,11,16,19,5,35,38,12,45,23,29,36,21,18,22,8,18,15,21,20,11,4,2,1,2,2,1,2,1,29,22,13,38,24,30,35,22,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,2,0,3,2,0,2,0,2,2,0,3,2,0
2075-06-12,725,14,18,10,30,11,20,19,6,33,37,12,45,23,29,35,21,18,22,9,17,15,21,21,12,3,2,1,1,2,1,2,1,29,21,12,38,25,32,35,22,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,2,2,3,1,2,2,1,1,2,1,3,1,2
2075-07-12,726,15,18,11,28,12,18,19,6,34,36,12,45,23,29,35,21,22,23,9,17,16,20,21,12,3,1,1,1,2,1,2,1,29,20,11,38,25,32,35,22,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,1,0,3,0,2,1,3,1,1,0,2,0,1,1
2075-08-12,730,17,19,10,27,12,19,18,6,34,36,13,45,23,28,36,21,22,25,9,16,17,21,23,11,3,1,1,1,2,1,2,1,28,19,11,38,25,32,35,22,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,3,0,1,1,2,3,0,2,2,0,1,1,2,3,0
2075-09-12,727,17,19,10,26,12,20,18,5,34,37,13,45,23,27,37,22,24,27,7,17,15,20,18,11,3,1,1,1,3,1,3,1,28,19,10,39,25,32,34,22,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2075-10-12,733,18,18,10,25,12,18,20,6,35,37,13,49,23,27,37,22,25,28,7,15,13,18,19,12,3,1,1,1,3,1,2,1,29,20,9,41,28,32,33,21,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,2,3,0,1,2,1,5,2,2,3,0,1,2,1
2075-11-12,733,18,16,11,25,12,19,19,6,35,38,13,49,23,27,35,19,26,29,7,16,15,17,18,12,3,1,1,1,3,1,2,1,29,20,10,41,27,32,33,23,0,1,0,0,0,0,3,0,0,0,0,1,0,0,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,2,1,0,1,1,1,2,2,2,1,0
2075-12-12,736,19,16,12,26,10,18,18,7,35,37,13,49,23,26,35,19,25,31,8,16,15,17,20,13,3,1,1,1,3,1,2,1,29,20,10,42,26,32,34,22,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,1,0,1,1,2,1,2,1,1,0,1,1,2
2076-01-12,743,20,17,10,25,10,21,18,6,34,35,15,49,22,26,36,20,26,31,7,17,14,18,22,11,2,1,1,1,3,1,2,1,32,20,11,44,26,31,36,21,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,2,1,3,3,1,2,2,0,2,1,2,3,1
2076-02-12,735,19,17,10,27,10,20,19,6,33,32,15,50,22,26,35,19,26,27,7,19,15,17,22,11,2,1,1,1,3,1,2,1,32,19,9,45,25,32,37,20,1,2,0,1,1,1,1,0,1,3,0,0,0,1,1,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,0,5,2,1,2,0,1,2,0,5,2,1,2,0
2076-03-12,734,21,15,9,28,9,19,19,6,33,33,17,48,23,27,34,17,24,26,6,19,17,15,21,9,3,1,1,1,3,2,2,1,33,20,11,47,26,32,38,18,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,1,2,0,1,1,1,3,1,1,2,0
2076-04-12,736,19,17,9,28,9,20,19,6,35,33,17,48,22,26,34,17,25,26,7,20,16,18,21,9,3,1,1,1,3,2,2,1,33,19,11,47,25,31,37,18,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,3,1,2,0,3,0,1,2,2,1,2,0,3,0,1
2076-05-12,726,16,17,9,27,13,17,17,5,35,33,16,50,22,26,31,17,22,26,8,18,17,17,20,8,4,2,1,1,4,2,2,1,33,22,12,46,25,29,37,18,0,0,0,0,0,3,1,1,3,0,1,0,0,0,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,1,4,1,1,0,0,1,1,1,2,1,1,0
2076-06-12,733,18,17,9,25,13,19,21,5,35,33,16,49,22,24,30,17,27,24,8,19,17,17,20,8,5,2,1,1,4,2,2,1,35,22,12,45,25,29,36,18,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,1,0,1,0,2,2,0,6,1,0,1,0,2,2,0
2076-07-12,722,16,16,9,24,13,19,23,5,35,34,15,49,22,24,29,17,25,23,8,18,17,15,20,8,5,2,1,1,4,1,2,1,34,21,11,45,24,29,34,23,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2076-08-12,721,16,15,9,24,16,19,23,6,34,35,14,48,21,24,28,17,28,22,8,17,19,14,19,8,6,3,1,1,4,1,2,1,33,21,11,43,24,29,34,23,1,0,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,1,4,0,0,2,4,0,0,1,3,0,0,2
2076-09-12,724,15,19,10,23,16,19,22,5,35,35,14,50,20,23,29,17,27,22,9,19,19,14,19,9,6,3,1,1,4,1,2,1,33,21,11,42,24,28,34,22,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,3,3,1,0,1,1,2,1,2,3,1,0,1,1
2076-10-12,725,17,17,11,21,16,19,20,6,35,37,14,50,20,24,31,16,28,22,9,18,16,14,19,9,6,3,1,1,4,1,3,1,33,19,11,42,24,28,37,22,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,2,2,1,3,1,1,0,0,1,2,1
2076-11-12,716,17,16,9,19,13,18,20,6,35,38,16,50,21,25,31,15,27,20,9,17,16,13,18,9,6,4,1,1,4,1,3,1,33,20,11,42,25,28,36,22,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2076-12-12,710,18,16,9,20,14,20,17,5,36,37,16,49,20,25,30,16,25,20,9,18,17,14,17,9,6,4,1,1,3,1,3,1,30,21,10,42,24,27,37,22,1,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,1,0,0,3,2,0,1,2,2,1,0,2,2,0,1,1,2,1,0
2077-01-12,723,22,15,11,20,14,20,19,7,36,36,16,48,20,26,29,16,28,19,11,18,17,15,17,10,6,5,1,1,3,1,3,1,30,21,10,42,24,25,38,22,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,5,2,3,0,0,3,2,2,4,2,3,0,0,3,2,2
2077-02-12,724,22,13,11,24,14,20,23,7,35,37,15,46,20,26,30,16,27,22,8,18,17,12,17,10,7,5,1,1,2,1,3,1,29,22,11,43,24,25,37,22,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,4,0,4,0,1,3,1,0,4,0,3,0,1,3,1
2077-03-12,725,22,12,11,23,17,21,22,8,36,37,15,45,20,27,30,17,26,22,8,17,19,14,17,8,7,5,1,1,2,1,3,1,29,22,11,41,24,26,36,21,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,0,1,0,4,3,0,1,3,0,1,0,3,3,0,1
2077-04-12,728,22,11,10,24,16,22,22,8,35,37,16,46,20,27,31,17,27,23,8,15,18,15,17,8,7,5,1,1,2,1,3,1,29,22,11,42,24,26,36,22,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,1,1,0,1,1,3,1,0
2077-05-12,729,19,11,8,23,18,25,25,8,34,36,16,46,20,28,31,17,27,22,8,14,18,16,17,8,6,5,1,2,2,1,4,1,28,21,11,41,24,29,37,21,2,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,2,1,4,3,0,1,0,0,2,1,3,3,0
2077-06-12,728,20,8,7,22,17,25,25,7,34,35,16,48,21,25,31,18,29,22,9,16,19,17,16,8,6,5,1,1,2,1,4,1,29,20,12,39,23,30,37,22,0,3,1,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0
2077-07-12,730,22,9,6,20,18,26,25,8,34,35,16,48,21,24,30,18,27,22,10,17,17,18,15,7,6,5,1,1,3,1,5,0,30,22,12,40,22,29,38,22,0,1,0,2,1,0,1,0,0,0,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,3,1,1,2,1,1,1,2,3,1,1,1,1,1,1
2077-08-12,729,21,8,6,24,18,26,27,8,33,36,16,46,22,24,30,18,26,24,10,18,17,17,13,7,6,5,1,1,3,1,6,0,30,20,13,40,22,28,37,21,2,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,1,1,0,5,1,3,2,0,1,1,0,5,1,3,2,0
2077-09-12,720,21,7,6,24,16,25,28,9,31,34,16,46,21,24,30,17,26,26,10,17,16,15,14,8,7,5,1,2,3,1,6,0,28,19,15,40,21,28,36,21,0,1,0,1,2,0,0,0,2,3,0,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,4,0,1,0,0,2,1,1,3,0,1,0,0,2,1
2077-10-12,716,20,7,5,24,19,25,28,9,32,33,16,46,21,24,30,17,25,24,9,18,18,15,11,8,6,5,1,2,3,1,6,0,26,19,15,42,23,26,36,21,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,2,3,0,1,0,2,0,0,2,3,0,1,0
2077-11-12,715,23,7,8,29,19,25,27,12,30,31,15,46,20,25,29,17,23,22,9,16,16,15,11,8,6,6,1,1,3,1,6,0,28,19,15,42,23,27,33,21,0,0,0,0,0,0,0,0,2,2,2,1,1,0,2,0,2,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,4,0,2,0,2,1,0,2,3,0,2,0,2
2077-12-12,711,25,7,8,28,20,26,26,12,28,31,15,47,19,25,27,15,22,23,10,16,16,15,9,7,6,6,1,1,3,1,6,0,28,19,15,42,23,28,34,21,1,0,0,0,0,0,1,0,2,1,0,0,1,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,4,1,0,1,1,0,0,2,3,1,0,1,1,0,0
2078-01-12,717,24,10,7,34,22,26,25,14,29,31,15,46,18,27,27,14,22,23,10,15,14,14,9,6,6,6,1,1,3,1,7,0,29,18,16,40,22,29,34,22,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,4,0,5,3,3,2,1,1,4,0,5,3,2,2,1
2078-02-12,719,25,10,7,30,22,27,26,16,28,31,14,49,18,27,27,13,23,24,10,13,12,11,12,8,6,6,1,2,3,1,7,0,28,18,16,41,22,29,34,22,0,0,0,2,2,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,2,3,3,1,2,0,1,1,2,3,2
2078-03-12,726,26,10,7,31,22,26,29,16,28,30,14,49,19,27,27,13,23,23,11,12,12,13,12,8,6,6,1,1,3,1,7,0,29,18,16,42,21,31,34,22,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,4,0,2,1,1,1,1,1,4,0
2078-04-12,729,25,12,7,30,24,24,31,17,29,30,14,49,19,27,25,13,23,23,12,12,13,11,12,8,6,6,0,2,3,1,6,0,29,18,15,44,21,30,34,24,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,2,0,2,2,0,2,1,1,2,0,2,2
2078-05-12,724,26,13,6,29,24,26,29,18,28,29,14,49,19,25,25,13,23,22,11,13,11,11,14,8,6,6,0,2,3,0,6,0,30,18,16,46,19,29,34,23,1,0,1,1,1,0,2,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,0,3,1,2,1,1,1,1,0,3,1,2,1,1
2078-06-12,718,24,14,6,29,24,23,25,19,30,29,13,47,18,26,29,13,20,21,11,12,12,10,16,8,5,6,0,2,3,0,6,0,29,18,16,46,19,31,36,22,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1
2078-07-12,722,23,17,6,30,24,23,25,19,30,29,13,46,18,25,29,13,19,22,12,15,12,12,16,8,5,6,0,2,3,0,6,0,27,18,16,45,19,31,36,22,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,3,0,2,2,0,1,2,1,3,0,2,2,0
2078-08-12,713,22,18,5,30,23,22,25,17,29,29,12,45,20,24,28,15,18,24,12,16,10,12,15,8,5,6,0,1,3,0,6,0,26,18,16,44,18,34,35,22,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2078-09-12,724,23,18,4,30,22,23,26,18,29,31,13,45,21,24,28,15,16,24,12,17,15,13,16,8,5,5,1,1,3,0,6,0,26,18,17,43,18,34,35,21,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,3,3,1,2,1,3,2,1,3,3,1,2
2078-10-12,728,23,20,4,31,22,24,24,17,29,31,13,44,20,25,28,16,17,23,12,19,17,13,15,8,5,5,1,1,3,0,5,0,25,18,17,44,17,35,36,21,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0
2078-11-12,728,22,20,4,32,22,24,25,16,29,29,13,43,19,25,28,16,17,24,12,19,19,14,18,8,5,5,1,1,3,0,4,0,25,18,17,44,17,35,34,21,2,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,2,2,3,0,1,1,0,1,2,2,2,0
2078-12-12,730,23,20,4,29,22,24,25,16,30,29,13,44,19,27,26,16,18,24,12,18,17,17,17,8,5,5,1,1,4,0,5,0,25,18,17,45,17,35,33,21,0,1,0,2,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,4,0,0,2,1,0,0,1,4,0,0
2079-01-12,730,23,19,4,31,21,21,24,14,30,29,12,42,19,28,27,18,18,21,11,21,17,17,19,6,5,5,1,1,4,0,5,0,25,18,17,48,17,35,36,21,0,1,0,0,1,1,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,0,0,2,0,1,0,1,3,0,0,2,0
2079-02-12,736,23,19,4,27,24,21,23,13,28,28,12,45,19,28,30,18,20,18,11,23,19,17,24,5,5,5,1,1,4,0,5,0,25,17,17,48,17,36,36,20,1,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,0,0,2,3,0,4,1,2,0,0,2,3,0,4,1
2079-03-12,733,26,19,3,27,22,19,23,11,28,28,12,44,20,28,30,20,22,17,10,23,18,16,26,5,4,5,1,1,4,0,5,0,25,17,18,47,17,36,36,20,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,1,0,2,0,0,1,0,4,1,0,2,0,0,1,0
2079-04-12,726,28,20,4,26,22,18,21,11,27,28,12,44,20,27,29,20,21,18,10,23,17,16,25,6,4,5,1,1,4,0,4,0,26,17,17,46,18,34,36,20,0,0,0,0,1,0,2,0,1,0,0,1,0,3,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,2,2,1,1,1,0,1,2,2,2,1,1,1,0,1
2079-05-12,719,28,20,4,27,23,16,20,11,27,28,12,43,21,28,28,20,19,18,10,22,18,15,23,6,4,5,1,1,4,1,3,0,26,17,19,46,18,31,36,20,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,0,1,0,2,3,1,0,0,0,1,0,2,2,1,0,0
2079-06-12,713,24,19,4,28,23,14,21,11,29,27,12,43,21,28,28,19,17,18,11,21,18,15,22,6,6,3,1,1,4,1,3,0,25,17,18,47,19,33,38,18,2,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0
2079-07-12,709,24,19,5,28,20,14,21,11,29,28,12,40,22,27,29,20,15,19,10,20,17,14,22,6,6,3,1,1,4,1,3,0,24,18,17,47,19,36,39,18,2,0,0,1,2,0,1,0,1,0,0,3,0,1,0,0,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,1,1,0,0,2,1,3,3,1,1,0,0,2,1
2079-08-12,706,23,19,5,28,20,12,20,10,29,28,12,42,22,29,29,20,15,19,10,19,19,14,22,6,6,3,1,1,4,1,3,0,25,17,17,44,19,37,38,18,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,2,0,4,1,0,1,0,0,2,0,4,1,0,1,0
2079-09-12,702,23,20,5,26,19,13,19,9,28,29,10,43,22,28,30,20,13,18,12,20,20,13,23,6,6,3,1,1,4,0,3,0,25,17,18,44,18,37,38,18,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,3,1,1,1,1,2,1,0,2,1,1,1,1,2,1
2079-10-12,694,22,20,5,25,18,13,19,9,28,29,10,44,22,28,27,20,13,19,12,17,18,12,22,7,6,3,1,1,4,0,3,0,25,17,17,45,19,38,38,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2079-11-12,686,20,20,3,21,19,12,18,8,30,29,11,47,22,28,26,21,13,19,11,18,17,13,22,8,6,3,1,1,4,0,3,0,21,17,16,44,18,37,41,18,2,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2079-12-12,683,19,19,2,21,18,13,18,11,32,30,11,46,23,28,26,21,15,15,10,18,17,11,23,8,6,3,1,1,4,0,3,0,20,17,16,42,19,40,40,16,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,3,0,0,1,1,1,1,3,2,0,0,1,1,1,1,3
2080-01-12,686,23,17,3,16,14,12,18,11,33,32,11,48,26,27,26,23,16,14,11,16,18,10,22,8,6,3,1,1,4,0,3,0,20,17,16,42,20,41,41,16,0,0,0,1,1,1,0,1,0,0,0,2,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2
2080-02-12,697,26,16,3,17,17,11,16,10,34,33,11,48,27,27,29,23,18,15,11,16,19,11,20,7,6,3,1,1,4,0,3,0,19,16,15,42,20,42,42,18,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,0,1,5,1,1,0,3,2,0,1,3,1,1,0
2080-03-12,700,25,17,3,16,16,14,13,10,35,33,11,47,27,27,30,23,18,17,11,19,18,11,19,6,6,3,1,1,5,0,3,0,19,17,15,43,20,41,41,19,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,2,0,3,0,0,0,3,1,2,0,3,0,0
2080-04-12,712,29,16,3,17,18,14,12,10,35,33,11,47,28,26,31,22,18,19,12,20,19,12,21,6,6,3,1,1,5,0,3,0,19,16,15,42,21,41,41,19,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,1,1,2,1,2,1,2,2,1,1,2,1,2,1
2080-05-12,711,27,14,4,19,17,15,12,10,34,34,11,48,28,27,30,23,18,20,12,20,20,11,19,5,6,3,1,1,5,0,3,0,19,15,15,43,20,42,41,19,1,1,0,1,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,5,2,1,0,2,0,1,2,4,2,1,0,2
2080-06-12,713,28,17,4,19,17,15,13,9,33,33,10,47,27,27,30,24,21,20,12,18,20,13,18,6,6,3,1,1,5,0,3,0,19,15,15,43,20,42,41,18,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,4,0,0,0,2,1,1,2,2,0,0,0,2,1,1
2080-07-12,705,28,15,4,19,17,16,13,10,31,35,9,47,27,27,29,24,20,21,12,16,22,12,17,5,6,3,1,1,5,1,3,0,19,15,15,44,19,42,39,16,1,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,0,1,2,2,0,1,1,1,0,1,2,1,0,1
2080-08-12,694,26,15,4,20,17,16,12,10,30,34,9,47,26,27,30,22,20,20,11,15,22,12,17,5,6,3,1,1,5,0,3,0,19,15,14,43,20,42,40,15,3,0,0,0,1,0,0,0,1,2,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,2,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2080-09-12,688,27,13,3,20,14,17,13,9,28,34,10,47,26,24,31,22,20,19,9,16,20,13,17,6,6,3,1,1,6,0,3,0,19,16,14,45,21,40,40,15,0,0,0,1,3,0,0,0,2,2,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1
