date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,432,21,6,4,19,10,8,11,5,28,14,5,27,22,17,12,10,21,7,3,19,25,11,4,4,7,3,2,5,6,4,0,0,20,9,4,22,13,9,7,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2001-07-12,435,22,6,5,17,9,9,11,5,27,14,4,29,23,17,12,10,20,8,3,18,24,12,4,3,7,3,2,5,6,4,0,0,20,9,4,22,14,10,8,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2001-08-12,438,23,6,6,17,9,8,12,5,27,14,4,29,23,18,13,10,19,8,3,20,21,12,5,2,7,3,2,5,6,3,0,0,20,11,3,24,14,10,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,1,0,1,2,0,0,1,0
2001-09-12,435,23,8,6,17,10,8,12,4,26,14,4,29,22,17,13,11,19,9,3,19,21,13,5,2,5,3,2,4,6,3,0,0,20,11,3,23,14,10,8,8,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,1,1,0,0
2001-10-12,445,26,8,6,16,11,8,13,4,26,14,4,29,22,17,13,11,19,8,3,20,22,16,5,4,5,3,1,4,6,3,0,0,20,11,3,23,15,9,9,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,2,1,1,3,0,0,1,2,1,1,1
2001-11-12,451,26,7,6,15,14,8,13,5,26,15,4,30,22,17,13,11,14,7,3,20,23,16,6,5,4,3,1,3,6,4,0,0,21,11,3,23,16,10,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,3,1,1,1
2001-12-12,463,27,7,6,15,15,10,13,7,26,15,4,30,23,17,13,11,18,8,3,21,22,16,6,5,4,3,1,3,5,4,0,0,20,11,3,24,16,10,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,2,1,0,1,3,1,0,1,2,1,0,1
2002-01-12,458,25,7,6,16,14,11,14,7,27,13,4,29,23,17,13,10,15,8,3,21,21,17,6,5,4,3,1,3,5,4,0,0,20,12,3,23,16,11,11,10,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0
2002-02-12,470,25,7,7,17,15,10,14,7,27,14,4,29,23,19,14,10,19,9,3,21,21,19,5,5,4,3,1,2,5,4,0,0,20,13,3,22,16,12,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,1,2,1,0,1,2,1,2,1,1,1,0
2002-03-12,468,25,7,7,15,17,10,14,7,24,14,4,30,22,19,14,10,18,9,3,22,22,19,5,5,4,3,1,2,5,4,0,0,22,13,3,20,17,12,11,9,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
2002-04-12,468,22,9,9,12,18,8,14,7,26,14,4,32,20,21,14,10,15,10,3,20,22,19,7,5,5,1,1,2,5,4,0,0,22,13,3,22,17,12,11,9,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2002-05-12,476,22,8,9,13,21,9,14,7,27,15,5,32,20,21,14,10,14,10,3,21,22,18,7,5,5,1,1,2,5,3,0,0,22,13,4,24,17,12,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2002-06-12,476,22,6,9,13,21,9,13,4,26,17,5,34,20,21,15,11,13,11,3,18,23,15,9,5,5,1,1,2,5,4,0,0,24,13,4,24,18,12,11,9,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,3,1,0,1,0,1,1,0,2,1,0,1,0
2002-07-12,474,21,7,9,14,21,9,12,5,24,17,5,33,20,21,16,11,13,11,2,18,22,15,10,4,5,1,1,2,5,4,0,0,25,13,4,24,18,12,11,9,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,1,1
2002-08-12,472,19,7,8,13,20,9,12,5,25,17,5,33,20,21,17,11,13,11,2,19,20,15,12,2,5,1,1,2,4,4,0,0,25,14,4,25,19,12,11,9,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0
2002-09-12,471,18,7,8,13,19,10,12,7,25,16,5,34,20,21,17,11,11,11,2,17,21,15,12,2,6,1,1,2,4,4,0,0,25,14,4,23,20,12,12,9,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2002-10-12,472,17,7,9,14,19,9,11,7,26,16,5,32,20,22,18,11,12,11,4,17,18,15,11,1,5,1,1,2,4,4,0,0,26,14,5,25,19,12,13,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2002-11-12,475,17,7,9,14,18,9,12,6,26,16,5,33,20,21,18,12,13,11,4,18,17,14,11,2,5,1,0,2,4,4,0,0,28,14,5,25,20,13,12,9,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,0,1,1,1,2,1
2002-12-12,481,17,7,9,13,20,12,13,8,26,14,5,34,20,20,18,12,13,10,4,17,18,14,11,2,5,1,0,2,4,4,0,0,28,14,5,25,19,13,13,11,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,2,0,0,0,0,2,1,2,2
2003-01-12,482,17,7,9,13,21,13,13,7,26,14,5,34,20,20,19,13,13,10,4,17,17,15,11,2,5,1,0,2,4,4,0,0,29,12,5,24,19,13,13,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2003-02-12,484,16,7,8,16,21,13,12,8,26,14,6,34,20,20,20,13,12,10,3,17,16,15,12,2,5,1,0,2,4,4,0,0,29,11,5,24,21,13,13,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1
2003-03-12,485,15,8,8,16,21,13,12,8,26,13,6,34,22,19,20,13,12,11,3,16,16,14,12,3,4,1,0,1,4,4,0,0,30,11,5,25,22,13,13,11,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2003-04-12,491,16,11,8,15,21,14,11,8,26,13,7,35,22,19,21,13,13,9,3,15,18,14,12,3,4,1,0,2,3,4,0,0,30,10,5,25,22,13,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,2,1,0,2,1,0,0,2,2,1,0,2,1,0,0
2003-05-12,489,13,11,8,14,22,14,11,7,28,14,6,36,22,19,22,13,13,9,3,15,18,12,13,3,4,1,0,3,3,5,0,0,30,10,5,24,22,13,13,10,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0
2003-06-12,490,12,11,8,13,23,14,12,8,28,14,6,37,22,19,21,13,13,8,3,18,19,13,13,3,4,1,0,3,3,5,0,0,30,10,5,24,20,12,13,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2003-07-12,498,12,12,7,14,22,16,12,8,27,14,7,37,21,20,21,13,16,9,3,18,19,13,13,3,4,1,0,3,3,5,0,0,30,10,6,24,21,12,13,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,3,0,0,2,1,0,1,0,1,0,0
2003-08-12,500,11,12,6,13,23,17,13,8,29,14,8,37,19,20,21,13,16,10,3,19,19,13,12,3,4,1,0,4,3,5,0,0,30,9,6,24,21,12,13,9,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,4,1,2,2,0,1,1,0,3,1,1,1,0
2003-09-12,500,11,10,6,13,21,19,13,8,27,16,8,36,20,20,21,13,16,9,3,19,18,14,12,4,4,1,0,4,3,5,0,0,30,9,6,24,21,13,14,9,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1
2003-10-12,498,9,10,6,15,21,18,12,7,30,16,8,36,18,20,22,13,18,9,3,19,17,14,11,4,4,1,0,4,3,5,0,0,31,9,7,22,20,13,14,9,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2003-11-12,505,12,11,6,16,18,17,13,9,28,15,8,36,21,21,22,13,19,9,2,21,14,14,11,3,4,1,0,4,3,5,0,0,31,9,8,23,20,14,14,10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,2,1,3,1,0,1,0,0,2,1
2003-12-12,510,11,12,6,16,17,15,15,8,28,15,8,35,22,23,22,14,18,11,3,20,15,14,11,4,4,1,0,4,3,5,0,0,30,9,7,25,21,14,13,11,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,3,0,2,1,0,1,1,0,3,0,2,1
2004-01-12,506,11,11,6,18,15,15,13,8,29,15,8,33,21,23,21,13,19,11,3,24,15,13,11,5,4,1,0,3,3,6,0,0,28,8,7,25,21,15,13,11,0,1,0,0,2,0,1,0,0,0,0,2,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,4,1,0,1,1,1,0,0,3,1,0,1,1
2004-02-12,516,13,10,5,17,18,14,14,9,29,16,8,33,21,23,21,13,19,10,6,24,15,12,13,5,4,1,0,3,3,6,0,0,29,8,8,25,21,16,14,10,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,1,3,1,3,1,2,0,2,1,2,1,2,1
2004-03-12,517,13,11,5,18,17,14,15,9,30,16,8,32,22,23,21,13,18,12,6,23,14,12,13,5,4,1,0,4,3,6,0,0,28,8,9,25,19,15,14,11,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2004-04-12,524,13,10,4,18,17,15,15,9,29,18,10,32,23,23,21,13,19,11,6,24,15,13,11,6,4,1,0,4,3,5,0,0,30,8,10,24,19,15,15,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,1,2,0,1,2,1,1,1,1,1,0,1
2004-05-12,525,13,11,3,17,15,14,15,9,28,18,11,33,24,23,21,13,23,12,6,24,14,15,11,7,5,0,0,4,3,5,0,0,29,8,10,23,19,15,15,9,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1
2004-06-12,529,14,11,3,18,15,16,14,10,28,18,10,35,24,23,20,13,22,12,6,24,14,14,10,7,4,0,0,4,3,5,1,0,29,8,10,23,20,16,16,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1
2004-07-12,536,15,11,3,17,18,16,13,11,26,19,10,36,24,23,21,14,22,12,6,23,16,13,10,7,4,0,0,4,3,4,1,0,30,8,10,23,20,16,17,10,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,2,1,2,0,1,3,0,0,2
2004-08-12,536,15,12,3,18,16,18,13,11,26,19,10,36,22,23,22,14,21,12,6,23,15,14,8,7,4,0,0,4,3,4,2,0,31,9,10,23,21,15,16,10,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0,1,1,0
2004-09-12,537,15,12,4,18,17,17,14,10,26,17,10,37,21,24,22,14,22,12,6,22,14,14,10,7,4,0,0,4,3,4,2,0,31,9,10,23,21,14,17,10,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0
2004-10-12,544,19,14,3,16,17,17,15,10,26,17,11,38,19,24,22,14,20,11,4,21,16,16,11,7,4,0,0,4,3,4,2,0,31,11,10,23,23,14,17,10,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,1,1,0,3,1,0,2,1,1,1,0
2004-11-12,541,17,13,3,17,16,16,16,10,26,17,10,37,20,25,22,14,19,10,4,20,14,16,12,6,4,0,0,4,4,4,2,0,31,11,10,25,23,15,17,11,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2004-12-12,544,18,13,3,17,16,15,15,9,26,17,10,37,22,28,23,16,18,10,4,22,15,14,11,5,4,0,0,3,3,4,2,0,32,10,10,25,23,16,17,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1
2005-01-12,545,16,14,3,19,16,15,14,9,28,17,9,36,22,29,23,16,17,10,4,23,15,15,11,5,4,0,0,2,3,4,2,0,31,10,10,25,23,16,18,11,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,3,1,0,1,1,0,2,0,2,1,0
2005-02-12,547,17,14,3,18,14,15,14,9,28,16,9,37,22,29,21,17,18,9,7,22,14,16,11,6,4,1,0,2,3,4,3,0,30,11,10,24,23,17,18,11,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,2,0,1,1,1,3,0,2,2,0,1,1,1
2005-03-12,555,18,17,2,16,13,16,15,10,28,16,9,36,21,29,21,16,21,9,8,22,17,17,11,6,4,1,0,2,3,4,3,0,31,10,11,24,23,17,17,11,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,1,2,2,1,1,2,3,1,1,2,2,1,1
2005-04-12,549,16,15,1,17,13,14,16,10,29,18,10,35,21,30,21,15,22,10,8,20,17,15,11,6,4,1,0,2,4,4,3,0,30,10,11,23,23,17,17,10,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,2,0,2,1,1,1,0,1,1,0,2,1
2005-05-12,553,18,14,1,18,13,13,15,10,29,19,10,35,22,29,22,15,24,10,8,19,18,15,11,6,4,1,0,2,4,3,3,0,31,10,11,23,23,17,17,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2005-06-12,563,19,14,2,19,14,17,14,9,29,19,10,35,22,28,23,16,24,10,9,18,17,15,11,7,4,1,0,3,4,3,3,0,31,10,11,23,24,17,17,11,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,3,0,1,3,1,1,2,1,3,0,1
2005-07-12,577,19,13,2,19,16,15,17,9,29,20,10,35,22,30,23,16,23,11,10,15,20,17,14,7,4,1,0,3,4,3,3,0,33,10,12,23,22,18,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,4,0,0,1,1,0,3,1,4,0
2005-08-12,581,18,13,2,20,15,15,17,9,29,20,10,36,23,29,24,16,22,10,10,19,20,18,15,7,4,1,0,3,4,3,3,0,32,10,12,23,21,19,18,11,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4,1,1,2,1,0,0,0,3,1,1,1,1
2005-09-12,581,17,14,2,21,16,14,16,10,29,20,10,35,23,30,23,16,21,11,10,19,20,20,15,5,4,1,0,3,4,4,3,0,32,10,12,22,21,19,18,11,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,1,3,0,1,1,2,0,2,1,2,0,1
2005-10-12,584,20,16,2,21,17,14,16,10,30,20,10,36,22,30,21,16,19,12,11,18,19,18,15,5,4,1,0,3,4,3,3,0,32,10,12,22,22,20,18,12,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,2,0,0,3,1,1,2,1,2,0,0
2005-11-12,585,18,17,2,22,17,14,16,8,32,21,10,37,22,29,21,18,17,12,11,17,20,17,14,5,4,1,0,3,4,3,3,0,33,9,12,22,24,20,17,13,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2005-12-12,586,16,16,4,22,18,18,14,8,31,22,10,36,22,29,22,18,17,11,10,19,19,17,13,5,4,1,0,3,4,3,3,0,31,9,11,22,25,21,19,13,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,2,1,1,4,0,1,0,1,1,1,1,3,0,1
2006-01-12,589,17,17,4,22,17,18,15,7,31,22,10,38,22,29,22,17,15,12,10,17,18,17,13,5,4,1,0,3,4,3,3,0,32,9,11,22,24,21,22,15,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,2,1,0,1,1,0,2,0,2,1,0
2006-02-12,596,19,17,4,22,15,18,14,7,30,22,10,38,23,29,24,18,16,11,7,18,19,18,12,5,6,1,0,3,4,3,3,0,33,11,10,23,25,21,22,15,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,2,2,2,2,1,3,0,0,2,2,2,2,1
2006-03-12,588,20,16,5,22,13,19,13,7,31,23,10,38,20,28,24,18,16,10,8,18,18,17,12,4,6,1,0,3,4,3,3,0,33,11,10,22,24,20,23,15,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2006-04-12,589,20,15,6,22,12,20,14,8,31,24,10,37,21,28,24,18,14,9,8,18,17,18,15,5,6,1,0,3,4,3,3,0,32,11,10,22,24,20,23,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,1,1,0,2,3,1,1,0,1,1,0,2,3,1
2006-05-12,594,20,17,8,22,16,20,14,8,31,24,10,38,20,28,24,18,13,8,7,16,17,17,18,5,6,1,0,2,4,3,3,0,32,11,11,22,24,21,22,13,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,2,3,0,2,0,1,2,1,2,3,0,2,0
2006-06-12,600,23,18,8,20,16,19,13,7,30,24,10,41,20,29,23,19,16,9,7,16,17,17,20,5,6,1,0,2,4,3,3,0,31,11,11,23,24,21,20,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,2,0,1,0,0,2,0,3,1,0,1,0,0,1,0
2006-07-12,600,22,18,8,20,15,20,13,5,31,24,10,41,20,29,23,21,14,9,7,16,16,16,20,7,6,1,0,2,4,3,3,0,31,11,11,23,24,22,21,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,1
2006-08-12,602,21,19,8,20,15,20,12,7,30,24,10,41,20,27,23,21,14,10,9,17,19,15,19,6,6,1,0,2,4,3,3,0,30,11,12,23,24,22,21,13,1,0,0,0,1,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,3,0,0,1,0,1,2,2,2,0,0,1
2006-09-12,608,22,19,7,21,14,21,11,7,29,24,11,41,21,27,24,21,13,10,9,16,20,17,20,6,6,1,0,2,4,3,3,0,31,11,12,24,23,22,22,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,1,0,1,0,0,1,2,3,1,0
2006-10-12,608,20,17,7,21,14,24,14,6,31,26,11,40,21,27,24,21,13,10,8,15,18,17,19,6,6,1,0,2,4,3,3,0,32,11,12,25,23,21,22,13,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,3,3,0,1,0,0,0,1,3,2,0
