date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,462,12,4,8,16,11,8,9,5,38,8,14,32,20,18,12,11,19,4,14,15,13,17,10,5,8,0,2,7,3,5,1,1,18,6,8,31,21,9,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0
2001-07-12,467,13,5,9,16,11,8,7,5,38,8,14,32,20,18,14,11,20,5,13,16,12,17,10,4,8,0,2,6,2,5,1,1,19,6,9,32,22,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2001-08-12,475,12,5,8,15,11,8,8,5,38,8,15,32,20,18,14,11,23,5,14,17,14,15,11,4,8,0,2,6,2,6,1,2,19,7,9,32,22,9,9,10,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1
2001-09-12,475,12,5,8,15,13,8,6,5,37,8,15,32,20,17,16,11,21,5,14,16,16,15,12,4,7,0,1,6,2,6,1,2,19,7,9,32,23,11,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2001-10-12,479,11,5,8,15,13,8,6,6,38,8,15,31,20,17,16,11,22,5,13,13,18,14,12,4,7,0,1,7,2,6,1,2,20,7,9,33,24,12,8,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1
2001-11-12,486,12,5,10,13,13,9,7,9,37,8,15,32,20,17,16,11,21,4,12,13,18,15,12,5,8,0,1,7,2,6,1,2,20,7,8,35,25,12,7,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,0,2,1,2,3,0,1,1,0,2,1,2
2001-12-12,490,12,5,10,12,11,10,8,9,37,8,15,34,21,17,16,11,22,4,12,12,17,16,12,4,8,0,1,6,3,6,1,2,22,7,9,34,25,13,7,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2002-01-12,497,15,5,7,12,10,12,7,9,37,8,18,36,21,17,17,11,23,4,11,12,17,14,12,4,8,0,2,5,3,7,1,2,23,7,9,35,25,13,7,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0
2002-02-12,497,13,5,8,11,9,12,9,9,38,8,18,35,21,16,16,11,24,5,13,11,17,11,12,4,8,0,2,5,3,7,1,2,24,7,10,35,25,13,8,11,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2002-03-12,503,14,4,8,11,8,13,9,9,40,9,18,36,21,16,16,11,25,4,13,11,18,10,12,4,7,0,2,5,2,7,1,2,24,7,12,35,25,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2002-04-12,504,14,5,9,11,9,13,9,9,40,9,18,36,21,16,15,11,24,4,13,10,15,10,12,5,7,0,2,5,2,7,1,2,24,7,12,36,24,15,10,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2002-05-12,507,14,4,9,12,10,12,10,9,39,10,18,36,21,17,15,10,25,4,13,10,15,10,12,5,7,0,2,5,2,7,1,2,24,7,12,36,24,15,11,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2002-06-12,513,13,6,9,11,8,12,11,9,40,10,18,37,23,17,15,10,21,6,13,10,17,10,13,5,8,0,2,5,2,7,1,2,24,7,12,37,25,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2002-07-12,518,14,6,8,12,8,11,10,9,38,10,19,37,24,19,16,11,22,6,13,10,17,10,13,4,8,0,2,5,2,7,1,2,25,7,12,37,25,15,11,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0,1
2002-08-12,519,15,7,9,12,9,12,10,9,37,10,19,36,23,19,16,11,22,6,11,11,17,10,13,4,8,0,2,5,2,7,1,2,25,7,11,38,25,15,11,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2002-09-12,532,14,8,10,12,10,13,10,8,38,10,20,37,23,20,17,12,22,6,12,12,17,10,15,4,8,0,2,4,2,7,1,2,26,7,11,39,25,15,11,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,2,2,1,1,1,3,2,1,2,1,1
2002-10-12,533,13,7,10,11,10,12,11,9,39,11,20,38,22,20,18,12,23,6,11,13,16,9,13,4,8,0,2,4,2,7,2,2,28,7,11,40,23,15,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,3,1,2,0,0,2,0,0,1,1
2002-11-12,541,13,7,11,11,10,11,13,9,40,11,20,38,21,20,17,11,25,5,12,13,16,10,15,4,9,0,2,4,2,7,2,2,29,7,12,40,23,15,12,12,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,3,0,4,0,1,0,0,2,2,0
2002-12-12,539,15,8,11,10,9,11,13,6,39,10,19,39,22,19,16,13,25,5,12,13,13,10,13,5,9,0,2,4,3,7,4,1,31,7,13,40,23,15,12,12,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2003-01-12,546,15,7,15,10,9,12,15,6,39,11,19,39,22,19,16,13,25,5,13,11,12,11,13,7,9,0,2,4,3,7,4,1,31,7,13,40,23,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1
2003-02-12,547,15,7,16,11,10,10,15,5,39,11,19,39,22,20,16,13,24,5,12,12,13,12,13,9,8,0,1,3,3,7,4,1,31,7,12,38,24,16,11,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,2,1,1,2,0,0,1,2,1,1,1,1
2003-03-12,555,15,8,17,12,10,10,15,5,38,11,19,39,22,20,16,14,25,4,11,13,12,13,13,10,9,0,1,3,3,8,4,1,34,5,12,39,24,15,11,14,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,2,0,1,2,1,1,2,1,2,0,1
2003-04-12,558,17,8,17,13,10,10,16,5,37,11,19,39,22,20,16,14,24,4,10,13,12,13,15,10,9,0,1,3,3,8,4,1,34,5,12,40,23,15,11,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,1,1,0,0,2,0,0,1,1
2003-05-12,560,19,8,17,11,9,10,16,6,35,11,19,41,23,20,16,14,25,4,9,12,11,13,16,10,9,0,1,4,3,8,4,1,35,5,12,40,23,15,11,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2003-06-12,561,19,8,16,11,10,11,15,6,35,11,19,39,23,20,17,14,24,4,8,12,14,12,16,10,9,0,0,4,3,8,4,1,36,5,11,41,24,13,13,15,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,1,1,1,0
2003-07-12,563,19,7,14,12,10,11,15,6,36,12,19,39,23,19,17,14,24,3,8,11,16,12,15,11,8,0,0,4,3,8,4,1,36,7,13,41,24,13,13,15,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,1,1,0,0,2,2,1,1,1
2003-08-12,567,21,7,14,12,11,11,13,7,36,12,20,37,23,19,18,13,22,3,8,12,15,12,14,11,8,0,0,4,3,8,5,1,36,7,13,43,24,15,13,16,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2003-09-12,576,20,7,14,13,10,13,16,10,35,12,20,37,24,19,18,13,21,5,9,11,14,12,14,11,8,0,0,4,3,8,5,1,36,7,14,43,24,16,13,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2
2003-10-12,584,22,7,16,16,10,12,15,10,35,12,20,37,24,20,18,13,20,5,9,13,12,12,12,11,9,0,0,4,3,8,5,1,37,7,14,44,24,19,12,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0,0,0,0,3,0,4,3,0,0,0,0
2003-11-12,587,21,7,16,14,12,13,15,9,36,12,22,36,24,21,17,14,19,6,11,13,14,11,11,10,9,0,0,4,3,8,5,1,38,7,14,43,24,18,13,16,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,3,2,0,0,1,1,2,1,3,2,0,0
2003-12-12,597,24,7,19,12,12,13,15,9,36,12,22,37,23,18,18,14,19,8,13,17,14,10,11,10,9,0,0,4,3,8,5,1,38,7,15,43,23,18,13,17,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,3,0,0,2,0,3,1,3,3,0,0,2,0
2004-01-12,600,23,7,20,11,10,11,16,9,38,12,22,39,23,20,18,14,19,9,12,18,14,12,11,8,9,0,0,3,3,8,5,1,40,7,15,43,23,18,12,17,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,1,0,2,1,1,3,0,1,1,0
2004-02-12,601,23,7,21,12,10,11,14,9,38,12,22,39,22,20,20,14,20,8,10,18,14,12,11,8,9,0,0,3,3,8,5,1,42,7,14,42,24,19,12,17,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2004-03-12,601,21,7,20,12,10,12,15,8,40,12,22,38,22,20,20,14,19,7,10,18,13,13,10,10,9,0,0,3,3,8,5,1,42,7,15,42,26,19,11,17,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2
2004-04-12,606,23,6,19,15,10,13,16,8,40,13,23,37,23,20,19,14,19,7,10,18,14,13,11,10,9,0,0,3,3,7,5,1,41,7,15,42,26,19,11,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,2,2,2,2,1,1,0,0,2,2,2,2,1
2004-05-12,620,23,5,19,16,9,16,16,9,40,13,23,38,24,20,20,14,18,6,12,20,15,15,12,12,9,0,0,3,3,7,5,1,41,6,16,42,26,19,11,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,1,3,2,2,2,0,1,3,1,3,1,1
2004-06-12,627,23,5,20,16,9,18,15,9,40,15,22,38,24,19,21,14,18,7,13,21,14,16,13,12,9,0,0,3,3,7,3,1,40,7,16,42,26,21,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,1,1,0,2,2,1,0,1,1,1,0,1,1,1
2004-07-12,627,23,5,20,15,8,16,15,11,41,15,22,39,25,20,21,14,15,7,13,23,13,16,12,11,9,0,0,3,3,6,3,2,41,8,18,42,25,21,11,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1
2004-08-12,632,25,4,21,15,7,15,17,11,42,16,23,39,26,20,21,14,16,7,13,22,13,16,12,11,9,0,0,3,3,6,3,2,40,8,18,42,25,21,11,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,1,0,2,0,4,0,2,0,1,0,2,0
2004-09-12,634,25,4,20,14,6,14,17,11,41,16,24,40,26,21,21,15,14,6,14,22,13,16,13,11,9,0,0,3,3,6,3,1,40,10,19,42,28,20,11,15,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,1,1,0,1,1,0,2,2,1
2004-10-12,641,25,4,21,13,12,15,15,10,40,16,24,40,26,19,22,16,15,6,15,22,15,16,11,11,9,0,0,3,3,6,3,0,41,11,18,42,30,21,11,14,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,5,1,0,0,2,0,1,1,5,1,0,0
2004-11-12,637,24,4,19,13,12,15,14,10,41,16,25,40,25,17,23,16,15,6,17,21,15,14,10,11,9,0,0,3,3,8,3,0,41,11,18,42,30,21,11,14,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2004-12-12,636,23,3,19,14,13,16,14,10,41,17,23,40,25,17,23,16,15,6,17,20,16,14,11,11,9,0,0,3,3,8,3,0,40,11,18,42,29,21,11,14,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2005-01-12,641,25,3,18,14,13,17,13,10,41,17,25,40,25,18,23,16,17,6,17,20,17,13,11,10,9,0,0,3,3,8,3,0,41,11,18,41,29,21,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2005-02-12,645,26,3,16,15,12,17,12,9,41,17,26,40,26,18,23,16,16,6,18,22,17,16,12,10,9,0,0,3,3,8,3,0,40,11,19,39,30,21,11,14,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,5,2,2,2,1,1,0,1,4,2,2,2,1
2005-03-12,652,28,3,16,16,14,15,12,11,41,17,25,41,26,18,21,17,15,6,18,24,16,13,12,12,9,0,0,3,3,8,3,0,42,11,20,40,30,21,11,14,0,0,1,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,3,1,0,1,3,1,0,0,2
2005-04-12,654,30,3,14,17,14,16,12,10,42,16,25,41,26,18,22,18,18,7,18,20,18,14,12,12,9,0,0,3,3,8,3,0,42,11,20,39,29,20,10,14,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,5,1,0,2,2,1,2,1,4,1,0,2,2,1,2,1
2005-05-12,659,31,3,15,17,13,16,16,10,42,16,24,40,26,18,22,19,18,7,18,19,18,14,11,13,9,0,0,3,3,8,3,0,42,12,20,39,29,19,11,15,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,3,2,3,0,1,0,0,0,3,2
2005-06-12,662,30,2,16,19,11,18,17,11,42,15,24,39,27,19,22,19,18,6,17,20,15,15,10,13,9,0,0,3,3,8,3,0,43,12,21,40,29,20,11,15,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,1,0,1,1,3,0,1,1,1
2005-07-12,659,29,2,15,18,11,19,17,12,42,14,24,40,26,19,22,19,17,6,17,19,13,15,10,12,9,0,0,3,3,8,3,0,45,12,22,41,29,20,12,14,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2005-08-12,672,27,2,17,19,10,20,19,11,43,14,25,40,26,19,22,20,18,7,15,18,13,17,13,13,10,0,0,3,3,8,3,0,46,12,21,41,29,20,14,14,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,4,3,1,2,1,2,2,0,3,3,1
2005-09-12,677,25,2,19,19,12,19,18,9,42,14,25,41,25,21,23,22,20,7,14,20,13,16,13,12,10,0,0,3,3,7,3,0,46,13,21,40,29,22,14,15,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,3,2,2,1,1,0,2,0,3,2,2,1,1,0
2005-10-12,673,24,1,17,17,13,20,18,9,42,14,28,42,25,20,23,22,19,8,14,16,14,16,12,13,9,0,0,4,3,7,3,0,48,13,19,40,29,22,15,14,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,2,2,0,2,2,1,1,0,1,2,0,2
2005-11-12,670,24,1,17,17,13,20,19,9,41,13,28,42,23,20,23,22,19,7,15,14,15,16,13,12,9,0,0,4,3,7,3,0,48,13,20,38,30,23,15,14,0,0,0,1,0,0,1,0,1,1,1,0,2,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,1,3,0,0,0,3,1,1,1,2,0
2005-12-12,670,22,1,17,17,13,20,18,9,43,13,29,40,22,20,24,22,20,6,15,13,18,16,13,12,9,0,0,4,3,7,3,0,48,14,20,39,30,21,14,15,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,2,1,2,1,1,0,2,0,1,1,2,1,1,0
2006-01-12,674,20,3,18,19,13,20,17,9,44,13,30,40,22,19,24,22,20,6,15,13,19,14,12,12,9,0,0,4,3,6,3,0,50,14,20,40,30,22,14,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0
2006-02-12,677,20,4,17,20,14,21,16,9,44,13,30,40,22,18,25,22,17,6,14,14,20,15,12,13,9,0,0,4,3,5,3,0,50,14,21,40,30,22,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1
2006-03-12,686,20,4,19,22,15,20,18,9,43,13,30,39,22,19,27,22,17,6,13,15,20,15,14,13,9,0,0,4,3,5,3,0,50,14,21,40,29,22,16,15,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,0,5,1,1,0,1,2,2,0,4,1
2006-04-12,683,17,4,20,20,16,19,18,8,42,13,29,42,23,20,27,21,16,6,16,15,19,15,14,13,9,0,0,4,3,5,3,0,50,14,21,40,28,22,16,15,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0
2006-05-12,681,17,5,20,19,17,19,16,9,43,13,27,44,23,20,26,20,15,6,14,16,20,14,13,11,9,0,0,3,3,5,3,0,51,15,21,43,29,21,17,14,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2006-06-12,683,17,5,20,21,17,15,16,9,43,13,27,44,23,22,25,20,15,5,13,18,20,13,13,10,9,0,0,3,3,5,3,0,52,15,22,45,29,21,17,15,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0
2006-07-12,679,17,5,20,22,17,14,16,9,43,13,27,44,22,22,25,20,15,5,13,18,20,13,13,10,8,0,0,3,2,5,3,0,52,16,22,43,30,20,17,15,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2006-08-12,691,17,5,19,23,17,15,17,11,46,13,28,43,22,22,26,20,14,5,14,20,20,14,16,10,8,0,0,3,2,5,3,0,52,16,22,42,31,18,17,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,2,1,2,5,2,2,0,2,1,1,2,4,1
2006-09-12,695,17,7,20,25,18,15,17,9,46,13,28,43,22,22,25,20,16,6,12,19,21,12,15,9,7,0,0,3,2,5,3,0,53,16,22,42,31,19,18,17,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,2,0,1,0,2,1,1,2,2,0,1,0
2006-10-12,706,20,7,21,27,14,14,18,9,46,13,28,43,27,23,25,19,12,6,14,19,19,13,15,11,7,0,0,3,2,5,3,0,53,17,23,42,31,20,19,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,1,1,1,2,2,0,2,2,1,1,1,2
