date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,338,19,5,13,6,5,8,9,2,28,13,11,12,15,10,12,9,17,7,6,0,6,7,8,8,6,0,2,1,4,1,2,0,19,10,14,9,10,5,9,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2001-07-12,343,20,6,13,6,5,8,8,2,28,13,11,12,15,10,13,10,17,7,6,0,7,7,10,7,6,0,2,1,3,1,2,0,20,10,14,10,10,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2001-08-12,350,21,6,13,6,5,7,8,3,27,13,11,12,15,11,13,10,17,9,6,0,7,7,11,9,6,0,2,1,3,1,2,0,21,10,14,10,10,5,9,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2001-09-12,354,24,5,13,6,6,7,9,3,28,13,11,12,14,11,13,10,19,9,5,0,7,7,11,9,5,0,2,1,3,1,2,0,20,10,15,10,10,5,9,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2001-10-12,354,22,3,13,6,6,6,8,3,29,11,11,12,14,12,14,10,21,10,4,0,7,7,11,10,6,0,2,1,3,1,2,0,20,10,15,10,10,6,9,9,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2001-11-12,355,21,3,14,6,6,6,8,3,29,11,11,12,14,11,15,9,21,11,5,0,7,6,12,10,6,0,2,1,3,1,2,0,21,10,15,10,9,6,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2001-12-12,359,23,3,14,6,6,5,8,3,28,12,13,12,14,12,14,9,21,11,4,0,6,8,12,9,6,0,2,1,3,1,2,1,21,9,16,11,9,6,9,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2002-01-12,361,22,3,16,6,7,5,9,3,29,12,13,12,14,12,14,9,17,11,4,0,6,8,11,8,6,0,2,1,3,1,2,1,21,9,18,11,9,6,11,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2002-02-12,362,22,2,17,6,7,6,8,3,30,11,13,11,14,12,15,9,18,11,5,0,6,7,11,8,6,0,2,1,3,1,2,1,21,9,18,11,9,6,11,9,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-03-12,361,22,2,17,6,7,6,8,3,29,11,13,11,14,12,15,9,18,11,5,2,6,7,12,7,6,0,2,1,3,1,2,1,20,8,18,11,9,6,11,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2002-04-12,371,26,2,18,6,8,8,6,3,30,11,13,11,14,12,17,9,15,11,4,2,6,9,14,7,6,0,3,1,3,1,2,1,20,8,19,10,9,6,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,2,2,1,0,3,0,1,0,1,2,1,0
2002-05-12,368,25,2,17,6,9,9,6,2,30,11,14,11,14,12,17,10,13,9,3,2,6,9,15,6,7,0,3,1,3,1,2,1,20,8,19,10,9,6,11,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2002-06-12,369,24,2,14,6,9,9,6,3,30,11,16,11,13,12,17,10,12,9,2,4,6,9,17,6,7,0,3,1,3,1,2,1,20,8,18,10,9,7,12,9,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2002-07-12,375,25,2,15,6,9,10,6,3,30,11,16,11,14,13,17,10,12,9,2,4,6,9,17,6,7,0,3,1,3,1,2,1,20,8,19,10,9,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,0,0,3,0,1,0,1,1,0,0
2002-08-12,380,26,3,17,6,9,10,6,4,30,11,15,11,14,12,17,9,12,10,2,4,7,10,17,6,7,0,3,1,3,1,2,1,20,8,19,10,9,7,12,9,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2002-09-12,383,28,4,16,6,9,9,7,4,30,11,15,11,14,13,17,9,12,11,2,4,8,10,16,7,7,0,3,1,2,1,2,1,21,9,19,10,8,7,11,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2002-10-12,385,28,4,13,6,10,9,7,4,31,11,17,11,14,12,17,9,13,11,2,4,9,10,16,6,7,0,3,1,2,1,2,1,21,9,19,10,9,7,11,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2002-11-12,378,25,4,11,6,12,9,8,4,31,11,19,10,14,12,17,8,12,8,2,4,9,8,16,7,6,0,3,0,2,1,2,1,21,10,18,10,9,7,13,8,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2002-12-12,388,28,4,11,8,13,9,7,4,31,11,19,10,14,12,18,8,13,7,4,5,7,8,18,6,6,0,3,0,3,1,2,1,21,10,18,11,9,7,13,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2003-01-12,396,29,5,13,6,13,9,8,4,32,11,19,12,14,13,18,8,14,6,4,5,7,8,18,6,6,0,3,0,3,1,2,0,21,9,19,12,9,7,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2003-02-12,395,30,6,12,5,12,9,10,6,30,11,20,13,15,13,18,7,13,6,4,4,6,7,17,6,6,0,3,0,3,1,1,0,20,9,20,14,9,7,13,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2003-03-12,395,27,5,12,4,11,9,11,5,32,12,20,14,16,12,18,7,13,7,4,3,6,8,17,5,6,0,3,0,3,1,1,0,21,9,20,13,11,7,13,9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2003-04-12,401,27,7,11,5,10,10,9,5,32,12,21,14,18,12,19,7,13,7,3,4,7,8,15,4,6,0,3,0,3,1,1,0,24,9,20,13,11,7,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2003-05-12,414,29,7,12,7,10,10,10,5,33,12,21,14,18,13,18,7,13,6,5,5,6,8,19,2,6,0,3,0,3,1,1,0,24,9,22,13,11,7,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,5,0,2,0,2,2,0,1,4,0
2003-06-12,419,29,7,12,6,10,12,10,5,34,12,21,15,18,11,18,7,14,6,5,5,6,8,19,3,6,0,3,0,3,1,1,0,24,10,22,14,11,7,13,11,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1
2003-07-12,422,26,8,13,7,12,12,10,4,35,12,20,15,18,11,17,8,13,6,5,7,7,8,17,3,6,0,3,0,3,1,1,0,25,10,22,15,10,8,13,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2,3,0,0,0
2003-08-12,429,28,8,13,7,12,12,10,3,36,12,20,15,17,11,18,9,15,7,5,7,6,10,18,2,6,0,3,0,3,1,1,0,25,9,23,14,11,8,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2003-09-12,430,24,9,14,7,11,12,9,3,39,12,19,15,18,10,19,9,14,7,5,7,6,10,19,2,6,0,3,0,3,1,1,0,24,9,23,14,11,9,13,13,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2003-10-12,438,25,11,15,7,11,12,11,3,39,11,19,15,18,9,19,9,12,8,6,7,6,11,20,2,6,0,3,0,3,1,1,0,24,9,23,15,11,9,14,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0
2003-11-12,438,26,11,15,7,10,12,10,3,38,10,19,15,17,9,20,9,13,8,8,7,7,11,19,2,6,0,3,0,3,1,1,0,23,9,24,15,11,9,14,13,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2003-12-12,444,26,11,15,7,11,12,10,3,39,11,20,15,17,9,20,9,13,8,8,7,8,11,19,2,6,0,3,0,3,2,1,0,23,9,25,14,11,9,14,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0
2004-01-12,443,28,11,14,5,10,12,9,5,38,10,21,16,18,8,21,9,12,8,8,7,8,11,19,2,6,0,3,0,3,2,1,0,23,9,25,14,11,9,14,13,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2004-02-12,447,28,11,13,5,10,11,10,5,38,10,22,16,18,8,21,9,12,10,8,7,9,12,20,2,6,0,3,0,3,2,1,0,23,9,26,14,11,8,14,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2004-03-12,441,29,11,13,5,10,9,10,5,36,10,20,16,18,8,21,9,12,10,8,5,9,12,18,2,6,0,3,0,3,2,1,0,24,10,27,14,11,8,14,12,1,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-04-12,443,30,11,13,5,11,7,10,5,36,10,21,16,16,10,20,9,13,9,9,5,9,12,16,2,6,0,3,0,3,1,1,0,26,10,27,16,12,7,14,12,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1
2004-05-12,443,28,10,15,6,10,6,11,5,36,10,21,16,17,11,20,9,13,9,9,5,9,12,15,2,6,0,3,0,3,1,1,0,24,10,28,16,13,7,14,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2004-06-12,445,28,11,15,6,10,6,12,5,36,9,20,16,17,11,19,9,14,7,9,6,9,12,13,3,6,0,3,0,3,1,1,0,26,10,30,17,13,6,14,12,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,1,1,3,1,0,1,0,2,1,1
2004-07-12,449,29,10,14,7,9,4,13,6,35,9,20,16,18,13,19,9,17,7,10,6,9,12,13,3,5,0,3,0,3,1,1,0,26,10,31,17,13,6,14,11,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,1,0,0,1,1,5,0,1,1,0,0,1,1
2004-08-12,458,28,8,13,9,9,4,14,4,35,10,23,16,18,13,19,10,17,7,10,9,10,12,16,3,5,0,3,0,3,1,1,0,27,10,31,17,12,7,13,11,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,3,0,0,0,1,4,1,0,3,0
2004-09-12,455,26,7,15,8,9,4,15,5,33,11,22,16,18,13,19,10,17,6,10,8,11,11,17,3,5,0,3,0,3,2,1,0,25,10,31,16,13,7,13,12,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2004-10-12,450,25,7,14,8,8,4,15,5,33,11,22,16,18,13,19,10,14,6,11,8,10,11,18,3,5,0,3,0,3,2,1,0,25,10,31,16,13,7,13,12,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2004-11-12,449,26,7,16,8,7,3,13,5,33,11,19,15,19,13,19,10,14,6,12,8,11,12,19,3,5,0,2,0,3,2,1,0,26,10,31,16,13,7,13,11,0,0,0,0,0,1,1,0,0,0,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0
2004-12-12,458,23,8,17,8,7,3,17,5,34,11,19,16,19,12,19,9,15,6,10,8,11,13,20,3,5,0,4,0,3,2,1,0,27,10,32,16,14,7,13,11,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,5,0,1,1,2,1,0,1,4,0
2005-01-12,462,23,8,16,8,8,3,16,5,35,11,21,15,18,12,20,9,16,6,10,8,13,14,20,3,5,0,3,0,3,2,1,0,27,10,32,16,14,7,13,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0
2005-02-12,465,24,7,18,7,8,3,14,4,35,12,21,15,18,12,22,10,18,6,11,7,13,13,21,3,5,0,3,0,3,3,1,0,27,9,31,16,13,8,13,11,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0
2005-03-12,466,23,7,18,7,9,3,13,3,35,12,21,15,18,12,22,10,19,8,12,6,14,11,19,4,5,0,3,0,3,3,1,0,27,10,31,16,13,8,14,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2005-04-12,470,23,7,18,8,8,3,14,3,34,13,21,16,19,13,22,10,21,8,11,7,13,12,19,4,4,0,3,0,3,3,1,0,28,10,29,16,13,8,14,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,2,1,0,2,1,0,2,0,2,1,0
2005-05-12,465,23,7,17,8,8,3,13,3,33,13,22,15,19,13,21,10,24,8,10,7,13,11,16,4,3,0,3,0,3,2,2,0,30,10,30,15,14,8,14,10,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2005-06-12,467,22,7,17,8,10,3,13,3,34,13,22,15,18,14,21,10,24,6,10,7,13,11,17,3,3,0,3,0,2,2,2,0,30,10,30,15,14,10,15,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2005-07-12,476,24,6,15,10,8,3,16,3,34,14,20,14,20,14,21,10,26,8,10,7,13,10,19,3,3,0,3,0,3,2,2,0,31,10,31,15,13,10,15,10,2,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,1,3,0,5,2,0,2,1,1,3,0
2005-08-12,477,24,7,14,10,9,3,15,4,34,14,20,14,20,14,22,10,26,8,10,7,13,8,18,3,3,1,3,0,2,1,2,0,32,10,31,14,15,10,16,10,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,3,1,2,1,1,0,1,0,2,1
2005-09-12,473,26,6,13,10,10,3,14,4,34,15,21,14,19,13,22,10,23,7,10,7,13,8,17,3,3,1,3,0,2,1,3,0,32,10,32,15,13,10,16,10,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2005-10-12,474,24,5,15,10,9,3,13,5,34,15,22,14,19,13,22,10,22,7,10,8,13,7,17,4,3,1,3,0,2,1,3,0,33,10,31,17,13,10,16,10,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2005-11-12,469,22,5,15,9,9,3,14,5,35,14,22,15,19,13,22,10,21,7,9,7,12,7,17,4,2,1,3,0,2,1,3,0,33,11,30,18,13,10,16,10,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-12-12,467,22,4,15,12,8,3,14,6,34,13,21,15,19,12,22,10,21,7,10,9,12,5,14,5,3,0,3,0,2,1,3,0,34,12,28,18,13,10,17,10,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1
2006-01-12,470,21,4,14,12,8,3,15,6,35,11,22,15,19,12,22,11,21,9,10,9,12,5,13,7,3,0,3,0,2,1,3,0,34,12,28,17,14,10,17,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2006-02-12,469,20,4,15,12,8,3,17,6,34,11,22,15,19,12,22,11,21,7,10,9,12,5,13,7,3,0,3,0,2,1,3,0,36,11,28,17,13,10,16,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2006-03-12,469,19,4,15,12,8,4,17,7,34,11,22,15,19,12,22,11,20,7,9,9,12,6,12,7,3,0,3,0,2,1,3,0,36,11,28,17,13,10,16,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2006-04-12,475,17,5,18,12,6,4,20,8,36,10,22,15,20,12,22,11,20,6,8,8,11,6,13,6,4,0,3,0,2,1,3,0,37,11,29,18,13,10,16,12,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,4,1,2,1,2,0,0,0,4,1
2006-05-12,483,19,5,18,12,8,4,21,8,36,10,21,16,19,12,23,11,20,6,8,8,11,6,16,6,3,0,3,0,2,1,3,0,36,11,29,18,14,10,17,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,3,0,3,0,1,1,1,0,3,0
2006-06-12,492,20,6,17,14,9,5,22,8,34,11,21,16,19,12,24,11,20,6,10,7,11,8,17,5,2,0,3,0,2,1,3,0,35,12,28,19,15,10,17,12,0,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,3,2,1,2,3,0,1,2,3,2,1,2,2,0
2006-07-12,499,22,6,18,14,9,5,21,7,36,11,21,17,19,12,25,12,21,6,12,6,11,8,17,4,2,0,3,0,2,1,3,0,35,12,27,19,15,10,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,1,0,0,0,0,4,0,2,1,0,0,0,0
2006-08-12,502,22,5,18,12,10,5,21,7,36,11,22,19,19,12,26,12,21,7,14,5,9,8,15,4,2,0,3,0,2,1,3,0,37,12,27,19,15,10,19,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,1,0,0,1,2,0,2,0,1,0
2006-09-12,506,20,6,19,14,10,6,20,5,36,11,22,19,19,12,27,13,21,7,16,6,7,8,15,5,2,0,3,0,2,1,3,0,37,12,27,18,15,11,19,12,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,4,2,0,2,1,1,1,1,4,2,0,2,1,1
2006-10-12,506,19,6,19,14,10,7,20,5,36,11,22,18,18,12,27,13,22,9,17,6,8,8,16,5,2,0,3,0,2,1,3,0,35,12,25,18,15,11,19,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
