date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,334,18,1,14,9,9,4,10,4,23,5,12,18,19,6,13,11,16,2,7,4,10,2,7,3,6,1,1,0,3,1,0,0,21,6,7,17,11,1,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2001-07-12,333,18,1,14,9,9,4,11,4,23,5,12,18,18,6,13,11,15,2,8,4,9,3,7,3,5,1,1,0,3,1,0,0,21,7,7,17,11,1,21,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2001-08-12,337,19,1,14,9,9,4,11,4,23,5,12,18,18,6,13,11,13,1,10,4,10,3,7,4,6,1,1,0,3,1,0,0,21,6,7,17,12,1,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2001-09-12,339,18,1,13,10,10,4,11,3,24,5,12,18,18,6,13,12,13,1,11,5,11,3,8,4,6,1,1,0,2,1,0,0,21,6,6,16,12,1,22,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2001-10-12,349,21,3,13,9,9,4,13,3,24,5,12,19,20,6,13,12,13,2,11,5,9,3,9,4,6,1,0,0,3,1,0,0,21,6,6,17,12,1,22,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,1,0,2,0,2,3,0,0,1,0,2,0
2001-11-12,354,20,3,13,8,10,4,13,3,24,5,12,19,18,7,13,13,13,2,11,7,11,2,9,6,6,1,0,0,3,1,0,0,23,6,6,17,12,1,21,11,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,1,1,0,2
2001-12-12,357,19,4,11,8,10,6,12,3,24,5,12,19,18,7,14,13,12,2,12,7,11,3,11,7,6,1,0,0,3,1,0,0,23,6,5,17,12,1,22,10,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1
2002-01-12,362,18,4,12,7,11,6,11,3,25,5,12,20,19,7,15,13,12,2,11,7,13,3,11,7,6,1,0,0,3,1,0,0,23,6,5,17,13,1,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0
2002-02-12,369,19,4,10,7,11,5,13,3,25,5,14,20,19,7,16,13,16,2,11,7,13,3,10,8,6,1,0,0,3,0,1,0,23,6,5,17,12,1,22,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2002-03-12,370,20,4,10,7,10,5,14,3,25,5,14,19,19,7,16,13,17,2,11,7,13,3,11,8,6,1,0,0,2,0,1,0,22,7,5,17,12,1,22,11,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2002-04-12,372,24,4,9,7,10,5,13,3,25,5,15,19,18,7,16,13,19,2,11,7,12,3,11,8,6,1,0,0,2,0,1,0,22,7,5,17,12,1,22,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2002-05-12,374,24,4,8,5,9,6,13,4,25,5,16,20,19,7,16,13,19,2,10,7,11,4,11,8,6,1,0,0,2,0,1,0,23,7,5,18,12,1,22,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1
2002-06-12,380,24,4,10,7,9,6,13,4,25,5,16,20,19,7,16,13,19,2,10,8,12,4,11,8,5,1,0,0,2,0,1,0,23,7,5,17,13,1,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2002-07-12,372,23,4,10,7,8,6,12,4,25,5,16,20,18,7,16,13,19,2,10,7,11,4,10,7,5,1,0,0,2,0,0,0,25,7,6,17,12,1,22,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-08-12,373,24,4,12,8,6,6,11,4,26,5,15,19,17,7,16,13,17,2,12,8,9,4,10,7,5,1,0,0,2,0,0,0,25,7,6,17,14,1,22,11,0,0,1,0,1,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,2,0,3,2,0,0,0,0
2002-09-12,380,25,4,11,7,6,7,13,4,26,5,15,20,17,7,16,13,18,2,11,9,9,6,10,7,5,1,1,0,2,0,0,0,25,7,6,16,15,1,22,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,2,3,1,2,0,0,2,0,1,3,1
2002-10-12,378,24,4,12,6,5,6,12,6,27,4,15,20,16,8,17,13,18,1,10,8,10,6,8,6,5,1,1,0,2,0,0,0,26,8,7,16,16,1,22,11,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2002-11-12,379,24,3,12,6,6,6,12,5,27,5,15,20,16,8,18,14,14,1,10,8,10,6,7,6,6,1,1,0,2,0,0,0,27,9,7,16,17,1,22,11,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2002-12-12,378,23,3,11,6,6,6,12,6,26,5,15,21,16,8,18,14,14,1,11,7,9,6,7,6,6,1,1,0,2,0,0,0,27,9,8,15,17,1,22,12,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2003-01-12,380,23,4,11,6,6,6,11,8,25,5,16,21,16,8,18,13,13,1,10,7,8,6,8,4,6,1,1,0,2,0,0,1,27,9,8,15,17,1,24,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1,3
2003-02-12,384,21,4,13,6,7,6,11,8,25,5,16,19,16,8,18,13,16,1,11,7,9,6,8,4,6,1,1,0,2,0,0,1,27,9,8,15,17,1,24,14,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0,1,0,0,0
2003-03-12,387,20,4,11,7,6,6,13,8,25,5,19,19,16,8,18,13,16,1,10,6,8,6,11,6,6,1,1,0,2,0,0,1,26,9,8,15,17,1,24,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,2,1
2003-04-12,395,19,4,11,7,6,8,12,8,26,5,20,21,17,8,19,13,15,2,10,6,8,7,11,5,6,1,1,0,2,0,0,1,26,9,8,16,17,1,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,1,0,0
2003-05-12,401,16,4,11,7,6,7,15,8,28,5,20,21,17,9,19,13,16,2,10,6,8,7,15,5,6,1,1,0,2,0,0,1,26,8,8,17,17,1,24,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,4,0
2003-06-12,405,17,6,11,7,7,7,15,8,28,5,20,21,16,9,19,13,16,2,10,6,8,7,15,5,6,1,1,0,2,0,0,1,26,8,8,17,17,1,25,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2003-07-12,403,16,6,11,7,7,7,15,8,28,5,20,19,16,9,20,12,16,2,9,7,8,6,17,5,6,1,1,0,2,0,0,1,26,8,8,18,17,1,24,14,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0
2003-08-12,403,16,6,11,6,7,6,15,9,29,5,19,19,15,9,20,12,17,2,7,7,7,6,17,6,6,1,1,0,3,0,0,1,27,8,8,19,17,1,24,14,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2003-09-12,409,19,7,11,6,7,7,15,9,29,5,19,19,15,9,20,12,18,2,7,7,7,7,16,6,6,1,1,0,3,0,0,1,28,7,7,19,17,1,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2003-10-12,410,16,5,10,6,7,7,13,9,31,7,19,19,16,9,22,12,17,1,8,7,9,7,15,6,6,1,1,0,3,0,0,1,28,8,6,20,17,1,24,16,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1
2003-11-12,415,17,5,12,6,7,5,13,9,31,7,19,19,16,10,22,13,17,1,9,5,9,7,15,5,5,1,1,0,3,0,0,1,29,9,8,20,17,2,24,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2003-12-12,416,19,4,13,6,7,4,14,9,28,7,19,19,15,11,22,13,17,1,9,6,8,6,13,5,6,1,1,0,3,0,0,1,31,9,8,22,17,2,25,15,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2004-01-12,419,19,4,15,7,5,5,12,12,28,6,19,19,17,11,23,13,17,1,8,6,7,6,13,5,5,1,1,0,4,0,0,1,31,9,9,21,17,2,25,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,1
2004-02-12,421,18,4,15,8,5,6,10,14,28,6,18,19,17,10,25,12,15,2,9,5,7,8,13,7,5,1,1,0,4,0,0,1,31,9,8,21,17,2,25,15,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,0,2,1,3,2,1,1,1,0,1,1,3
2004-03-12,434,17,4,17,9,6,6,10,14,30,6,18,19,17,10,25,11,18,1,14,5,8,8,14,7,5,1,1,0,4,0,0,1,32,9,8,20,17,2,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,1,1,0,2,0,3,0,3,1,1,0,2,0
2004-04-12,430,14,4,15,8,6,6,10,14,32,6,18,19,17,10,25,11,16,1,14,3,8,9,15,8,5,1,1,0,4,0,0,1,32,9,8,19,17,2,27,15,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2004-05-12,432,15,4,16,8,7,5,10,12,31,6,18,18,17,11,25,12,16,2,14,3,9,8,15,9,5,1,1,0,4,0,0,1,31,9,8,19,17,2,28,15,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2004-06-12,427,15,4,15,7,7,5,9,12,31,6,20,17,17,11,25,11,16,2,14,4,9,8,15,9,5,1,1,0,3,0,0,1,30,9,10,19,16,1,28,14,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2004-07-12,434,15,4,15,7,9,5,10,12,31,6,20,17,17,11,25,11,16,2,15,5,10,8,16,9,5,1,1,0,3,0,0,1,28,9,10,19,16,1,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0
2004-08-12,434,16,4,12,5,9,5,10,12,31,6,23,17,17,11,25,11,16,2,14,4,11,8,16,9,5,1,2,0,3,0,0,1,28,9,10,19,15,1,30,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-09-12,440,15,4,17,5,10,5,8,12,32,6,22,16,17,11,26,11,17,2,14,5,11,7,15,9,5,1,2,0,3,0,1,1,29,9,10,20,15,1,30,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,0,0,1,0,2,1,1,1,0,0
2004-10-12,450,16,5,17,5,10,5,10,12,33,6,23,16,17,11,24,11,18,2,17,5,10,7,16,9,5,1,2,0,3,0,1,1,29,9,11,21,16,1,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,0,0,0,2,0,3,1,3,0,0,0,2,0
2004-11-12,453,16,5,17,5,9,5,11,11,33,6,23,16,18,11,25,12,18,3,17,6,10,7,18,7,5,1,2,0,3,0,1,1,29,9,11,20,15,1,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,4,0
2004-12-12,459,20,5,18,4,9,5,13,9,31,6,23,17,18,11,25,12,21,3,18,6,11,7,19,7,5,1,2,0,3,0,1,1,29,9,11,17,15,1,30,16,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,0,1,0,3,0,4,0,1,0,1,0,3,0
2005-01-12,457,19,4,19,5,9,5,13,8,29,7,21,17,18,11,25,14,22,3,19,7,11,7,18,6,5,0,2,0,3,0,1,1,28,9,12,17,15,1,30,16,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,2,1,0,0,0,1
2005-02-12,456,20,5,21,5,9,7,12,7,30,6,22,16,19,11,25,14,17,2,17,7,9,7,18,6,5,0,2,0,3,0,1,1,29,9,13,17,14,2,31,17,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,2,0,1,1,1,3,0,1,1,0,1
2005-03-12,456,20,5,21,5,10,7,11,7,28,6,23,15,18,11,26,13,18,2,16,8,9,7,17,6,5,0,2,0,3,0,1,1,29,9,14,17,15,2,31,18,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2005-04-12,457,22,5,20,4,9,7,11,7,27,6,23,17,19,12,26,13,17,2,16,8,9,9,17,6,5,0,2,0,3,0,1,1,29,8,14,17,14,2,31,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0
2005-05-12,457,22,5,19,4,10,7,12,8,26,6,22,16,19,12,27,13,15,2,15,7,9,9,16,6,6,0,2,0,3,0,2,1,30,8,16,17,14,2,31,18,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1
2005-06-12,459,21,3,20,4,9,7,14,8,26,8,22,16,20,12,27,13,16,2,15,7,8,8,20,5,6,0,2,0,3,0,2,1,30,8,17,17,14,2,29,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,5,0,1,0,2,0,0,0,4,0
2005-07-12,458,21,3,21,4,10,6,13,8,26,8,22,16,20,13,28,13,17,2,15,6,6,8,18,5,6,0,2,0,3,0,2,1,28,8,16,18,16,3,29,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2005-08-12,462,22,3,19,6,10,6,14,7,27,8,22,16,19,13,27,14,17,3,16,7,6,8,18,5,6,0,2,0,3,0,2,1,28,8,16,18,16,3,29,17,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2005-09-12,458,19,2,19,6,10,6,14,6,29,9,22,15,19,14,27,14,17,3,15,7,6,6,18,6,6,0,2,0,3,0,2,1,26,8,17,19,16,3,29,17,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2005-10-12,465,19,2,22,6,11,6,14,5,28,9,22,15,19,14,27,15,19,3,16,7,6,6,18,6,6,0,2,0,3,0,2,1,26,7,17,19,16,4,30,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0
2005-11-12,462,19,2,20,6,11,7,13,6,28,9,24,14,19,14,27,14,21,3,16,7,5,7,18,5,6,0,2,0,3,0,2,0,26,7,17,18,15,4,31,16,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2005-12-12,467,17,2,20,6,11,7,14,6,30,9,24,14,19,14,27,13,19,3,17,6,6,7,22,5,6,0,2,0,3,0,2,0,26,8,18,18,15,4,31,16,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,4,0,1,0,2,0,1,0,3,0
2006-01-12,479,17,3,19,7,11,6,14,6,30,8,25,15,19,15,27,14,20,3,19,6,8,7,23,7,6,0,2,0,3,0,2,0,25,8,18,19,16,4,31,16,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,1,2,1,1,3,1,2,1,1,2
2006-02-12,493,19,3,20,7,11,6,13,5,31,8,25,15,19,16,27,15,22,4,19,9,9,7,25,5,6,0,2,0,3,0,2,0,25,7,20,19,17,4,32,16,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,2,2,2,3,0,3,1,1,2,2,1,3,0
2006-03-12,505,19,3,19,7,14,6,14,5,32,8,26,16,19,16,28,15,22,4,19,9,9,8,25,5,7,0,5,0,3,0,2,0,25,7,22,17,18,4,32,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,1,2,1,2,0,1,0,3,1,2,1,2,0
2006-04-12,509,19,3,19,8,15,6,16,4,32,8,24,16,19,16,28,15,22,4,20,9,10,8,26,5,7,0,5,0,2,0,3,0,25,7,22,17,18,4,32,15,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,0,0,1,1,2,0,3,1
2006-05-12,511,20,3,19,9,15,6,16,5,30,8,23,16,19,16,26,15,27,4,19,9,9,10,26,5,7,0,4,0,2,0,3,0,23,7,23,17,18,4,33,15,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1
2006-06-12,510,19,4,22,8,15,6,16,5,29,8,22,15,19,15,26,15,25,6,19,6,8,11,28,5,7,0,4,0,3,0,3,0,24,8,22,17,18,4,33,15,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2006-07-12,511,18,5,21,9,13,6,16,6,27,8,22,15,20,15,26,15,25,6,17,7,8,11,29,7,7,0,4,0,3,0,4,0,24,8,22,17,18,5,33,14,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,2,1,1,0,2,0,0,2,2
2006-08-12,506,18,5,21,9,13,8,16,5,27,8,22,15,20,15,25,15,24,6,18,7,6,11,28,7,7,0,4,0,3,0,4,0,23,8,22,17,18,5,33,13,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0
2006-09-12,508,20,5,20,9,12,8,17,5,27,8,24,15,21,15,25,14,25,5,15,7,7,11,28,8,7,0,4,0,3,1,4,0,23,8,22,17,18,5,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2006-10-12,502,18,4,19,9,12,9,17,5,29,9,25,14,21,15,26,14,23,4,9,7,7,11,27,7,7,0,4,0,3,0,5,0,23,8,23,17,19,6,34,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
