date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-08-12,564,24,5,18,3,13,8,22,11,30,11,23,18,20,13,34,11,12,5,13,11,8,7,17,6,3,2,5,0,2,0,12,0,31,15,30,16,21,19,46,19,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,4,0,0,0,1,1,3,1,4,0,0,0,1,1
2079-09-12,565,25,5,18,4,11,7,23,11,28,11,22,18,23,14,34,10,12,7,11,12,9,7,18,6,3,2,5,0,2,0,12,0,31,14,31,16,20,19,45,19,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2079-10-12,559,24,5,19,4,10,6,23,10,27,12,22,17,23,15,33,10,11,6,12,12,10,6,17,5,3,2,5,0,2,0,13,0,33,13,32,16,19,19,46,17,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2079-11-12,559,25,5,19,3,10,4,23,10,27,12,21,17,23,17,34,10,11,6,12,10,10,7,16,5,3,2,5,0,2,0,14,0,33,13,33,16,19,19,47,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2079-12-12,560,25,6,17,5,9,4,25,10,27,12,20,17,24,17,32,10,11,7,13,10,10,7,16,5,3,2,5,0,2,0,14,0,33,13,35,15,18,18,47,16,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,2,0,0,3,0,1,2,1,2,0,0,3,0
2080-01-12,554,25,6,17,5,10,5,23,10,27,11,19,17,24,17,33,10,10,7,14,10,11,6,15,4,4,2,5,0,2,0,13,0,33,13,35,15,18,17,45,16,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,0,2,1,1,0,0,0,2,0,2,1,1,0
2080-02-12,559,23,6,17,5,9,4,23,10,28,11,20,17,25,18,33,10,12,8,12,10,9,8,17,4,4,2,5,0,3,0,13,0,32,14,35,15,18,18,45,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2080-03-12,562,21,5,16,6,11,4,25,8,30,12,21,17,24,18,32,12,13,8,12,10,9,7,16,4,4,2,5,0,3,0,13,0,32,14,35,15,18,18,46,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2080-04-12,567,22,5,17,6,12,4,27,7,28,12,22,16,24,18,32,13,12,8,14,9,8,9,17,5,4,2,5,0,3,0,13,0,32,13,35,16,18,17,46,16,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,1,2,4,1,2,0,3,0,1,1,4,1
2080-05-12,565,21,6,15,6,11,5,23,7,29,12,22,15,24,18,33,12,14,7,13,9,7,9,18,5,5,2,4,0,3,0,13,0,33,13,35,17,18,18,47,16,1,0,2,0,1,0,3,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,2,1,1,3,1,0,2,0,2,1,1
2080-06-12,562,19,6,16,7,11,6,22,7,28,12,22,15,23,18,33,12,15,7,12,9,7,10,18,6,4,2,4,0,3,0,13,0,32,12,36,18,18,18,45,16,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2080-07-12,567,19,5,16,8,15,9,18,7,28,12,23,14,23,19,35,14,14,7,12,10,7,10,15,7,5,2,4,0,2,0,13,0,31,13,36,18,18,17,44,17,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,2,2,3,0,2,1,0,1,2,2,3,0,2
2080-08-12,568,22,6,13,8,15,9,18,7,27,12,24,14,23,19,33,14,16,8,13,9,7,11,15,8,5,2,4,0,2,0,13,0,31,13,35,17,18,17,44,16,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2080-09-12,563,19,6,13,8,14,10,20,7,28,12,24,14,23,19,30,14,15,7,13,9,7,11,16,7,5,2,4,0,1,0,13,0,31,14,36,17,17,17,44,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2080-10-12,564,18,6,13,8,13,10,20,7,28,12,24,14,24,19,30,14,14,7,14,8,6,12,20,7,5,2,4,0,1,0,13,0,31,14,36,16,18,18,43,15,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,5,0,0,0,1,0,0,1,4,0
2080-11-12,555,17,5,12,8,13,9,19,7,27,12,23,14,22,20,30,14,15,7,14,8,6,12,20,8,5,2,4,0,1,0,13,0,30,13,35,15,18,18,45,14,1,1,1,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2080-12-12,554,16,5,14,7,13,10,19,7,27,11,22,15,22,19,30,14,18,7,14,5,6,12,19,7,5,2,4,0,1,0,13,0,31,12,36,15,18,20,44,14,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2081-01-12,552,17,4,14,7,12,9,19,5,27,11,22,15,22,19,30,15,20,6,13,5,6,12,19,7,5,2,4,0,1,0,13,0,31,12,36,15,19,21,43,14,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2081-02-12,542,17,4,13,7,12,8,18,4,28,10,22,15,21,18,31,16,20,6,13,6,6,12,17,7,4,1,4,0,1,0,13,0,31,12,35,16,17,20,43,14,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2081-03-12,546,14,5,12,8,13,8,17,3,30,10,22,14,20,18,31,17,20,7,15,6,7,15,15,8,4,1,4,0,1,0,13,0,31,12,36,15,17,20,42,15,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,2,3,0,1,1,2,1,1,2,2,0,1
2081-04-12,548,15,5,12,9,13,7,17,3,29,10,22,14,21,18,31,15,20,6,16,6,9,14,16,8,4,1,4,0,1,0,13,0,32,12,36,15,18,19,41,16,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,2,0,1,1,3,0,1,1,2,0,1,1
2081-05-12,554,15,5,13,9,13,7,17,3,29,10,22,14,21,18,31,15,20,6,17,4,11,14,18,9,4,1,4,1,1,0,13,0,33,12,36,14,18,19,41,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2081-06-12,542,13,5,11,8,13,5,17,3,31,10,21,14,21,19,29,15,19,6,15,4,11,14,19,8,4,1,4,1,1,0,12,0,33,12,36,14,18,18,42,15,0,0,1,1,1,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2081-07-12,547,12,6,13,8,11,5,17,3,33,9,21,13,24,19,30,15,17,5,14,4,10,15,19,8,4,1,4,1,1,0,12,0,34,12,36,16,18,18,44,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,1,3,0,1,1,2,0,2,1,2,0
2081-08-12,540,11,5,11,8,11,4,17,2,34,11,22,13,23,19,29,15,17,5,13,3,10,15,18,8,4,1,4,1,1,0,12,0,34,12,35,16,19,18,44,15,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2081-09-12,549,10,5,13,6,11,6,17,3,34,11,22,15,24,19,29,15,15,6,14,2,11,15,17,10,4,1,4,1,0,0,12,0,34,12,36,16,18,19,44,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,2,1,2,0,2,3,0,2,2,1,2
2081-10-12,549,11,5,15,6,11,7,18,4,32,11,22,15,24,19,29,14,16,6,14,2,10,15,17,10,4,1,4,1,0,0,12,0,32,13,36,16,18,18,43,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2081-11-12,553,11,5,15,7,10,7,18,4,32,11,22,15,23,19,29,14,19,5,14,3,10,13,17,11,4,1,4,1,0,0,12,0,33,13,36,17,19,18,43,18,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2081-12-12,555,10,5,15,6,10,8,17,4,32,11,22,16,21,18,30,14,18,5,13,5,9,16,19,11,4,1,4,1,0,0,11,0,34,13,35,17,20,17,43,20,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,3,2,0,0,1,1,1,0,1,2,0
2082-01-12,555,14,8,15,6,8,7,17,4,32,11,22,16,21,19,30,14,19,5,11,5,8,14,18,10,4,1,4,1,0,1,11,0,34,15,34,17,19,17,43,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2082-02-12,556,14,8,18,7,7,7,17,5,30,11,21,15,21,19,29,13,20,5,11,5,9,13,18,10,4,1,4,1,0,1,12,0,33,15,35,17,21,16,43,20,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2082-03-12,553,15,7,18,7,7,8,15,5,30,11,18,15,20,19,30,13,23,5,12,5,11,13,17,10,4,1,4,1,0,1,12,0,32,14,34,17,20,16,43,20,0,1,2,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,3,0,2,1,0,0,2,0,3,0,1,1,0,0
2082-04-12,553,15,8,16,7,6,10,13,6,30,11,20,15,21,19,33,13,22,5,12,5,10,12,17,8,4,1,4,1,0,1,12,0,33,15,34,17,20,16,43,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1
2082-05-12,551,15,7,16,8,7,9,11,7,30,12,19,15,21,19,33,13,19,5,11,3,11,12,18,8,4,1,4,1,0,1,12,0,34,14,35,17,21,16,44,18,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2082-06-12,549,15,7,16,9,7,9,12,7,30,11,18,16,20,19,33,13,19,5,11,4,12,12,17,7,4,1,4,1,0,1,12,0,34,14,34,17,20,16,44,18,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2082-07-12,552,16,7,14,8,6,8,12,5,29,10,17,18,22,20,33,14,21,5,16,4,12,11,19,7,4,1,4,1,0,1,10,0,33,14,33,17,20,17,44,19,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,4,1,1,0,2,0,2,0,3,1,1,0,2,0
2082-08-12,549,16,6,14,8,6,8,10,5,30,11,17,17,21,19,33,15,22,4,16,4,12,13,19,9,4,1,4,1,0,1,10,0,33,13,31,17,18,17,45,19,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2082-09-12,549,15,6,14,9,5,9,9,5,29,11,17,17,21,19,35,15,22,4,15,4,12,13,22,9,4,1,4,1,0,1,10,0,33,12,31,17,17,17,45,19,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,4,1,1,0,0,1,0,1,4,1
2082-10-12,553,17,7,14,9,5,9,8,5,29,11,16,17,21,19,34,15,21,4,15,5,13,16,20,9,4,1,4,1,0,1,10,0,32,12,31,18,19,16,45,20,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,2,1,2,2,1,0,2,1,2,1,2,1,1,0
2082-11-12,549,18,8,14,11,7,8,8,5,29,11,16,16,21,18,33,15,20,4,15,5,13,16,20,7,5,1,4,1,0,1,10,0,31,11,30,18,20,15,44,20,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2082-12-12,552,19,10,13,11,7,6,9,5,29,11,17,16,21,18,33,14,18,4,15,5,15,15,21,8,4,1,4,1,0,1,10,0,32,12,30,17,20,15,45,20,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2083-01-12,561,17,10,13,11,9,10,8,7,30,10,17,16,21,18,34,14,17,5,16,5,16,16,21,8,4,1,4,1,0,1,9,0,31,13,30,16,21,16,45,20,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,1,1,0,2,3,1,1,2,1,1,0,2,3,1,1
2083-02-12,558,16,10,13,10,10,10,9,8,29,10,17,15,21,18,33,14,17,5,17,5,17,15,21,8,4,1,3,1,0,1,9,0,31,14,30,15,21,15,45,20,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2083-03-12,556,15,10,13,9,10,8,10,8,29,10,17,16,21,17,33,14,17,4,16,4,16,13,24,7,4,2,3,1,0,1,9,0,31,15,30,14,21,15,49,20,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1
2083-04-12,554,16,12,12,8,9,8,11,8,29,9,17,17,21,17,32,13,17,3,14,4,15,13,24,7,4,2,4,1,0,1,9,0,31,15,30,14,21,16,49,21,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2083-05-12,553,17,12,13,8,8,10,12,8,29,9,18,17,21,17,32,11,14,3,13,4,17,12,24,6,4,1,4,1,0,1,9,0,31,15,30,14,21,16,50,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0
2083-06-12,545,17,12,13,7,7,11,14,8,29,9,17,17,20,16,31,11,15,3,12,5,19,12,23,5,4,1,4,1,0,0,8,0,31,13,28,14,22,16,51,19,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,2,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2083-07-12,542,17,10,12,8,7,11,14,8,30,9,18,16,20,16,32,11,16,2,11,5,18,12,23,5,4,1,4,1,0,0,8,0,29,13,29,14,22,16,51,19,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2083-08-12,546,18,9,14,8,7,11,16,8,30,10,17,16,19,16,30,11,18,2,13,5,18,11,25,4,4,1,4,0,0,0,8,0,29,13,29,14,23,16,51,18,2,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,1,4,0,4,0,4,0,0,1,4,0
2083-09-12,546,18,9,12,8,10,10,15,8,30,10,19,15,19,17,31,11,18,0,11,7,17,12,23,3,4,2,4,0,0,0,8,0,30,13,30,16,22,16,50,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2083-10-12,551,20,10,11,8,10,11,16,9,30,10,20,15,19,17,30,11,18,0,11,7,17,14,23,2,4,2,4,0,0,0,8,0,30,13,30,16,22,15,50,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,1,2,1,0,0,0,1,2,1
2083-11-12,552,21,11,12,8,10,11,16,9,30,10,20,16,19,17,30,11,15,0,11,7,17,14,22,2,6,2,4,0,0,0,8,0,31,12,29,18,22,14,49,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2083-12-12,554,21,14,13,7,10,11,16,10,30,10,19,16,19,17,29,11,15,0,11,5,17,12,22,3,6,2,4,0,0,0,7,0,32,13,28,18,22,15,50,19,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,3,2,1,2,1,0,0,0,3,2
2084-01-12,555,19,11,14,7,10,10,16,12,33,13,18,16,18,17,28,11,15,1,10,5,17,12,23,4,6,2,4,0,0,0,7,0,31,13,28,18,22,15,50,19,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1,2
2084-02-12,558,20,12,11,6,12,10,14,11,33,13,21,17,18,17,27,12,17,2,10,4,17,12,21,3,6,2,4,0,0,0,7,0,31,14,28,18,23,15,51,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2084-03-12,556,19,12,10,6,12,8,14,11,34,13,22,17,18,18,27,12,17,3,9,4,15,11,21,3,6,2,4,0,0,0,7,0,30,14,29,18,23,15,52,20,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2084-04-12,551,21,11,10,6,12,7,14,10,34,14,22,17,18,18,27,13,18,4,8,5,13,11,20,3,6,2,4,0,0,0,7,0,31,13,29,18,20,15,51,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2084-05-12,551,23,11,12,5,11,6,15,8,33,13,20,18,17,16,27,15,18,4,8,5,12,13,22,3,6,2,4,0,1,0,7,0,31,13,27,18,22,15,51,19,0,0,0,0,1,1,0,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,2,3,0,1,0,2,0,0,2,3,0
2084-06-12,547,23,11,12,5,12,8,15,8,32,13,18,18,17,16,27,15,16,4,7,4,12,13,22,4,6,2,3,0,1,0,7,0,33,14,27,18,21,14,50,19,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2084-07-12,548,23,11,13,4,11,8,16,7,32,12,18,19,18,16,27,15,16,4,8,4,11,13,23,5,6,2,3,0,1,0,7,0,32,14,26,19,21,14,50,19,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2084-08-12,544,21,11,14,4,11,8,16,6,33,12,18,19,18,16,25,16,16,4,8,4,14,12,24,4,5,2,3,0,1,0,6,0,32,16,27,19,20,15,47,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2084-09-12,537,21,11,14,4,11,8,16,6,31,12,18,18,18,16,25,16,16,4,9,4,14,11,23,4,5,2,3,0,1,0,7,0,32,16,28,18,20,13,45,17,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,0,2,0,0,0,3,0,1,0,1,0,0,0,3,0
2084-10-12,541,21,10,12,4,11,10,18,6,30,13,19,18,19,16,25,16,17,4,10,3,15,10,22,4,5,1,3,0,1,0,7,0,33,17,26,18,22,13,45,17,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,1,2,1,0,1,0,1,0,1,2,1,0
2084-11-12,546,20,10,11,3,12,11,18,6,32,14,19,19,19,16,25,16,16,8,11,2,16,11,22,4,5,1,3,0,1,0,7,0,33,17,26,18,22,13,43,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,3,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2084-12-12,544,17,9,12,3,12,12,18,6,33,15,19,19,19,15,25,16,15,8,11,3,14,12,21,6,6,1,3,0,1,0,7,0,34,16,26,19,21,13,42,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
