date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,532,26,7,15,10,17,11,16,12,32,16,16,27,25,13,18,9,24,16,13,9,14,12,14,6,10,1,0,5,3,0,1,1,28,14,14,25,19,9,16,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2001-07-12,531,25,7,14,10,17,10,16,13,33,16,17,27,25,13,18,10,22,16,13,9,14,13,15,5,10,1,0,5,3,0,1,1,28,13,15,24,19,9,16,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2001-08-12,532,28,7,14,10,15,10,16,13,33,16,17,27,26,13,18,10,21,16,13,8,14,11,16,5,10,1,0,5,3,1,1,1,27,13,15,24,19,9,18,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2001-09-12,535,28,6,15,9,15,9,16,13,33,16,18,28,26,14,18,10,20,16,14,7,13,12,17,5,10,1,0,5,3,1,1,1,28,13,15,24,20,9,17,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,1,0
2001-10-12,553,30,7,16,11,15,9,17,14,32,16,18,29,26,14,17,10,25,17,15,9,13,12,18,5,11,1,0,5,3,1,1,1,28,12,15,24,20,9,18,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,4,1,0,1,1,3,1,2,4,1,0,1,1
2001-11-12,560,29,7,17,12,14,10,17,13,33,17,18,29,27,14,19,10,25,15,17,10,13,12,19,5,11,1,0,4,3,1,1,1,28,12,15,25,20,9,19,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,1,1,4,0,1,1,2,2,1,1,2,0
2001-12-12,573,29,8,15,11,15,10,17,16,35,17,20,28,28,14,19,10,28,16,17,10,15,12,17,6,11,1,0,4,3,1,2,1,28,12,16,25,21,9,18,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,2,3,1,0,0,2,0,0,1
2002-01-12,581,27,8,16,11,15,11,16,16,37,17,20,28,28,15,20,11,24,15,18,11,17,12,18,7,11,1,0,4,3,1,2,1,28,12,17,24,22,9,20,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,1,1
2002-02-12,590,27,8,17,11,14,13,17,15,37,16,20,28,30,15,20,11,24,14,18,13,19,12,17,6,11,1,0,4,3,1,2,1,28,12,18,26,23,9,21,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,1,0,1,1,1,1,2,2,1,0
2002-03-12,594,28,8,18,12,13,13,16,14,37,16,20,28,30,15,20,12,24,13,19,15,18,13,15,6,10,1,0,4,3,1,3,1,32,13,15,26,24,9,21,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,0,1,0,0,1,0,1,2,0,1,0,0
2002-04-12,603,30,9,18,12,17,15,15,14,37,16,19,28,29,16,22,12,24,14,17,14,18,13,16,6,10,1,0,4,3,1,3,1,33,12,16,27,25,10,18,8,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,5,2,3,0,1,1,0,0,4,2,2,0
2002-05-12,609,31,12,17,14,16,15,15,15,37,16,19,27,29,16,22,13,22,14,18,15,16,13,15,5,10,1,0,4,3,1,3,1,33,12,16,27,25,11,22,8,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,3,0,0,1,1,1,2,1,2,0,0,1,1
2002-06-12,619,32,12,16,12,17,16,15,15,37,16,19,28,29,16,23,13,20,16,18,15,16,13,17,6,9,1,0,4,3,1,3,1,34,12,17,29,26,12,22,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,2,1,1,2,0,2,2,1,2,1
2002-07-12,631,33,13,15,14,17,18,15,15,37,16,20,28,28,17,23,12,24,16,17,17,15,12,17,8,9,1,0,4,3,1,3,1,32,14,17,29,28,12,22,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,3,1,2,1,1,4,1,0,3,1,2,1,1
2002-08-12,640,32,13,18,13,18,17,15,15,38,16,20,29,28,18,23,12,23,17,18,17,18,11,17,9,8,1,0,4,3,1,3,1,33,13,17,30,29,13,21,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,2,0,0,1,1,1,2,0,2,0,0,1
2002-09-12,635,31,14,17,14,17,14,13,15,41,16,21,27,28,19,25,12,22,17,16,16,18,12,17,8,8,0,0,4,3,1,3,2,33,12,17,30,27,14,21,10,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2002-10-12,634,28,13,17,12,16,14,15,16,43,17,20,28,29,18,26,12,22,17,17,16,18,12,15,8,8,0,0,4,3,1,3,2,33,12,17,30,27,14,21,10,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1
2002-11-12,645,26,13,19,13,13,14,16,15,44,19,19,28,32,18,27,13,26,15,16,18,17,13,15,8,8,1,0,4,3,1,3,2,32,13,17,30,28,15,20,11,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,2,2,1,3,1,2,2,2,2,2,1,3,1
2002-12-12,649,26,13,17,15,16,13,16,15,44,19,21,28,32,19,26,13,27,14,16,15,16,12,16,8,7,1,0,4,3,1,3,2,32,13,19,29,28,17,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0
2003-01-12,648,29,14,17,14,16,12,16,14,45,19,21,29,31,19,26,14,26,13,16,15,14,11,15,7,7,1,0,4,4,1,2,1,33,14,19,29,29,18,22,11,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2003-02-12,648,28,13,17,13,16,12,17,14,45,19,21,30,29,19,26,15,25,14,14,15,15,11,18,6,7,1,0,3,4,1,2,1,33,14,19,30,30,18,22,11,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,1,0,1,0,1,1,1,3,1
2003-03-12,655,30,15,15,13,15,12,17,13,45,19,23,30,30,19,26,16,24,14,15,15,17,11,17,6,7,1,0,3,4,1,2,1,33,16,20,30,30,17,22,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,0,2,1,0,0,4,1,1,0,2,1,0,0
2003-04-12,662,29,15,15,12,16,12,16,13,46,21,22,31,30,19,27,16,25,14,13,15,18,11,16,8,7,2,1,3,3,1,1,1,34,16,20,30,31,19,22,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2003-05-12,668,29,15,18,16,16,10,17,14,44,21,22,30,30,21,27,16,25,14,13,15,17,11,17,7,6,2,1,3,3,1,1,1,36,16,20,30,31,19,22,11,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,2,1,0,0,3,3,0,1,1,1
2003-06-12,677,28,15,19,18,16,10,19,11,46,21,23,30,28,21,26,17,28,12,18,13,18,11,20,7,6,1,1,3,3,1,1,1,35,15,21,30,32,19,22,11,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,4,2,1,0,3,0,2,0,3,2,1,0,2,0
2003-07-12,682,29,16,21,18,17,11,18,9,46,21,23,30,28,21,26,19,28,12,19,12,18,12,17,8,6,1,1,3,3,1,1,1,36,18,19,30,32,19,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,2,0,1,2,1,2,0,1,2,0,1
2003-08-12,682,27,16,20,18,16,11,20,10,48,21,23,28,28,21,24,19,29,12,19,12,18,12,18,8,6,1,1,3,3,1,1,1,36,18,19,31,32,19,22,10,0,1,1,0,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,1,2,1,0,0,0,0,2,1
2003-09-12,691,27,18,18,20,15,12,21,12,50,21,24,28,28,20,23,19,28,14,17,13,17,13,17,9,6,1,1,3,3,1,1,1,36,20,19,34,33,19,19,10,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,0,2,1,2,2,3,1,1,0,2,1,2
2003-10-12,692,26,17,17,18,16,13,19,13,51,22,25,30,27,19,24,18,23,13,16,12,18,13,18,8,7,1,1,3,3,1,1,1,36,20,20,35,34,22,21,10,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2003-11-12,702,27,17,16,17,17,13,19,13,52,22,26,30,26,19,26,18,27,13,15,14,19,14,19,8,6,1,1,3,3,1,1,1,37,20,20,35,33,23,20,10,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,0,5,1,1,2,0,5,1,0,3,1,1,2,0
2003-12-12,700,26,15,14,18,16,13,20,12,53,23,25,29,27,18,26,21,24,11,15,15,18,15,19,7,6,1,1,2,3,1,1,1,37,20,22,34,33,24,22,12,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,0,0,0,1,2,1,1,3
2004-01-12,700,28,16,14,19,16,13,20,11,51,23,26,29,27,19,26,22,21,11,14,12,18,15,18,7,6,1,1,2,3,1,1,1,36,20,23,37,32,24,23,13,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2004-02-12,704,29,17,16,20,15,12,20,10,51,23,26,29,27,20,26,20,20,11,15,11,19,14,18,7,6,1,1,3,4,1,1,1,37,21,23,37,32,23,23,14,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,1,1,1,2,0,2,2,2,1,1,1,2,0
2004-03-12,712,32,17,14,21,15,12,20,10,51,23,27,30,27,20,26,20,22,11,14,10,20,13,18,8,5,1,2,5,4,1,1,1,37,21,23,38,32,22,23,15,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,2,2,1,0,1,1,4,0,2,2,1,0,1,1
2004-04-12,718,29,17,17,21,13,10,20,10,52,23,27,28,30,23,28,20,24,10,14,10,17,13,17,8,5,1,2,5,5,1,1,1,37,22,23,38,33,22,25,16,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,3,0,2,0,2,0,1,1,2,0
2004-05-12,725,29,18,17,20,16,10,19,10,52,24,25,29,30,23,28,19,26,11,16,11,18,12,18,8,5,1,2,5,5,1,1,1,37,22,23,38,33,21,25,16,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,3,1,3,0,1,1,2,2,3,1,3,0,1,1
2004-06-12,726,28,18,17,19,15,11,18,11,53,23,25,29,30,24,28,18,26,10,17,8,17,13,17,7,5,1,2,6,5,1,1,1,39,21,24,39,34,22,26,17,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,1,1,1,1,0,1,3,2,1
2004-07-12,732,30,19,18,18,12,10,20,11,54,24,25,28,29,26,27,18,25,9,18,9,17,13,18,5,7,1,2,6,5,1,1,1,39,22,24,38,37,23,25,17,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,2,1,0,1,3,0,3,2,2,1,0,1,2,0
2004-08-12,743,31,20,17,19,11,10,19,12,53,24,27,28,30,26,27,18,26,9,19,10,16,15,18,6,7,1,2,6,6,1,1,1,40,22,24,39,37,23,25,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,2,0,2,3,1,1,1,1,2,0,2
2004-09-12,739,29,20,14,19,11,11,19,12,55,24,28,29,30,26,27,18,26,9,17,10,15,15,19,6,7,1,2,6,5,1,1,1,38,22,24,39,37,23,25,18,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,2,0,1,0,1,2,0,2,1,0,1,0,1,1,0
2004-10-12,745,32,20,14,20,13,11,18,11,54,23,29,28,29,25,29,19,29,9,16,12,15,16,19,6,7,1,2,6,4,1,1,1,38,22,25,39,36,23,24,18,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,5,0,1,3,2,1,1,0,4,0,1,2,1,1,1,0
2004-11-12,754,34,18,13,19,14,12,18,12,54,25,30,28,29,25,31,20,26,10,18,11,15,16,19,6,6,1,2,5,4,1,1,1,38,22,26,40,36,24,25,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,2,3,2,3,1,2,0,2,1,3,2
2004-12-12,762,35,18,14,18,12,12,20,14,53,24,30,30,31,25,29,20,27,11,19,12,15,16,21,5,5,1,2,5,4,1,1,1,38,23,26,40,35,24,25,20,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,0,1,4,2,2,1,2,2,0,1,4,1
2005-01-12,762,33,18,14,17,12,12,20,13,54,25,30,31,31,24,29,20,29,11,19,11,15,15,24,5,5,1,2,5,4,2,1,1,35,22,26,41,35,24,25,21,1,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2005-02-12,765,34,19,15,18,12,11,21,12,54,25,30,30,31,25,29,21,29,10,19,11,15,15,21,6,5,1,2,5,4,2,1,1,37,21,26,41,35,24,26,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2005-03-12,774,34,17,18,18,14,13,21,12,56,26,30,30,30,25,29,20,28,11,18,10,14,15,23,7,5,1,2,5,4,1,1,1,39,21,26,42,35,24,27,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,2,2,1,2,1,2,0,2,2,2,1
2005-04-12,781,36,15,18,21,15,11,22,12,56,27,30,29,31,24,29,20,30,12,19,10,14,15,25,6,5,1,2,4,4,1,1,1,37,22,26,43,35,24,27,21,0,0,1,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,2,2,0,3,0,3,1,1,2,2,0,2,0
2005-05-12,783,33,16,17,19,17,13,22,11,55,27,31,32,31,24,28,21,29,13,18,9,15,16,24,6,5,1,2,4,4,1,1,1,37,20,26,44,36,25,28,21,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,1,1,0,1,2,3,0,0
2005-06-12,801,36,18,14,17,17,14,21,14,55,27,33,34,31,24,30,21,31,15,20,10,15,16,21,6,5,1,3,4,4,1,2,1,38,20,26,46,36,26,28,20,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,3,1,2,1,1,3,4,2,3,1,2,1,1,3
2005-07-12,793,34,18,15,17,16,14,21,14,53,28,34,34,32,24,29,21,30,15,18,11,14,16,21,7,5,1,3,4,4,1,2,1,37,18,26,45,37,26,28,19,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0,1
2005-08-12,794,33,19,15,17,15,15,20,13,53,29,34,34,32,23,31,22,31,15,18,11,13,18,19,6,6,1,3,4,4,1,2,1,37,19,26,45,35,27,28,19,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0
2005-09-12,791,31,18,15,15,15,14,20,12,53,31,32,36,32,24,32,22,31,13,19,11,14,16,20,6,6,1,4,4,4,1,2,1,37,19,24,45,35,27,30,19,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0
2005-10-12,796,31,18,15,15,17,14,22,13,49,31,31,32,32,25,32,22,31,13,23,11,17,16,20,7,6,1,4,4,4,1,2,1,37,18,24,45,35,27,30,20,0,0,0,0,0,0,0,0,4,0,1,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,4,1,2,2,2,0,2,0,4,1,1,1
2005-11-12,799,30,17,15,14,16,13,23,14,49,32,31,33,33,25,33,22,27,13,25,11,15,16,19,10,7,1,4,4,4,2,2,1,36,18,24,46,35,28,31,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,2
2005-12-12,810,31,20,19,16,15,14,24,13,48,32,31,33,32,25,33,24,28,15,25,12,13,15,19,9,7,1,4,4,4,2,2,1,37,18,23,45,36,28,31,21,1,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,6,4,3,1,2,1,1,3,4,3,3,1,2,1,1
2006-01-12,813,34,19,16,16,17,14,24,12,48,33,31,33,32,26,33,23,29,15,26,12,14,15,19,8,7,1,4,4,5,2,2,1,36,19,23,44,36,28,31,21,1,0,2,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,1,3,2,1,0,3,0,1,1,3,1,1,0
2006-02-12,817,34,22,15,15,17,13,25,11,49,34,31,34,32,26,33,23,29,15,25,13,13,14,20,8,7,1,5,4,6,2,2,1,37,18,24,44,36,29,30,20,3,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,0,1,0,0,2,0,2,4,0,1,0,0,2,0
2006-03-12,817,31,22,14,15,17,14,27,11,52,34,31,36,30,26,33,23,27,14,24,15,15,15,18,9,7,1,5,4,6,2,2,1,37,17,24,44,35,27,31,21,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,2,2,2,2,1,0,0,0,2,2,1,2,1
2006-04-12,819,32,25,13,15,17,14,27,10,50,34,32,36,31,27,35,23,27,12,24,14,15,15,20,7,7,1,5,4,6,2,1,1,38,17,24,44,35,27,30,22,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,1,1,2,2,0,2,3,1,1,1,2,2,0
2006-05-12,838,34,23,16,15,14,14,27,11,51,36,32,36,33,27,35,24,34,12,24,14,16,18,19,8,7,1,5,4,5,2,1,1,39,17,25,44,35,27,30,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,1,3,0,1,2,1,2,7,1,2,0,1,1,1,2
2006-06-12,838,34,23,18,16,18,14,27,10,50,35,31,35,32,27,35,22,35,13,23,14,15,16,19,11,7,1,5,4,5,2,0,1,40,17,23,43,37,27,31,22,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,2,1,5,0,1,2,1,1,2,1,5,0,1,1
2006-07-12,843,36,23,18,15,20,14,23,10,51,36,31,35,31,28,36,21,34,13,25,14,16,17,17,11,7,1,5,4,4,2,0,1,42,17,22,44,36,29,33,21,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,1,3,1,2,2,0,0,4,1,3,1,2,1,0,0
2006-08-12,854,37,22,21,15,20,14,25,11,50,36,32,34,31,28,35,21,32,13,26,14,16,18,20,12,6,1,4,4,4,3,0,1,43,18,23,45,37,28,33,21,0,1,0,0,0,0,0,0,2,1,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,2,0,2,5,2,2,1,2,1,0,2,4,2
2006-09-12,862,41,22,20,14,20,12,25,11,50,37,32,34,30,29,34,20,32,13,27,13,20,19,23,12,6,1,4,4,4,3,0,1,43,18,24,45,37,28,33,21,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,4,1,3,0,3,1,1,0,4,1,3,0
2006-10-12,858,41,22,19,14,17,15,25,11,49,37,32,34,32,29,36,20,30,11,27,11,18,18,23,12,6,1,4,4,4,3,0,1,44,17,24,46,37,29,33,22,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,3,1,1,1,1,2,0,0,3,1,1
