date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-10-12,837,32,14,12,15,19,16,18,10,41,36,24,35,34,21,20,16,23,18,27,13,19,9,13,12,3,1,7,4,1,3,2,1,57,29,41,49,47,32,42,21,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,1,0,3,1,1,2,2,0,1,0,3,1,1,2
2074-11-12,842,34,14,13,13,18,16,20,12,41,35,23,36,34,21,20,16,23,18,27,13,17,8,16,10,3,1,6,4,2,3,2,1,58,30,41,48,48,34,42,21,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4,1,1,0,1,1,0,1,4,1
2074-12-12,838,31,13,12,13,16,15,20,12,42,36,24,35,33,22,20,15,24,16,26,13,15,10,18,12,3,1,5,4,2,3,2,1,58,31,40,49,48,35,41,22,3,0,0,0,0,1,0,0,1,0,0,1,3,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,1,0,2,2,2,3,0,0,1,0,2,2,2
2075-01-12,833,33,13,13,11,15,17,17,12,42,35,24,34,35,23,20,14,23,15,26,13,15,10,18,12,3,1,5,3,2,3,2,1,59,31,39,50,47,35,41,21,0,0,0,1,0,0,2,0,0,1,0,2,0,0,1,1,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,0,2,2,0,0,2,1,2,0,2,2,0,0
2075-02-12,831,32,13,12,9,15,19,17,13,42,35,24,36,35,24,21,13,23,15,23,12,15,9,17,13,3,1,5,3,2,3,3,1,58,31,39,51,47,35,41,21,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2075-03-12,834,34,14,12,8,17,18,17,12,41,35,24,36,35,24,20,14,24,14,22,12,16,9,16,12,3,1,5,3,2,3,3,1,59,32,40,51,47,34,43,21,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2075-04-12,836,34,14,14,9,16,20,16,10,44,34,23,35,35,23,20,15,25,14,22,13,15,9,16,10,4,1,5,3,2,3,3,1,59,33,39,51,46,35,44,21,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,1,2,0,1,0,0,5,1,1,2,0,1,0,0
2075-05-12,851,31,15,17,11,16,20,16,10,45,34,22,34,36,24,20,15,27,15,25,14,16,9,16,11,5,1,5,3,2,3,3,1,60,33,39,52,46,35,43,21,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,5,3,1,1,0,1,3,2,3,2,1,1,0,1
2075-06-12,865,33,19,19,10,19,20,14,11,45,33,22,35,37,24,21,15,25,17,26,13,17,8,17,11,5,1,5,3,2,3,3,1,61,33,39,53,46,35,43,21,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,3,0,3,1,2,1,2,4,3,0,3,1,2,1
2075-07-12,861,33,19,22,10,19,20,13,10,43,33,22,35,35,23,21,15,26,13,26,13,18,9,17,12,5,1,5,3,2,3,3,1,61,33,38,53,46,37,42,21,0,0,0,0,1,1,0,0,2,0,0,0,2,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1
2075-08-12,863,28,18,21,12,21,22,14,12,47,34,23,35,34,22,22,15,25,11,25,11,17,11,15,11,4,1,4,3,2,3,4,1,62,33,37,54,46,38,42,23,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,3,2,2,2,1,0,0,1,3,2,2,2
2075-09-12,858,30,19,22,13,21,22,13,12,45,34,22,34,33,20,23,14,25,13,25,11,16,10,12,12,3,1,4,3,2,3,4,1,62,34,36,55,48,38,40,23,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,3,2,1,1,0,0,1,1,3,2,1,1,0,0,1,1
2075-10-12,858,29,17,21,15,21,22,15,12,44,34,23,34,32,20,21,15,23,12,26,10,16,9,14,12,4,1,4,3,2,3,4,1,63,34,36,55,48,39,41,23,0,1,0,0,0,1,0,0,2,2,0,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,3,1,1,1,1,2,0,1,3,1
2075-11-12,860,28,18,21,16,19,23,16,13,44,34,20,35,35,20,21,15,25,12,26,11,14,9,15,13,4,1,4,3,2,3,4,1,61,33,35,56,46,40,41,23,1,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2,1,3,1,2,2,1,2,2,1,3,1,2,2,1
2075-12-12,851,26,20,19,16,17,22,15,14,42,34,21,34,35,20,22,15,27,10,26,11,14,10,15,13,4,1,4,3,2,3,4,1,61,33,34,55,47,39,40,22,2,0,2,0,2,0,1,0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2076-01-12,845,26,21,20,14,18,22,14,14,41,34,21,34,34,20,22,15,23,11,24,11,15,10,14,13,4,1,4,3,2,3,3,1,62,35,34,55,45,40,40,22,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2076-02-12,848,26,21,21,13,19,18,13,15,43,34,21,35,34,22,23,15,25,13,22,10,14,8,14,13,4,1,5,3,4,3,3,1,64,36,33,54,45,38,40,22,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,3,2,1,0,2,0,0,1,3,2,1,0,2,0,0,1
2076-03-12,845,28,19,20,13,19,18,13,16,44,35,22,36,34,22,22,15,23,14,22,11,14,6,12,12,4,1,5,2,4,4,3,1,64,36,32,56,44,39,39,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,3,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1
2076-04-12,846,25,18,20,14,17,20,14,16,45,35,22,36,36,22,21,17,20,13,22,12,14,6,12,11,4,1,5,2,4,4,3,2,67,37,33,55,42,39,38,22,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1
2076-05-12,846,24,18,20,14,17,20,14,13,45,35,22,35,36,21,21,18,19,14,23,13,15,7,12,10,4,1,5,2,5,4,3,2,69,38,33,56,41,39,36,22,1,0,0,1,0,0,0,2,0,1,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,3,2,2,1,1,0,2,2,2,2,2,1,1,0
2076-06-12,841,24,16,19,12,19,19,14,15,45,36,21,34,35,19,22,18,17,14,21,11,17,8,12,11,4,1,5,2,5,4,3,2,67,39,32,56,42,42,36,22,0,1,1,2,0,2,0,0,0,0,1,1,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,3,1,2,2,0,1,1,0,3,1,2,2
2076-07-12,833,24,12,19,12,18,18,16,14,44,38,21,34,36,18,22,18,17,14,21,9,16,9,13,7,4,1,5,2,5,4,3,2,67,39,33,57,43,40,37,21,1,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2076-08-12,843,21,13,19,12,19,17,15,15,46,37,23,33,35,19,23,18,18,15,21,9,20,10,14,7,4,1,5,2,5,4,3,2,68,40,34,56,43,40,37,20,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,4,1,4,1,2,2,3,2,4,1,3,1,2,2
2076-09-12,847,19,14,19,12,17,17,15,19,47,36,23,33,35,19,23,18,20,16,21,10,19,10,13,9,4,1,5,2,6,3,3,2,67,40,34,56,42,40,38,20,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,2,3,1,1,0,0,4,2,2,3,1,1,0,0,4
2076-10-12,840,19,14,19,12,16,16,15,19,46,36,22,33,32,19,23,18,19,16,20,10,20,12,12,8,4,1,5,1,6,3,3,2,66,38,34,56,42,42,39,22,1,0,0,0,0,1,0,0,1,0,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2076-11-12,849,19,15,19,13,17,17,12,18,46,36,23,33,32,19,25,20,17,16,20,12,20,14,16,10,4,1,5,1,6,3,2,2,63,39,34,56,42,42,38,22,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,2,1,3,1,3,3,3,1,2,1,2,1,2,3,2
2076-12-12,853,21,15,20,15,17,16,12,17,45,36,23,32,32,19,25,19,19,15,20,11,21,13,17,9,5,1,4,1,6,3,2,2,65,38,34,57,42,42,38,24,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,2,2,0,1,0,4,0,2,2,2,0,1,0
2077-01-12,854,23,15,18,15,18,13,13,17,45,36,24,31,31,21,25,19,19,15,18,11,20,14,18,9,5,1,4,1,6,3,2,2,66,38,34,58,42,42,37,25,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2077-02-12,859,23,14,20,15,19,11,13,17,44,36,24,32,30,23,25,19,19,15,20,12,21,15,17,9,6,1,4,1,6,3,2,2,65,38,34,58,42,42,37,25,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,3,2,1,0,1,0,3,2,3,2,1,0
2077-03-12,860,21,14,19,17,15,11,14,18,46,36,24,31,32,23,25,18,18,19,19,11,20,15,17,12,4,1,4,2,6,3,2,2,64,37,34,58,43,42,38,25,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,1,2,0,0,1,2,0,3,1,2,0,0,1,2
2077-04-12,852,20,15,15,18,14,8,14,18,45,36,26,30,32,25,24,18,17,19,17,12,20,15,18,12,4,1,4,2,6,3,2,2,63,37,34,57,43,42,39,25,0,0,2,0,1,1,0,0,3,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2077-05-12,854,20,15,18,16,14,9,13,17,46,37,25,31,31,24,24,17,18,17,18,11,21,17,19,11,4,2,4,3,7,3,2,2,64,36,35,56,43,40,39,25,0,1,0,0,0,0,1,2,0,0,1,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,2,3,0,2,2,2,1,2,2,3,0,2,2,2,1
2077-06-12,846,17,12,16,15,12,7,12,17,49,40,26,29,33,24,23,18,20,17,18,11,22,17,17,11,4,2,4,3,7,3,2,2,62,36,35,56,43,40,39,25,0,0,0,1,1,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2077-07-12,854,16,12,17,15,12,6,13,17,49,40,27,29,33,24,23,18,22,19,21,11,21,17,22,9,4,1,4,3,7,2,2,2,61,36,34,57,43,41,39,25,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,2,2,4,0,1,2,4,0,2,2,4,0,1,2,4,0
2077-08-12,859,19,13,16,15,10,6,14,16,49,40,27,28,34,24,24,19,26,19,23,11,19,15,21,9,4,1,4,3,7,2,2,2,61,36,34,58,43,40,39,26,1,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,1,2,2,1,0,1,2,5,1,2,2,1,0,1,2
2077-09-12,866,21,15,14,16,11,8,12,17,50,39,28,28,34,24,24,19,26,20,22,11,19,16,19,10,4,1,4,3,7,2,2,2,62,35,35,57,43,40,40,26,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,1,1,1,2,0,2,4,3,1,1,1,2,0,2
2077-10-12,866,24,16,15,14,12,9,10,16,50,40,27,30,33,22,26,19,27,20,23,11,18,17,18,11,4,1,4,3,7,2,2,2,62,35,32,56,41,41,40,26,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,1,2,1,2,1,1,2,0,2,2,1,2,1,1,2,0,2
2077-11-12,863,24,15,13,12,11,9,10,16,48,41,26,32,34,22,25,19,27,22,24,10,18,17,20,12,4,1,4,3,7,2,2,2,63,34,31,55,40,41,41,26,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,1,0,0,1,1,2,2,2,1,0,0,1,1
2077-12-12,860,25,14,12,12,13,9,9,16,48,42,27,32,34,22,26,19,28,23,24,10,17,16,20,12,3,1,4,3,7,2,2,2,60,33,32,54,39,40,42,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,1,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2078-01-12,854,27,13,11,12,12,9,10,15,47,41,27,32,35,22,26,19,27,23,23,13,19,15,19,12,3,1,4,3,7,2,2,2,59,32,32,54,39,40,40,25,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,0,3,2,0,1,1,2,0,0,3,2,0,1,1
2078-02-12,860,25,15,11,12,13,11,12,15,50,41,27,32,36,22,25,16,26,22,22,12,21,19,20,11,3,2,4,3,6,2,2,2,59,32,31,54,39,40,40,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,3,4,3,0,1,3,1,0,3,3,2,0
2078-03-12,856,24,15,12,12,12,10,13,15,50,41,27,31,36,22,23,15,25,22,22,13,21,19,21,13,3,2,4,3,6,2,2,2,60,32,30,54,39,40,38,25,0,0,0,0,1,1,0,1,2,0,0,1,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2
2078-04-12,856,25,18,12,11,12,11,13,14,50,41,26,32,36,23,22,17,26,19,24,13,21,18,20,12,3,2,4,3,6,2,2,2,59,31,29,53,39,41,39,25,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,4,2,0,1,1,1,1,2,4,2,0,1,1,1,1
2078-05-12,853,25,18,12,11,13,11,14,14,49,41,26,30,34,23,22,16,25,16,21,13,20,17,20,14,4,3,4,3,6,2,2,2,60,32,29,54,41,41,40,25,1,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,1,2,3,0,0,2,2,0,1,2
2078-06-12,842,24,18,12,12,14,11,14,12,48,40,26,28,34,20,22,18,23,15,20,13,22,16,19,14,4,3,4,3,6,2,2,2,61,32,30,53,42,42,38,23,1,0,0,0,0,0,0,0,1,1,0,2,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2078-07-12,831,25,18,11,13,15,9,13,12,47,39,26,27,33,19,23,18,24,15,18,12,20,15,18,12,4,3,4,3,6,2,2,2,60,33,31,55,42,42,38,22,0,0,1,0,0,2,0,1,1,1,0,1,1,1,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2078-08-12,829,27,17,11,12,15,9,13,10,47,40,26,27,33,18,23,19,26,14,18,11,18,14,17,12,4,3,4,4,6,2,2,2,59,34,32,57,41,42,38,22,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,5,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2078-09-12,825,27,18,12,13,15,10,15,7,46,40,26,26,32,18,23,21,22,14,18,10,19,16,17,11,4,2,3,4,6,2,2,2,59,33,33,54,41,43,39,22,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2,2,0
2078-10-12,812,25,17,12,14,14,11,14,9,45,40,26,26,32,18,22,21,21,12,18,10,17,14,16,9,4,2,3,4,6,3,2,2,58,34,31,55,40,42,40,23,1,1,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2078-11-12,823,26,16,11,15,13,11,14,12,45,40,27,26,33,17,22,22,23,14,22,10,16,13,14,11,4,2,3,4,7,4,2,2,59,37,31,54,39,41,38,23,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,2,2,4,3,0,1,2,4,2,2,2,3,0,1,2,4
2078-12-12,827,26,14,10,13,15,11,17,14,47,38,28,27,33,17,22,21,22,16,21,10,15,13,13,12,5,2,3,4,8,4,3,2,60,36,31,54,39,41,37,23,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,0,0,1,0,3,3,3,2,0,0,1,0,3,3
2079-01-12,829,27,15,11,13,15,10,16,14,50,38,28,27,31,17,22,21,24,18,22,10,15,11,14,10,5,2,3,3,8,4,2,2,58,37,31,55,40,40,37,23,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,3,2,0,0,0,3,0,3,3,2,0,0,0,3,0
2079-02-12,828,26,14,13,13,15,12,16,15,49,37,27,27,30,16,22,21,24,18,22,10,13,14,14,10,5,2,3,3,8,4,2,2,58,39,31,55,38,40,37,23,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,3,1,1,4,1,1,2,0,2,1,1,4,1,1
2079-03-12,823,27,13,14,12,15,11,17,14,48,38,26,26,30,16,21,21,24,16,23,10,13,14,14,9,5,3,3,3,8,4,2,2,60,38,31,54,37,40,38,23,0,0,0,0,0,1,0,1,1,0,1,3,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2079-04-12,815,29,12,14,11,15,10,16,14,48,39,26,27,29,15,20,21,23,16,22,9,12,13,13,7,5,4,3,3,8,4,2,2,61,38,31,54,37,40,38,24,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2079-05-12,812,28,12,14,10,15,9,17,13,49,41,28,26,29,15,20,22,23,15,21,9,12,11,11,8,4,4,3,3,7,5,2,2,61,38,32,54,37,39,38,25,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1
2079-06-12,818,30,14,14,10,19,9,17,13,48,41,27,26,29,14,20,21,26,17,21,9,11,11,11,8,4,4,3,3,7,5,2,2,61,37,33,53,38,38,38,24,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,6,1,0,3,0,0,0,3,6,1,0,3,0,0,0
2079-07-12,813,28,14,13,10,21,8,15,13,47,39,29,26,29,15,21,19,26,17,20,9,10,10,7,7,3,4,5,3,7,5,2,2,62,39,34,56,37,39,38,24,2,0,1,0,0,0,1,1,1,2,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,2,0,0,1,1,1,2,0,2,0,0,1
2079-08-12,818,25,16,13,8,21,9,16,13,48,40,29,27,29,15,22,19,26,17,19,10,11,10,7,7,3,4,5,3,7,5,2,2,61,38,34,56,38,39,39,25,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,1,1,2,1,2,2,0,1,1,1,2,1
2079-09-12,824,25,15,14,8,22,8,15,13,49,40,29,28,28,17,22,20,25,18,18,10,12,10,8,9,3,4,5,3,7,5,2,2,61,38,34,55,39,40,38,25,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,1,1,2,2,1,1,1,2,1,1,2
2079-10-12,817,22,14,15,8,24,7,15,13,51,41,28,27,26,18,21,19,24,18,17,9,12,9,9,10,3,4,5,3,7,5,2,2,60,38,35,53,38,41,39,25,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2079-11-12,813,23,12,15,8,22,7,15,13,49,41,28,26,26,18,21,19,24,16,16,9,12,9,10,9,3,5,5,3,7,4,3,2,61,38,38,52,40,42,39,23,1,2,1,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,2,1,0,0,2,0,3,1,2,1,0,0,2,0
2079-12-12,810,24,13,14,9,19,7,14,14,48,39,28,25,27,17,21,19,26,16,17,10,12,9,10,11,3,5,5,3,7,4,3,2,58,38,39,51,39,42,39,23,1,0,1,0,1,0,1,0,1,3,0,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,5,3,1,1,0,1,0,2,4,2,1,1,0,1,0,2
2080-01-12,808,23,13,15,11,17,8,14,14,47,39,28,25,27,17,21,19,25,16,18,7,11,11,10,10,3,5,5,2,7,4,3,2,59,40,40,50,39,41,39,23,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,1,2,2,1,0,1,1,1,1,2,2,1
2080-02-12,807,24,13,15,12,15,7,13,12,48,39,29,25,28,18,21,19,26,15,19,9,9,10,10,9,3,5,5,2,8,4,3,2,60,40,39,49,38,41,40,23,1,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,2,2,0,0,0,1,2,1,2,2,0,0,0,1
