date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,525,28,8,19,10,19,7,11,5,41,14,21,20,38,9,18,10,18,13,15,8,13,15,16,8,9,0,0,6,14,2,1,1,13,13,9,15,22,10,14,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2001-07-12,544,31,8,18,10,19,8,13,5,41,15,23,21,38,9,18,11,20,13,16,8,13,15,19,8,9,0,0,6,14,2,1,1,13,13,9,15,23,10,16,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,1,1,3,1,3,1,1,1,1,1,2,1
2001-08-12,555,30,10,20,10,20,8,12,5,43,15,23,20,38,9,18,11,22,12,15,9,13,13,19,8,10,0,1,6,14,2,1,1,17,13,10,15,23,10,17,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,0,0,2,2,1,1,2,1,0,0
2001-09-12,569,30,10,23,10,22,9,12,5,43,15,22,21,38,9,18,11,22,12,18,9,16,14,16,9,10,0,1,6,14,2,1,1,17,13,11,16,24,10,17,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,4,2,0,1,1,0,3,1,3,2,0,1
2001-10-12,574,28,9,23,11,21,9,12,6,44,15,23,21,38,8,18,11,23,12,18,10,17,14,16,11,10,0,1,6,14,2,1,1,18,13,11,15,24,10,17,13,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2
2001-11-12,581,28,9,24,11,22,9,14,6,43,15,23,21,39,8,19,11,24,12,19,10,18,13,16,12,10,0,1,6,14,2,1,1,18,13,11,15,23,10,17,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,2,1,1,0,2,0,2,0,1,1
2001-12-12,588,28,13,25,11,21,9,14,6,43,15,24,21,39,8,19,11,25,13,17,10,17,13,16,13,10,0,1,6,13,2,1,1,20,13,12,15,23,10,18,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,1,0,1,2,3,2,0,0,1,0,1
2002-01-12,586,27,13,24,11,24,8,14,6,44,15,26,21,36,8,19,11,24,12,17,10,18,13,15,11,11,0,1,6,13,2,1,1,22,12,12,16,23,9,18,12,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0,2,0
2002-02-12,582,26,13,24,10,23,8,15,6,44,15,26,22,37,8,19,12,21,12,15,9,17,12,15,11,11,0,1,6,13,2,1,1,23,12,13,16,24,9,18,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2002-03-12,592,30,13,23,10,24,8,16,6,44,16,26,22,39,8,18,12,23,11,15,9,19,12,15,10,11,0,0,6,13,2,1,1,23,12,13,16,25,9,18,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,1,0,4,1,0,0,2,0,1,0
2002-04-12,595,29,14,23,9,24,8,16,7,46,16,26,23,37,8,18,12,23,9,15,8,21,11,13,10,10,0,0,6,13,3,1,1,26,12,15,16,26,9,18,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2002-05-12,608,29,15,22,10,25,9,16,7,47,16,26,23,36,8,18,13,25,10,19,9,22,12,13,9,10,0,0,6,12,3,1,1,26,12,15,16,26,9,19,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,1,0,1,2,2,2,2,1,1,0,1
2002-06-12,613,29,15,23,9,27,8,15,7,48,16,27,25,36,8,19,14,22,8,20,9,22,12,13,9,11,0,0,5,12,3,1,1,26,13,16,16,28,9,18,13,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,2,1,2,1,1,0,2,2,2,1,1,1
2002-07-12,617,31,15,22,11,28,8,14,7,48,15,27,25,34,8,20,14,22,7,19,11,21,10,13,11,11,0,0,5,11,3,1,1,27,13,17,18,28,9,19,13,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,1,2,0,0,2,1,0,1,1
2002-08-12,628,32,14,18,11,27,9,18,7,48,16,30,24,35,8,20,14,24,7,18,11,21,11,16,10,10,0,0,5,11,3,1,1,29,13,17,20,28,9,19,13,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,2,4,0,2,0,0,0,2,1,3,0
2002-09-12,635,32,13,18,12,27,9,19,7,47,17,30,24,36,8,20,14,25,5,18,12,25,9,16,10,10,0,0,5,11,4,1,1,29,13,17,21,28,9,19,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,0,1,0,1,0,0,1,4,0,1,0
2002-10-12,640,30,12,15,11,29,9,20,8,47,18,34,25,36,8,20,14,25,7,17,12,23,8,15,11,10,0,0,5,11,4,1,1,31,13,18,21,29,9,19,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1
2002-11-12,645,28,13,16,11,29,8,20,8,48,18,33,25,37,9,20,13,28,7,20,12,23,8,15,11,10,0,0,5,11,4,1,1,31,13,18,20,29,9,19,14,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,0,2,0,1,1,3,1,1,0,2,0
2002-12-12,658,28,12,15,11,31,8,20,10,50,19,33,25,37,9,22,12,31,8,20,13,22,7,18,10,10,0,0,5,11,4,1,1,31,13,18,20,32,9,18,14,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,1,2,0,5,1,3,1,3,1,2,0,4,1
2003-01-12,655,25,13,14,11,30,9,21,9,51,19,34,25,37,9,22,12,29,8,19,14,23,8,18,10,10,0,0,4,11,4,1,1,31,11,19,19,32,10,19,13,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2003-02-12,659,26,14,15,11,30,10,20,9,53,19,34,26,35,9,22,13,32,9,18,13,22,9,18,10,9,0,0,4,11,4,1,1,29,11,19,19,32,10,19,13,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,1,1,0,1,0,1,5,1,1,1,0,1,0,1
2003-03-12,667,27,16,16,10,25,10,21,9,53,19,34,27,36,9,22,13,33,10,20,15,21,8,19,10,9,0,0,4,11,4,1,1,28,12,20,19,32,10,20,13,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,3,2,1,0,2,0,4,2,1,2,1,0,2,0
2003-04-12,673,26,17,15,10,23,8,19,9,56,19,34,27,38,11,22,13,35,9,19,16,20,8,17,12,9,0,0,4,12,4,1,1,28,14,21,20,33,10,20,13,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2003-05-12,680,26,18,14,10,24,8,17,10,56,19,33,27,38,12,23,13,36,9,19,17,20,9,18,10,9,0,0,4,12,4,1,1,29,16,21,20,33,10,20,14,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,2,2,2,1,2,1,1,2,2,2,2
2003-06-12,683,27,17,15,10,24,9,18,10,55,20,33,26,36,12,23,13,36,10,18,17,20,10,18,10,9,1,0,4,12,3,1,1,30,15,22,20,34,10,20,14,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0
2003-07-12,689,25,16,18,9,25,8,17,10,57,21,33,27,36,13,23,14,35,8,19,18,18,10,16,11,9,1,1,4,12,3,1,1,31,14,23,22,36,10,20,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,1,1,0,1,1,2,0,4,1,1,0,1,1
2003-08-12,699,26,16,19,9,23,10,18,11,56,23,33,27,38,13,23,14,37,9,19,16,17,9,16,11,9,1,1,4,12,3,1,1,31,15,24,23,37,10,20,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,1,0,1,1,1,1,3,3,1,0,1,1,1,1
2003-09-12,700,27,16,18,8,24,8,19,12,56,23,34,28,39,13,22,14,34,9,16,15,17,8,19,10,8,1,1,3,12,3,1,1,34,15,25,24,37,10,22,14,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,4,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,3,0,3,1,2,0,2,0,2,0,3,1
2003-10-12,709,28,15,19,9,25,10,22,13,56,23,34,29,37,13,22,14,34,10,17,12,17,9,18,8,8,1,1,3,12,3,1,1,36,15,25,24,37,10,24,14,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,1,1,1,2,2,1,2,2,1
2003-11-12,709,30,15,18,10,23,10,20,13,54,23,34,29,38,13,25,14,34,10,18,11,17,9,17,8,9,1,1,3,12,3,1,1,36,15,24,24,38,10,24,14,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2003-12-12,710,30,12,19,10,25,11,21,13,52,26,34,28,38,13,25,14,31,9,19,11,17,8,17,7,9,1,1,3,12,3,1,1,37,15,24,24,41,10,24,14,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0
2004-01-12,707,30,12,19,10,24,11,19,13,52,25,35,27,38,13,24,14,31,10,19,12,18,8,18,7,9,1,1,3,12,3,1,1,37,15,23,24,41,10,24,13,2,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2004-02-12,719,31,13,22,10,27,13,20,13,50,25,33,27,37,13,24,15,31,11,20,13,19,8,19,7,9,1,1,3,11,3,0,1,36,16,23,24,41,10,25,14,1,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,2,3,2,2,1,2,1,1,2,3,2,2,1
2004-03-12,732,30,13,24,10,24,12,19,14,51,25,33,27,40,13,25,15,35,11,24,12,18,8,20,8,9,1,1,3,11,3,0,1,37,16,23,25,41,11,25,14,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,3,1,4,0,4,0,1,0,3,1
2004-04-12,737,29,10,24,10,25,13,21,14,52,25,32,27,40,12,25,16,32,12,24,14,18,10,20,7,10,1,1,3,11,3,0,1,39,17,22,26,42,10,25,14,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,2,1,1,3,1,0,1,2,2,1,1
2004-05-12,747,29,10,27,12,26,13,21,14,53,25,31,28,41,13,25,16,30,10,19,16,16,11,20,7,11,1,1,3,9,3,0,1,41,18,23,28,44,11,26,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,2,3,0,1,2,0,3,3,2,3,0,1
2004-06-12,749,29,10,26,12,24,13,19,14,54,25,33,29,43,13,26,17,30,10,21,16,16,10,19,7,10,1,1,3,7,3,0,1,41,20,23,28,44,11,26,14,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,3,0,2,2,2,0,0,1,3,0,2,1,2,0,0,1
2004-07-12,757,29,11,26,12,23,16,19,14,56,25,33,31,43,13,25,17,31,10,22,16,16,10,19,6,10,1,1,3,7,3,0,1,42,21,23,27,44,11,26,14,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,1,2,3,0,1,1,1,2,1,2,3,0
2004-08-12,768,27,14,28,13,23,15,18,14,57,25,33,31,43,14,26,17,34,11,23,16,16,10,18,6,11,1,1,3,7,3,0,1,43,21,23,26,44,11,26,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2004-09-12,773,25,14,29,12,22,15,16,17,54,25,31,32,44,14,27,17,38,14,23,17,14,10,19,7,11,1,1,2,6,3,0,1,44,22,24,26,43,11,26,16,2,0,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,3,2,1,2,0,1,3,3,3,1,1,2,0,1,3
2004-10-12,780,24,14,29,13,21,16,16,16,52,25,32,32,46,14,26,18,37,16,22,18,16,11,20,7,11,2,1,2,6,3,0,1,44,22,24,27,43,11,26,16,1,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,2,2,1,0,4,1,2,3,2,2,1
2004-11-12,782,26,13,28,14,20,16,15,15,51,26,32,33,45,14,27,18,35,17,21,20,17,11,19,8,10,2,1,2,6,3,0,1,46,22,24,27,43,11,26,17,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,0,0,1,2,1,1,3,2,0,0,1
2004-12-12,791,27,14,27,18,16,16,16,14,48,26,33,33,46,14,28,19,37,17,21,21,17,10,21,10,10,1,2,2,6,3,0,1,48,22,24,27,43,11,25,17,1,0,0,0,2,0,0,1,4,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,2,3,0,0,4,3,4,1,2,3,0,0,4,2
2005-01-12,786,28,14,26,17,17,15,15,14,47,25,32,33,45,15,29,19,38,16,21,20,15,9,23,11,9,0,2,2,6,3,0,1,49,22,23,27,42,11,27,18,0,0,2,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,4,1,1,0,1,0,1,0,3,1
2005-02-12,788,27,13,25,16,20,15,14,13,46,26,32,34,45,16,29,19,36,15,24,20,17,9,23,10,9,0,2,2,6,3,0,1,49,23,23,26,43,11,27,19,2,0,3,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,0,6,1,0,0,2,0,2,0,4,1,0,0
2005-03-12,787,28,12,27,16,19,15,14,15,47,28,32,33,43,16,29,19,33,15,20,20,17,10,21,10,9,0,3,2,5,3,0,0,49,24,24,29,41,12,27,20,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,2,3,0,0,1,1,1,2,2,2,0,0,1,1,1
2005-04-12,796,31,12,29,16,19,15,13,15,46,29,32,33,44,16,28,19,31,15,24,18,17,10,23,10,9,0,3,2,5,3,0,0,49,24,25,29,41,13,27,21,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,5,0,1,0,3,1,4,1,5,0,1,0,2,1
2005-05-12,800,32,11,30,16,20,15,12,13,45,30,31,32,45,17,27,20,29,14,27,20,17,10,21,12,8,0,3,2,5,3,0,0,50,25,26,29,41,13,28,21,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,3,1,0,2,2,0,3,1,2,1,0,2
2005-06-12,805,33,13,29,16,20,15,15,13,43,30,32,32,45,18,26,20,29,13,26,21,17,8,21,12,8,0,3,2,5,3,0,0,51,25,27,30,42,13,28,21,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,4,0,1,2,1,2,0,1,3,0
2005-07-12,808,34,13,27,16,19,15,16,13,43,30,34,31,45,18,26,21,30,14,24,20,18,10,22,11,7,0,3,2,5,3,0,0,51,24,28,30,43,13,28,21,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1
2005-08-12,813,34,12,28,16,19,17,17,12,43,32,34,31,44,19,26,21,31,13,25,20,18,11,21,11,7,0,3,2,5,3,0,0,54,24,27,30,42,14,26,21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,1,2,1,0,1,1,2,0,1,2,1,0
2005-09-12,816,35,14,29,17,20,17,18,11,44,32,33,31,43,18,25,22,30,14,24,22,16,11,20,10,8,0,3,2,5,3,1,0,54,23,26,31,42,15,25,22,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,3,3,1,3,1,0,1,0,3,1,1,2,1,0,1,0
2005-10-12,815,33,17,26,17,22,15,17,11,45,30,30,32,42,20,24,22,31,15,24,21,16,11,21,13,8,0,3,2,5,2,0,0,54,22,26,31,44,17,25,21,1,0,2,0,0,0,1,0,0,2,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,1,1,3,1,1,2,2,3,1,1,3,1,1,1
2005-11-12,817,34,18,25,18,24,15,13,11,46,30,31,30,40,20,25,21,28,15,23,20,19,12,21,13,10,0,4,2,5,2,0,0,53,22,26,31,45,19,25,21,0,0,0,0,0,0,3,1,0,0,0,3,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,2,1,2,1,0,1,3,1,2,1
2005-12-12,816,33,19,25,19,21,16,12,12,45,30,30,30,40,20,26,20,29,15,21,21,21,12,21,14,10,0,4,2,5,2,0,0,53,22,26,30,45,19,25,21,1,0,0,1,1,0,0,0,2,0,1,0,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,2,1,1,0,2,2,1,1,1,1,1,0,2
2006-01-12,829,31,20,26,19,22,16,13,12,47,30,30,30,40,20,26,19,29,14,22,20,26,13,23,14,9,0,4,2,5,2,0,0,54,23,26,30,45,20,26,21,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,5,1,2,1,2,1,2,1,4,1,2,1
2006-02-12,843,29,19,27,19,21,14,14,13,48,31,32,30,39,22,26,20,38,13,22,20,24,13,24,14,9,0,3,3,5,1,0,0,53,23,28,31,45,20,27,23,1,0,1,1,0,0,1,0,0,0,1,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,4,2,0,0,4,3,3,0,4,2,0,0,3,3
2006-03-12,847,31,19,25,20,23,14,15,13,49,31,35,29,38,21,26,20,37,13,21,19,27,13,21,13,9,0,3,3,6,1,0,0,53,24,27,32,46,20,26,24,0,0,3,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,1,4,0,1,0,2,1,3,1,3,0,1,0
2006-04-12,843,30,20,27,19,20,13,16,12,48,31,35,29,37,22,25,21,35,13,22,18,28,11,21,13,9,0,3,3,6,2,0,0,50,24,30,33,45,21,27,24,1,0,0,1,2,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2006-05-12,835,29,20,26,18,18,12,17,12,47,31,35,31,36,23,25,21,34,14,19,17,26,9,21,12,9,0,3,3,6,2,0,0,51,24,31,33,44,23,28,25,0,0,0,0,3,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2006-06-12,842,28,21,27,18,20,12,17,12,48,30,34,32,36,23,25,22,34,14,20,17,27,9,22,13,10,0,3,3,6,2,0,0,51,23,29,33,45,24,28,24,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,4,2,4,0,1,2,2,1,4,2,2,0,1,2
2006-07-12,836,26,21,27,16,18,10,17,12,49,31,33,33,37,24,25,21,33,15,19,17,27,10,20,13,10,0,3,3,6,1,0,0,52,24,28,33,45,24,27,26,1,0,1,1,1,0,0,0,0,0,1,1,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2006-08-12,836,29,21,27,14,20,11,18,12,47,32,33,34,35,23,25,20,30,15,19,16,28,11,21,13,9,0,3,3,6,1,0,0,51,24,29,33,45,24,28,26,0,0,0,1,0,0,0,0,2,2,0,0,2,1,0,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,0,3,2,2,1,2,5,0,0,3,2,2,1
2006-09-12,832,28,22,26,16,20,11,21,9,46,32,33,33,35,23,25,22,29,14,18,17,24,11,19,13,9,0,3,2,6,1,0,0,51,24,29,34,45,24,31,26,2,1,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,2,2,2,0,0,2,0,2,2,2,1,0,0,1,0
2006-10-12,830,27,24,25,17,19,11,20,10,42,32,32,32,36,24,24,20,28,16,18,19,25,11,18,12,9,0,3,2,6,1,0,0,50,24,29,34,47,25,32,26,1,0,3,0,1,0,1,0,4,0,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,3,2,2,1,0,1,1,4,3,2,2,1,0,1
