date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,456,14,10,11,16,19,10,4,13,27,12,13,20,30,14,11,11,14,11,10,6,26,9,5,7,6,0,1,4,8,1,0,2,24,13,4,17,28,11,9,5,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,3,3,0,0,0,5,0,0,3
2001-07-12,462,14,9,11,14,21,10,4,16,26,13,13,22,30,14,10,11,13,11,9,6,27,11,5,6,6,0,0,4,8,1,0,2,24,13,5,17,30,12,9,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2
2001-08-12,459,13,7,11,13,20,10,4,14,27,15,13,22,30,14,10,13,12,10,9,6,26,11,5,6,6,0,0,3,8,1,0,2,24,14,6,17,30,12,9,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-09-12,462,17,7,11,12,22,12,4,14,27,15,13,23,27,14,10,13,12,10,9,6,26,11,4,5,6,0,0,3,8,1,0,2,24,14,7,17,29,12,9,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,2,0,0,2,0,0,0,3,1,0,0
2001-10-12,463,17,5,8,12,23,13,4,13,27,15,16,23,27,13,10,14,12,10,9,5,25,12,4,5,6,0,0,3,9,1,0,2,25,14,6,17,28,15,9,6,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,4,1,0,0
2001-11-12,467,18,7,8,12,22,13,6,13,27,15,17,23,28,13,10,14,11,9,9,4,25,12,4,5,6,0,0,3,7,1,0,2,25,14,7,17,28,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2001-12-12,464,20,7,8,12,24,12,6,12,26,15,16,23,25,14,10,15,10,6,8,3,25,10,3,6,6,0,0,3,7,2,0,2,25,15,8,18,28,17,9,8,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,1,0,2,0,0,1
2002-01-12,458,20,7,8,12,21,12,6,12,26,15,16,23,25,14,10,15,11,5,8,3,23,8,4,7,6,0,0,2,7,2,0,2,24,15,8,19,28,17,9,8,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2002-02-12,462,22,7,9,12,20,11,6,12,27,15,16,23,25,15,10,15,11,6,9,3,22,8,5,8,5,0,0,2,7,2,0,2,24,15,7,19,28,17,9,8,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2002-03-12,474,24,8,10,13,21,11,3,14,27,15,16,22,26,17,13,15,13,7,9,3,22,8,6,9,4,0,0,2,7,2,0,1,24,15,7,19,27,17,9,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2
2002-04-12,488,24,8,10,12,23,13,3,14,28,15,18,25,26,17,13,15,12,8,10,4,22,8,8,9,4,0,1,2,7,2,0,1,24,14,7,19,26,17,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,3,2,2,0,1,1,2,2,3,1,1,0
2002-05-12,491,25,8,11,13,23,13,3,13,29,15,18,24,26,17,13,16,12,8,11,5,21,8,8,9,4,0,1,2,7,2,0,1,24,14,8,19,24,17,10,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2002-06-12,496,27,9,11,13,25,14,5,13,29,15,17,24,26,16,13,16,11,8,10,5,20,8,10,9,4,0,1,1,8,2,0,1,23,15,8,20,22,18,10,9,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,3,0,1,1,0,0,2,1,3,0
2002-07-12,497,27,9,11,13,25,16,5,11,26,15,17,24,25,17,13,18,10,9,11,5,20,8,10,9,4,0,1,1,8,2,0,1,23,17,7,21,21,18,10,9,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,3,0,1,0,1,2,0,1,3,0,1
2002-08-12,499,26,8,12,12,24,16,5,12,27,16,17,25,23,18,13,18,10,10,11,5,20,5,10,11,4,0,1,1,8,2,0,1,23,19,7,22,20,17,11,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2002-09-12,503,25,7,11,14,24,17,5,11,26,16,18,24,26,19,13,19,9,9,12,6,19,6,10,11,4,0,1,1,7,2,0,1,23,18,8,23,20,18,11,9,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0,1
2002-10-12,502,26,7,10,13,26,17,5,10,25,16,18,25,26,19,13,19,9,9,12,6,18,7,10,10,4,0,1,1,7,2,0,1,24,17,7,23,20,18,12,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-11-12,502,26,6,10,12,25,17,6,10,25,17,19,26,27,19,13,19,9,10,11,6,16,7,10,9,4,0,1,1,8,2,0,1,26,17,7,23,19,18,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2002-12-12,515,26,7,14,13,25,17,8,9,26,17,19,26,26,19,13,20,10,10,12,6,17,8,12,8,4,0,1,1,7,2,0,1,26,18,7,23,19,18,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,1,2,0,2,1,2,1,1,1,2,0
2003-01-12,517,25,7,14,13,24,17,8,11,27,17,19,26,26,19,13,20,9,9,12,5,17,9,13,8,5,0,1,1,7,2,0,1,27,18,8,23,19,17,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2003-02-12,526,22,7,12,13,26,16,7,11,29,17,20,27,27,20,13,20,8,11,10,7,18,10,12,8,5,0,2,1,7,3,0,1,28,19,9,24,19,17,11,9,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,1,0,0,2,1,2,3,1,1,0
2003-03-12,527,22,6,12,14,25,16,6,11,27,18,19,27,28,20,14,20,11,12,9,10,17,10,11,7,5,0,2,1,7,3,0,1,28,19,9,24,19,16,12,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0
2003-04-12,535,20,5,12,12,26,17,7,14,27,19,19,29,28,20,13,20,13,13,9,11,18,9,12,8,4,0,2,1,7,3,0,1,28,19,9,25,18,16,12,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,3,2,1,2,1,1,0,2,3,2,1,2
2003-05-12,537,19,6,12,11,26,16,9,14,28,18,19,29,27,21,13,20,14,12,9,12,18,10,12,7,4,0,2,1,7,2,0,1,28,19,9,26,18,17,12,9,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2003-06-12,543,16,6,13,11,27,16,10,15,30,18,19,28,27,21,13,20,14,12,10,12,15,11,12,3,4,0,2,1,8,2,0,1,30,19,12,26,19,18,13,9,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,1,1,0,2,1,1,1,1,1
2003-07-12,549,18,5,13,11,25,17,10,13,30,18,19,28,29,21,13,23,15,13,10,11,16,11,12,4,4,0,2,2,8,2,0,1,30,19,12,26,19,18,12,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2003-08-12,552,19,7,13,11,25,17,10,13,30,18,19,28,26,21,13,22,15,14,14,12,16,10,12,4,4,0,2,2,8,2,0,1,30,19,11,27,19,17,12,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,0,0,0,0,1,1,2,1,0,0,0,0
2003-09-12,560,16,10,13,12,23,17,11,14,32,18,19,27,27,23,13,22,17,14,16,13,14,10,13,4,3,0,2,2,8,2,0,1,28,19,12,27,19,17,13,9,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,1,1,2,2,1,1,2,1,1,1,2,1,1
2003-10-12,569,23,10,13,13,21,16,10,15,32,18,19,27,28,24,12,22,18,13,15,13,13,10,13,6,3,0,2,2,8,2,0,1,30,19,12,27,19,17,14,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,1,0,2,3,0,0,1,1,1,0,1
2003-11-12,575,23,9,13,16,21,17,10,15,32,20,19,27,28,24,13,22,17,14,16,12,13,10,13,6,3,0,2,1,7,2,0,1,29,19,14,27,19,18,14,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2003-12-12,579,23,11,12,16,23,17,10,15,34,20,20,26,28,24,13,22,17,14,17,12,14,10,12,6,2,0,2,1,7,2,0,1,29,19,14,28,19,17,13,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,3,0,0,0,1,1,1,0,2,0,0,0
2004-01-12,584,23,12,13,15,24,19,12,15,32,20,20,27,27,24,13,22,16,16,19,12,13,11,11,7,2,0,2,1,7,2,0,1,27,19,14,28,18,17,13,10,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,2,0,1,2,1,1,0,2,1,0,1,2,1,1
2004-02-12,585,22,13,13,15,25,21,11,14,33,20,20,26,27,24,13,22,15,18,18,12,15,11,10,7,2,0,2,1,7,2,0,0,26,19,14,28,18,17,13,11,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2004-03-12,595,20,13,13,13,26,19,12,12,35,19,20,27,29,26,13,24,12,18,18,15,17,14,12,6,2,0,2,1,7,2,0,0,26,19,14,29,19,17,13,11,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,2,3,0,0,0,1,2,3,2,2,0
2004-04-12,590,20,13,12,13,23,17,12,13,35,19,20,28,31,28,13,24,12,15,17,14,16,13,10,8,2,1,2,1,7,2,0,0,26,19,14,29,18,18,13,12,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1
2004-05-12,602,20,13,11,12,25,17,11,17,36,19,21,28,31,28,13,24,13,17,17,15,18,15,10,8,2,1,1,1,5,2,0,0,25,19,14,30,19,18,13,13,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,1,0,3,2,1,1,1,2,1,0,3
2004-06-12,610,18,12,14,12,24,16,10,18,38,20,21,27,32,29,14,24,13,17,17,15,19,16,9,11,2,1,1,1,5,2,0,0,26,20,14,30,18,18,13,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1,2
2004-07-12,615,22,14,14,11,23,14,10,18,36,20,21,27,33,31,14,24,13,16,17,15,20,17,8,11,2,1,1,1,5,2,0,0,27,19,14,30,19,18,13,14,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,3,0,1,3,0,1,3,2,1,0,1,3,0,1
2004-08-12,615,23,14,14,11,22,13,9,17,36,20,22,27,33,32,14,25,12,16,16,18,21,17,8,9,2,1,1,1,5,2,0,0,28,19,14,30,18,18,13,14,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,1,0,0,0,2,1,1,1,1,0,0,0
2004-09-12,616,23,14,14,9,20,13,9,17,35,20,22,29,35,32,14,26,12,18,16,17,20,17,7,10,2,1,0,0,6,2,0,0,28,19,14,30,18,18,13,16,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2
2004-10-12,617,21,15,14,9,19,15,10,17,35,20,22,29,37,32,14,26,12,18,16,16,20,19,7,9,2,1,0,0,6,2,0,0,28,18,14,30,18,17,13,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1,0
2004-11-12,631,21,16,14,9,21,16,9,17,35,20,23,29,37,32,15,26,14,18,16,17,23,20,8,9,2,1,0,0,7,2,0,0,28,18,14,30,18,17,13,16,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,5,1,2,0,2,1,1,1,3,1,2,0
2004-12-12,634,19,16,11,9,23,18,8,18,36,21,26,29,34,32,16,26,12,17,17,17,22,20,8,9,2,1,0,0,7,2,0,0,28,17,14,31,18,18,14,18,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2005-01-12,634,20,17,11,9,22,19,8,18,36,19,26,28,33,31,16,28,12,17,17,17,22,20,7,10,2,1,0,0,7,2,0,0,27,17,14,31,18,19,14,19,0,0,0,1,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,1
2005-02-12,631,18,19,11,10,19,20,10,19,36,19,25,27,35,31,16,28,11,14,16,15,20,19,6,9,2,1,0,0,8,2,0,0,26,17,14,31,21,20,15,21,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2
2005-03-12,637,17,21,12,10,19,20,10,21,36,19,24,28,35,30,16,28,10,14,18,13,20,19,6,8,3,1,0,0,8,2,0,0,26,17,15,32,21,21,15,22,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,2,1,2,1,1,0,0,0,2
2005-04-12,644,19,21,14,10,20,18,11,19,35,19,24,29,36,32,17,31,9,12,18,13,18,19,4,9,2,1,0,0,8,2,0,0,25,17,15,32,23,22,16,24,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,2,3,2,0,1,3,2,0,2,3,2,0,1,2
2005-05-12,655,20,20,16,10,22,18,10,21,35,20,23,28,36,33,18,31,10,12,19,14,20,18,6,9,2,1,0,0,8,2,0,0,26,16,15,32,23,21,16,24,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,3,1,2,2,1,0,1,1,3,1,2,2
2005-06-12,659,17,21,15,10,22,19,10,20,36,20,24,28,36,33,18,32,12,13,18,14,22,19,6,8,2,1,1,0,8,2,0,0,26,16,15,32,23,21,16,23,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,0,1,1,0,1,2,1,0,0
2005-07-12,669,15,22,14,11,24,21,10,20,36,20,24,28,35,34,18,32,15,14,19,14,23,20,6,8,2,1,0,0,8,2,0,0,27,16,15,33,23,20,16,23,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,3,4,1,1,3,2,1,2,3,3,1,1
2005-08-12,684,14,23,16,12,25,23,10,21,37,21,23,28,33,33,18,32,15,15,18,16,26,21,6,10,2,1,0,0,8,2,0,0,28,16,15,33,22,21,17,23,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,3,2,1,2,0,2,2,2,3,2,1,1
2005-09-12,684,15,21,15,11,25,20,11,21,37,23,23,29,32,35,18,33,14,16,17,15,25,23,4,10,2,1,0,0,8,2,0,0,27,16,16,32,22,23,17,25,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1
2005-10-12,688,13,22,16,11,24,19,11,23,39,23,23,29,31,34,18,33,13,17,18,15,26,23,6,9,2,1,0,0,8,3,0,0,26,16,16,31,22,25,17,25,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,1,1,1,2,2,1,1,2,1,1,1,2,2
2005-11-12,688,14,22,16,9,25,19,11,23,38,24,24,31,29,35,18,33,17,15,18,15,25,23,6,8,2,1,0,0,8,3,0,0,27,15,16,30,22,24,17,25,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,4,1,1,0,1,1,0,0,4,1,1,0,1,1,0,0
2005-12-12,696,19,21,17,9,24,19,12,23,38,26,24,31,30,35,17,33,18,15,17,16,25,23,5,8,2,1,1,0,8,3,0,0,28,15,16,30,22,24,17,24,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,2,3,0,1,0,4,1,1,2,3,0,1,0
2006-01-12,696,19,20,16,10,22,17,10,24,38,27,24,31,30,37,19,31,20,12,16,17,25,22,5,8,2,1,1,0,8,3,0,0,30,15,17,30,22,25,18,24,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,0,1,0,1,0,2
2006-02-12,698,19,19,16,10,23,16,10,26,37,28,24,31,30,38,19,31,20,12,17,17,23,21,7,10,2,1,1,0,8,3,0,0,30,14,18,30,23,23,18,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1,3
2006-03-12,713,19,20,17,10,22,17,12,27,37,28,25,31,33,37,19,31,20,12,18,14,22,20,10,10,2,1,1,0,8,3,0,0,30,15,19,30,23,27,19,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,3,1,1,1,2,0,2,1,3,1
2006-04-12,715,21,20,18,8,24,20,12,26,37,27,23,32,33,36,19,31,20,11,18,18,24,20,9,10,2,1,1,0,8,3,0,0,30,15,18,31,23,26,17,23,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,1,3,3,2,0,1,1,0,1,3,3,2,0,1
2006-05-12,715,20,23,18,9,25,20,13,22,37,27,23,31,32,35,17,34,20,10,20,17,22,18,7,9,2,2,1,0,8,3,0,0,30,17,18,31,24,27,20,23,0,0,0,1,0,0,0,0,1,0,0,1,2,1,2,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,2,1,1,0,1,4,2,2,2,1,1,0
2006-06-12,717,19,24,17,9,27,22,13,22,37,27,23,31,32,34,17,34,20,10,18,17,22,15,8,9,2,2,1,0,8,4,0,0,30,19,18,31,24,28,20,23,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,1,1,1,0,0,1,1,1,1
2006-07-12,726,17,22,18,11,27,21,12,24,39,29,23,30,32,35,17,34,22,10,16,18,21,15,8,9,2,2,1,0,9,5,0,0,30,20,19,31,24,30,20,23,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,0,3,1,1,1,2,0,1,0,3
2006-08-12,722,15,23,19,11,26,22,12,23,37,30,23,29,32,35,16,34,20,10,17,15,20,16,9,10,2,1,1,1,9,5,0,0,31,19,20,31,24,30,21,23,2,0,0,0,1,2,0,1,2,0,1,1,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,3,1,2,0,1,1,0,1,2,1,2
2006-09-12,727,15,23,19,11,24,22,12,25,36,30,23,29,33,35,15,36,21,11,16,15,21,17,9,9,2,1,2,1,9,5,0,0,31,19,20,30,25,30,21,24,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,0,3,1,2,0,0,2,1,0,3
2006-10-12,727,15,22,19,11,25,21,11,24,36,31,22,29,33,36,16,36,20,15,17,15,22,15,9,7,2,1,2,1,10,5,0,0,30,21,19,30,25,30,20,24,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,0,3,0,0,0,0,2,1,0,2,0,0,0
