date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-04-12,845,28,22,15,11,16,20,14,26,36,51,21,36,37,44,26,38,19,20,10,20,33,18,9,17,2,3,5,4,2,2,2,1,31,34,18,37,37,29,25,26,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,1,6,0,3,1,0,1,1,1,5,0,2,1,0,1,1
2025-05-12,835,28,21,14,11,19,18,14,25,36,50,22,35,37,45,26,38,19,19,9,17,30,16,9,18,2,3,5,4,2,3,2,1,29,34,18,38,36,29,25,28,1,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1
2025-06-12,828,27,23,14,11,19,20,15,23,35,50,22,33,34,43,25,40,18,19,10,16,27,16,8,17,2,3,5,4,2,3,2,1,30,36,18,38,36,30,25,28,1,0,0,0,0,0,0,0,1,1,0,2,3,2,1,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,2,0,0,3,1,0,0,2,2,0
2025-07-12,822,24,24,14,12,18,19,15,22,37,49,22,31,35,43,25,41,17,19,11,16,27,17,8,17,2,3,5,4,2,3,2,1,29,37,18,37,35,30,24,27,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2025-08-12,812,21,24,14,13,20,19,15,23,37,48,22,31,35,44,23,40,14,14,12,18,23,19,7,16,2,3,4,4,2,3,2,1,28,37,18,38,36,30,24,28,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,1,2,4,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,2,2,0,1,0,0,2,3,2,2,0,1
2025-09-12,802,20,24,12,12,21,20,14,19,37,46,24,31,33,44,23,40,13,16,11,19,24,18,6,12,2,3,4,4,2,3,2,1,29,38,19,39,33,30,24,30,2,1,0,1,0,0,0,2,0,2,0,0,2,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,2,1,1,0,1,1,2,0,1,1,1,0,1
2025-10-12,814,22,24,13,11,27,20,14,19,36,46,24,31,32,42,23,40,13,18,14,19,27,20,6,12,2,3,4,4,2,3,2,1,27,39,19,39,34,30,24,28,1,1,0,0,0,1,0,0,1,0,0,1,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,3,3,2,6,2,0,1,2,3,2,1,5,2,0,1
2025-11-12,813,22,26,12,10,26,22,16,20,34,44,25,30,32,40,23,41,13,17,14,19,27,20,7,13,2,3,4,4,2,3,2,1,27,38,18,38,34,31,24,29,0,1,0,1,1,0,0,0,2,2,0,1,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,2,2,2,3,0,3,0,0,2,2,2,3
2025-12-12,823,23,24,13,10,26,20,15,21,34,45,25,30,32,45,23,41,14,17,15,20,26,23,8,13,2,3,4,4,2,3,2,1,26,39,17,38,34,31,25,29,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,1,0,5,1,2,2,0,3,1,0,4,1,2
2026-01-12,825,22,23,16,9,27,20,15,21,35,44,25,30,32,44,24,41,14,18,15,20,25,22,10,12,2,3,4,4,2,3,2,2,26,40,17,37,33,31,25,30,1,0,1,0,0,1,1,0,0,2,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,4,0,3,1,3,1,2,1,3,0,3,1,3,1
2026-02-12,828,21,24,14,8,23,20,19,22,35,44,26,30,35,44,24,40,14,19,15,19,26,20,14,13,2,3,4,3,2,3,2,2,27,39,17,38,33,30,25,29,0,1,1,2,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,3,0,1,2,2,5,3,1,3,0,1,2,2,4,2
2026-03-12,832,21,24,14,8,23,21,18,21,36,44,27,30,33,45,25,39,15,18,15,19,26,22,14,13,2,3,4,3,2,3,2,2,27,38,17,38,33,31,26,30,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,3,0,0
2026-04-12,836,23,22,14,11,21,19,18,20,36,47,27,30,34,45,25,39,16,19,15,20,26,24,14,13,2,3,4,3,2,3,2,2,26,38,17,38,31,30,27,30,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,0,3,0,1,0,0,2,2,0,2,0,1,0,0
2026-05-12,829,22,20,14,11,23,20,18,20,36,45,27,29,34,44,24,39,15,20,14,20,27,21,14,14,2,3,5,3,1,3,2,2,27,37,17,38,31,31,26,30,1,0,0,0,0,0,2,0,0,4,0,1,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,2,1,2,2,0,1,1,0,1,1,2,2
2026-06-12,835,25,21,14,12,23,22,19,19,36,44,27,29,33,43,24,42,13,21,13,21,26,20,15,15,2,3,4,3,1,3,2,3,27,37,18,38,30,29,26,32,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,0,2,2,2,2,3,2,3,0,1,2,2,2,3
2026-07-12,842,25,21,13,12,27,21,19,21,37,43,27,29,33,42,25,41,12,21,16,20,28,19,16,17,2,3,4,4,1,3,2,3,27,36,18,38,30,29,26,31,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,3,0,2,3,1,1,3,0,3,0,2,2
2026-08-12,835,23,20,13,11,26,21,20,20,37,44,26,29,34,42,24,40,12,22,18,19,28,19,15,16,2,3,4,4,1,3,2,2,27,36,18,38,30,30,26,30,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,3,0,1,0,1,0,1,2,3,0,1,0,1,0
2026-09-12,835,22,21,15,11,26,22,20,20,38,44,26,28,34,39,24,40,10,21,18,18,30,18,15,17,1,3,3,4,1,3,2,2,27,37,19,37,30,30,29,30,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,2,1,2,1,0,2,0,4,2,1,2,1,0,2
2026-10-12,833,24,20,13,12,25,23,19,23,37,44,26,27,35,40,23,40,9,22,18,17,26,17,14,18,1,3,3,4,2,2,2,2,27,36,20,37,30,28,31,33,0,1,2,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,0,2,0,3,0,3,2,2,0,2,0,3,0,2
2026-11-12,829,23,21,15,12,26,23,17,23,37,43,26,26,34,40,24,41,9,23,18,18,25,16,13,15,1,3,2,4,2,2,2,2,27,36,20,37,30,29,31,33,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,2,1,2,1,1,0,2,1,2,1,1,1,1
2026-12-12,825,21,21,16,13,27,22,16,21,39,42,26,26,34,40,25,41,9,23,18,17,25,15,13,16,1,3,2,4,2,2,2,2,26,35,20,38,30,29,31,32,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0,1
2027-01-12,836,23,19,15,13,27,24,18,21,39,44,29,26,35,40,25,39,12,20,19,17,23,15,14,17,1,3,2,4,2,2,2,2,26,36,23,38,28,27,32,34,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,3,0,1,4,2,2,3,1,3,0,1,3,2,2
2027-02-12,835,21,18,15,12,29,24,14,21,41,41,29,26,34,39,26,40,12,21,19,18,23,18,15,18,1,3,1,4,2,2,2,2,27,37,23,38,28,28,31,32,0,1,0,1,0,1,3,0,0,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,2,2,2,1,1,2,1,1,2,2,2,1
2027-03-12,833,19,18,16,11,27,25,13,17,42,39,29,25,35,38,26,43,14,24,19,17,20,19,14,17,1,3,1,5,2,2,2,2,30,38,24,38,28,28,30,32,1,1,0,0,1,1,1,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,4,1,1,0,2,0,1,2,4,1,1,0,2,0,1
2027-04-12,846,18,20,17,14,29,26,16,16,42,40,28,26,35,38,26,44,13,24,18,16,19,20,14,17,1,3,1,5,2,2,2,2,31,38,25,37,29,27,31,34,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,5,3,3,2,2,0,2,2,3,2,3,1,2
2027-05-12,848,15,20,20,13,29,31,14,17,43,39,28,26,36,38,27,42,12,25,20,15,19,21,15,19,1,2,1,5,2,2,2,2,31,36,25,36,29,27,30,33,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,3,0,1,5,1,2,0,2,3,0,1,4,1,2
2027-06-12,848,16,19,22,13,29,28,13,19,42,39,27,26,35,39,27,41,12,23,21,16,24,20,15,20,1,2,1,5,2,2,2,2,31,35,24,36,30,26,30,33,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,4,1,4,0,0,3,1,0,3,1,4,0,0,2
2027-07-12,844,15,18,26,12,30,27,13,18,40,40,27,26,35,39,26,40,13,22,20,16,24,21,16,18,1,2,0,5,2,2,2,2,32,36,24,36,30,25,31,32,2,0,0,0,0,1,2,1,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,1,2,0,1,0,4,0,1,1,2,0
2027-08-12,856,15,19,24,12,30,26,14,23,39,39,28,26,37,40,26,40,12,22,19,17,25,25,19,19,1,2,0,5,2,2,2,2,32,35,25,35,28,25,31,33,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,2,3,4,3,5,0,1,0,2,2,3,3,3
2027-09-12,846,19,17,24,12,28,25,14,23,37,40,27,25,36,41,26,38,13,22,19,15,24,25,19,17,1,2,0,6,2,2,2,2,31,34,25,35,29,25,31,33,0,1,0,2,3,0,0,0,3,0,1,1,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2027-10-12,839,18,17,24,12,25,24,13,24,37,41,28,24,40,41,25,38,12,22,17,13,20,25,18,14,1,2,0,6,2,2,2,2,34,37,24,37,28,25,31,34,0,2,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,5,2,0,2,2,0,1,0,4,1,0,2,2,0,1
2027-11-12,833,18,17,24,13,25,22,11,24,37,41,28,24,39,43,24,38,14,21,17,13,19,25,17,12,1,2,0,6,3,2,2,2,33,37,23,37,27,26,31,35,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2027-12-12,840,19,17,26,13,27,22,13,22,36,41,29,24,36,45,24,40,14,22,16,13,18,27,16,15,1,2,0,6,2,2,2,2,33,37,23,36,26,27,31,35,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,3,0,2,3,2,2,1,1,3,0,2,3,2,2
2028-01-12,836,21,19,24,13,25,21,11,22,37,41,31,23,37,46,25,39,17,20,15,14,16,26,14,15,1,2,0,6,2,2,2,2,33,37,23,35,25,28,31,35,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,2,0,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,2,1,1,1,0,0,2,4,2,1,1,1,0,0,2
2028-02-12,839,24,22,23,13,28,20,8,21,36,42,29,22,36,45,25,40,17,23,15,14,16,26,11,13,1,2,0,6,3,2,2,3,32,37,23,36,27,30,31,35,0,0,2,0,0,2,1,1,1,0,2,1,1,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,7,1,0,3,3,0,1,4,7,1,0,2,3,0,1
2028-03-12,831,23,23,23,13,28,23,8,21,37,41,28,22,35,44,25,39,14,24,14,12,17,25,11,10,1,2,0,5,3,2,2,3,32,37,23,36,28,30,31,36,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1,3,0,0
2028-04-12,837,26,25,24,13,28,24,9,20,38,38,28,24,35,44,23,39,16,22,14,11,18,25,13,12,1,2,0,5,3,2,2,3,32,36,21,36,28,31,30,36,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,5,1,1,4,1,1,3,2,4,1,1,3,1,1,3,2
2028-05-12,836,26,27,25,13,27,24,9,20,38,37,28,24,37,42,22,39,16,22,12,11,21,26,14,11,1,2,0,5,3,2,2,3,32,35,22,35,28,31,29,35,1,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,0,4,1,1,1,1,2,1,0,2,1,1,1
2028-06-12,834,25,25,25,13,28,23,10,21,40,38,27,25,37,43,22,39,15,22,13,10,21,23,14,12,1,2,0,5,3,1,2,3,30,35,22,36,28,30,29,36,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2
2028-07-12,827,25,24,26,13,25,23,10,20,39,38,27,25,39,43,21,41,18,22,12,9,20,21,13,12,1,2,0,5,3,1,2,3,34,35,22,34,27,29,29,34,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2
2028-08-12,827,23,24,25,13,25,23,13,20,39,37,26,25,40,43,21,37,18,20,11,9,21,23,16,13,1,2,1,5,2,1,2,3,34,35,22,34,26,30,29,35,2,0,1,0,0,1,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,4,3,1,0,1,2,0,2,3,2,1
2028-09-12,820,24,23,24,13,25,24,13,23,38,38,26,25,40,41,19,37,19,18,11,8,20,23,16,13,1,1,1,5,2,1,2,3,34,34,22,33,25,31,29,35,1,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,2,1,0,0,1,0,3,2,2,1,0,0,1,0,2
2028-10-12,818,24,24,25,13,26,24,13,22,36,38,26,24,39,42,17,39,19,21,12,8,22,23,15,12,1,1,1,5,2,1,2,3,34,33,22,33,23,29,30,34,1,0,0,1,0,0,0,0,2,0,0,2,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,2,4,1,2,2,2,0,1,2,4,1,1,2,2,0,1
2028-11-12,811,25,23,24,13,25,24,14,23,35,35,27,25,39,42,16,40,19,18,13,6,22,24,14,12,1,2,1,5,2,1,2,3,34,32,23,33,24,28,30,32,0,0,0,0,1,0,0,0,1,4,1,0,1,1,1,0,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,1,1,2,2,3,1,0,2,1,1,2,2,2
2028-12-12,817,25,26,23,11,24,26,15,24,36,33,28,26,41,41,16,39,18,18,14,6,22,24,15,12,1,2,1,5,3,1,2,3,34,32,23,33,25,27,30,32,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,0,2,1,2,1,2,3,1,0,2,1,2,1
2029-01-12,820,25,28,23,13,24,25,14,24,36,32,28,25,42,40,17,39,18,17,15,8,22,25,13,13,1,2,1,5,3,1,2,3,34,32,23,34,25,27,28,33,0,0,1,0,0,0,0,0,1,1,1,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,2,2,1,2,0,1,1,2,1,2,1,2,0,1
2029-02-12,823,26,29,23,13,26,25,14,25,36,32,28,25,43,41,16,39,17,16,15,7,24,23,11,12,1,2,1,5,3,1,2,2,34,32,25,35,24,28,28,34,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,4,1,1,3,1,1,0,0,4,1,1,3
2029-03-12,824,29,29,22,13,26,24,16,25,37,33,28,25,42,42,16,39,14,14,14,7,23,23,11,11,1,2,1,5,3,1,2,2,34,34,24,34,26,30,27,35,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,1,0,1,1,0,3,2,0,1,0,1,1,0
2029-04-12,827,29,27,21,12,21,26,16,25,37,35,30,28,43,41,18,40,16,16,14,6,23,23,10,10,1,2,1,5,3,2,2,2,33,35,23,35,27,29,27,33,1,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,2,3,2,3,3,2,2,2,2,2,1,3,3,2,2
2029-05-12,831,31,25,17,14,22,23,15,23,37,34,33,28,43,45,18,41,18,17,14,6,24,23,10,10,1,2,2,5,3,2,2,2,33,35,23,34,28,29,27,32,0,1,1,0,0,0,1,2,0,2,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,2,2,2,0,2,5,1,1,2,2,2,0,2
2029-06-12,822,29,25,16,14,22,23,16,21,36,34,34,27,44,43,17,42,18,18,13,6,22,25,11,8,1,2,2,4,4,2,2,2,33,36,22,34,26,27,27,34,2,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2029-07-12,812,27,24,13,15,22,24,16,20,35,32,35,27,45,42,18,41,18,18,12,7,21,23,12,8,1,2,2,4,4,2,2,2,33,36,22,34,27,26,27,33,1,1,1,0,0,0,0,1,2,2,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2029-08-12,817,27,25,13,15,19,24,16,16,33,32,35,26,47,41,18,46,18,20,12,6,22,22,11,8,1,2,2,4,4,2,2,2,32,38,22,35,31,27,27,34,0,2,0,0,2,2,0,0,2,1,0,1,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2,5,1,3,0,5,0,0,2,5,1,3
2029-09-12,812,27,24,15,13,19,25,19,16,35,30,35,27,47,39,18,44,17,20,12,5,22,21,11,8,1,2,2,3,4,2,2,2,32,37,21,35,31,27,27,35,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,2,3,1,1,1,1,0,0,2,3,1
2029-10-12,808,27,23,15,13,20,25,18,14,34,32,35,26,47,39,17,44,18,19,14,5,20,21,12,8,1,2,2,3,4,1,2,2,33,37,21,35,30,27,27,35,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2029-11-12,815,28,23,16,13,22,25,18,15,34,32,34,26,47,39,16,44,19,19,17,5,21,21,12,10,2,1,2,3,4,1,2,2,32,37,22,35,31,25,26,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,3,0,3,1,1,3,2,0,2,0,2,1,1,3
2029-12-12,821,28,23,15,13,22,24,18,16,34,32,37,26,47,40,17,43,19,20,17,5,21,23,12,11,2,1,2,3,4,1,2,2,32,36,22,35,31,25,26,34,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,3,2,1,2,1,1,2,0,3,2,1,2
2030-01-12,830,25,25,18,13,21,26,20,19,37,33,37,26,45,40,17,43,18,22,16,5,20,23,12,11,2,1,2,3,4,1,2,2,32,35,21,35,30,26,27,35,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,2,0,1,3,2,3,1,3,2,0,1,3,2,3
2030-02-12,828,24,23,18,12,23,24,20,19,38,35,38,26,42,42,17,42,16,20,18,5,19,21,12,11,2,1,2,3,5,1,2,2,34,35,21,35,32,26,27,35,0,0,0,1,0,0,1,0,2,0,0,0,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0
2030-03-12,831,23,24,19,12,24,21,20,21,38,34,38,26,42,45,17,42,16,21,18,7,20,20,11,12,2,1,2,3,5,1,2,2,35,35,19,36,30,26,26,35,0,0,0,1,0,1,2,0,1,1,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,3,2,2,3,2,2,0,2,3,2,2,3,2,2
2030-04-12,830,21,22,19,11,26,20,17,21,40,36,38,28,40,45,17,42,18,21,18,6,19,19,10,14,2,1,2,4,6,1,2,2,35,35,21,36,30,26,25,34,1,1,0,0,0,0,3,0,1,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,1,1,1,0,0,2,3,2,1,1,1,0,0,2
2030-05-12,840,21,21,17,13,28,21,17,23,39,37,38,28,41,42,18,40,19,21,18,8,19,21,10,17,2,1,2,4,6,1,1,1,35,37,20,36,31,27,25,34,2,0,1,0,0,1,0,0,1,1,1,0,0,3,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,3,4,4,1,4,1,1,2,3,2,3,1,3
2030-06-12,838,22,20,20,11,28,21,16,22,39,36,36,29,41,43,18,41,20,21,18,7,20,20,9,16,2,1,2,4,6,1,1,1,35,38,20,34,33,27,25,34,0,2,0,1,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,4,0,3,3,0,0,1,2,4,0,2,3,0,0
2030-07-12,833,23,21,18,13,27,22,16,21,38,36,36,29,41,42,17,40,18,23,18,6,19,19,9,17,2,1,1,4,7,1,1,1,35,37,20,34,33,27,25,35,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,3,1,1,0,1,0,1,2,3,1,1,0,1,0,1
2030-08-12,831,23,18,17,14,28,21,15,22,38,36,36,29,41,42,18,39,17,23,21,7,18,20,7,17,2,1,1,4,8,1,1,0,35,35,19,35,35,28,25,34,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,1,1,1,0,1,0,0,2,1,1,1,0,1
