date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,416,14,8,4,6,16,1,9,9,33,12,14,13,28,6,13,11,18,7,9,7,23,10,11,9,8,3,3,2,7,0,1,1,19,13,9,19,16,3,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0,1
2001-07-12,427,12,8,5,6,16,1,9,8,34,12,14,13,30,6,14,12,20,7,11,7,25,11,11,9,8,3,4,2,7,0,1,1,19,12,9,20,16,3,16,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,4,1,1,0,2,0,2,0,3,1,1,0
2001-08-12,429,13,8,5,5,17,2,9,8,33,12,14,13,29,6,14,12,19,9,12,7,22,12,11,8,8,3,4,2,6,0,1,1,22,11,9,20,17,3,17,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2001-09-12,439,13,8,5,5,17,2,11,6,34,12,14,13,28,6,15,14,19,9,15,7,22,12,12,8,8,3,4,2,7,0,1,1,23,11,9,20,17,4,17,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0
2001-10-12,447,13,7,5,5,19,3,10,7,34,12,14,13,27,7,16,14,20,9,17,7,27,12,10,8,8,3,4,2,7,0,1,1,23,10,9,18,19,4,17,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,1,4,1,0,1,1,0,1,1,3,1,0,1
2001-11-12,446,14,5,5,5,17,3,11,7,34,14,14,13,29,7,16,14,21,8,16,7,26,10,9,8,8,3,3,2,7,0,1,1,24,10,9,18,20,4,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2001-12-12,442,12,5,5,4,17,3,12,7,35,14,14,13,29,6,16,14,21,8,16,7,23,10,10,7,8,2,3,2,7,0,1,1,25,11,9,18,20,3,19,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-01-12,448,15,4,5,4,17,3,12,6,36,15,14,13,29,6,16,15,20,7,15,6,23,8,10,7,7,2,3,2,7,0,1,1,25,12,11,19,22,4,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1
2002-02-12,454,14,4,5,6,16,4,12,6,36,16,14,13,30,6,17,14,18,7,15,6,24,8,10,9,6,2,3,2,7,0,2,1,25,12,12,19,23,4,21,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2002-03-12,462,15,5,6,7,16,4,14,7,36,16,14,13,30,6,17,14,17,6,15,7,22,7,10,10,7,2,3,2,6,0,2,1,25,13,12,19,23,4,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2002-04-12,460,16,5,6,7,15,4,14,7,36,16,14,13,32,6,17,14,16,6,13,5,22,5,10,12,7,2,3,2,6,0,2,1,27,12,12,19,23,4,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-05-12,464,16,5,8,7,13,4,15,7,36,16,14,13,31,6,17,15,18,6,13,5,22,5,10,11,7,2,3,2,6,0,2,1,28,12,12,19,24,4,22,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2002-06-12,466,16,6,7,8,11,4,15,7,36,16,15,13,32,6,16,15,17,9,13,6,20,5,12,10,7,2,3,2,5,0,2,1,28,12,13,19,24,4,22,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2002-07-12,483,16,6,7,10,13,4,16,6,36,16,15,13,32,6,17,16,18,14,14,5,23,5,10,10,7,2,2,2,4,0,3,1,30,13,13,20,24,4,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,5,0,2,0,1,3,1,1,5,0,2,0
2002-08-12,480,19,6,7,9,11,3,18,6,36,16,15,14,32,6,17,16,19,14,14,5,23,5,11,10,7,2,2,2,4,0,3,0,28,12,12,20,23,4,21,8,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2002-09-12,480,17,6,7,9,11,3,19,7,37,16,15,14,32,6,17,16,17,14,14,5,23,3,10,10,8,2,2,2,4,0,3,0,28,13,12,20,23,4,22,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-10-12,487,20,6,7,9,10,3,19,8,37,16,15,14,33,6,17,15,18,14,15,5,21,3,10,12,8,2,2,2,5,0,3,0,28,13,12,20,23,4,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2002-11-12,495,20,7,6,8,10,3,20,7,37,16,16,14,33,6,18,16,17,15,14,4,21,3,15,11,8,2,2,2,5,0,3,1,28,14,13,20,24,4,21,11,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,1,1,1,0,0,1,0,4,1
2002-12-12,501,20,6,6,8,9,3,19,8,38,17,16,14,34,6,19,16,16,16,14,3,21,4,16,11,8,2,2,2,4,0,3,1,29,14,14,20,25,4,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2003-01-12,508,20,6,4,10,9,3,19,9,38,17,18,14,34,6,19,16,16,14,13,3,22,5,16,11,8,2,2,2,4,0,3,1,30,16,14,20,26,4,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0,1
2003-02-12,512,21,6,6,10,10,4,19,11,37,17,18,14,34,6,19,16,16,16,13,3,21,4,16,10,8,1,2,2,4,0,3,1,30,15,15,20,26,4,22,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2003-03-12,517,21,5,6,10,7,6,21,10,38,19,18,14,35,6,18,17,16,17,14,2,20,4,16,10,8,1,2,2,4,0,3,1,31,16,15,20,27,3,22,12,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,2,0,1,2,1,0,0,1,2,0
2003-04-12,526,22,6,6,10,7,6,21,10,38,19,18,14,35,6,20,17,16,17,14,2,23,4,16,11,8,1,2,2,4,0,3,1,31,16,15,19,28,4,22,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1
2003-05-12,530,21,6,7,10,7,6,22,12,39,19,18,15,35,6,19,17,16,16,15,2,22,4,16,12,8,1,2,2,4,0,3,1,30,16,15,19,28,4,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2003-06-12,530,21,7,7,9,8,6,22,12,39,19,18,15,35,5,19,18,16,14,15,2,22,4,16,10,8,1,2,2,4,0,3,1,30,16,15,21,28,4,24,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,1,0,0,1
2003-07-12,533,21,7,8,10,7,6,21,12,39,19,18,15,37,5,20,18,14,13,14,2,21,2,15,11,10,1,2,2,4,0,3,1,32,17,15,21,28,4,26,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,2,1,2,0,0,1
2003-08-12,542,22,9,9,9,6,5,20,14,40,19,18,15,37,6,20,18,13,13,13,3,22,1,18,13,10,1,2,2,4,0,3,1,32,17,15,21,29,4,26,12,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,2,3,2,2,1,1,1,0,2,2
2003-09-12,545,23,11,9,9,6,5,19,14,41,19,18,15,37,5,23,18,13,12,10,3,22,1,17,13,10,1,3,2,4,0,3,1,32,17,16,21,30,4,26,12,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2003-10-12,542,22,11,9,8,6,4,20,13,41,19,18,15,36,6,22,19,13,11,9,4,20,2,17,12,11,1,3,2,4,0,3,1,33,18,15,22,29,4,27,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2003-11-12,550,24,11,11,8,6,4,20,14,42,19,18,15,35,6,23,19,13,14,10,4,18,2,17,10,12,1,3,2,4,0,3,1,34,18,15,22,29,4,27,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,1,1,3,2,2,0,0,0,1,1
2003-12-12,557,25,11,12,8,7,6,20,13,42,19,18,15,34,6,23,19,13,12,10,5,20,2,20,10,12,1,3,2,4,0,3,1,35,18,15,21,29,4,27,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0
2004-01-12,560,21,12,12,10,8,6,20,13,46,19,18,15,34,5,22,19,13,12,10,5,19,2,20,10,14,1,3,1,4,0,3,1,36,18,15,21,29,4,27,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2004-02-12,559,23,11,12,8,8,5,20,13,45,20,18,15,34,6,23,19,15,11,8,4,19,2,20,9,13,1,3,1,4,0,4,1,37,18,15,21,30,3,28,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2004-03-12,562,23,10,11,7,10,5,19,12,44,21,19,15,34,6,25,20,14,14,8,3,19,2,21,9,13,1,3,1,4,0,4,1,37,18,15,20,29,3,30,12,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2004-04-12,567,23,10,12,7,10,5,18,15,44,21,18,15,33,6,25,19,18,15,8,3,18,4,21,8,12,1,3,1,4,0,3,1,38,19,16,20,28,3,30,12,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,0,3,2,1,1,0,0,1,0,2
2004-05-12,569,24,10,11,6,10,5,16,15,44,21,19,14,33,5,25,20,17,14,7,5,19,4,23,8,13,1,3,1,4,0,3,1,39,19,16,20,28,3,31,12,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2004-06-12,571,26,9,9,6,10,6,17,17,43,21,19,14,33,5,25,19,21,13,7,5,18,5,21,7,13,1,3,1,4,0,3,1,41,18,16,20,28,3,31,12,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,3,0,0,0,1,1,1,3,3,0,0,0,1,1,1
2004-07-12,574,29,9,9,5,8,6,16,19,43,21,18,15,35,5,26,19,20,11,8,6,14,5,18,7,12,2,4,1,5,0,4,1,42,19,17,21,29,3,30,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2004-08-12,571,27,9,10,5,9,6,18,19,46,20,17,15,35,5,27,18,18,11,9,6,15,5,16,6,12,2,4,1,4,0,4,1,41,19,17,19,29,3,29,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,3,0,3,0,1,0,1,0,3,0,3,0
2004-09-12,568,27,9,10,5,10,6,20,19,46,20,16,14,35,4,27,19,17,12,9,6,15,5,16,6,12,2,2,1,3,0,4,0,42,20,17,19,29,3,28,13,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2004-10-12,569,25,9,9,5,10,6,22,18,47,20,15,14,35,4,27,20,15,13,9,6,14,5,20,5,12,2,2,1,3,0,4,0,42,20,16,19,29,3,30,13,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0,3,0
2004-11-12,568,23,9,9,6,9,6,22,17,48,19,15,14,35,4,27,20,15,14,9,5,16,5,14,6,12,2,2,1,3,0,6,0,44,22,16,18,27,3,31,14,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2004-12-12,575,23,9,9,6,13,6,22,14,49,19,15,14,35,4,27,21,16,13,9,5,17,6,16,6,12,2,2,1,3,0,5,0,44,23,16,17,28,3,31,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,2,0,1,0,0,0,3,1,2,0
2005-01-12,583,25,9,9,5,14,6,24,14,49,19,15,15,34,4,27,21,16,13,10,5,17,5,17,7,12,2,2,1,3,0,5,0,45,23,16,18,28,3,31,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,2,2,0,1,0,1,0,1,2
2005-02-12,586,25,9,8,5,15,5,25,14,48,19,16,15,34,5,27,22,16,11,10,5,17,5,17,7,13,2,2,1,3,0,5,0,45,23,16,19,28,4,31,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2005-03-12,592,24,8,8,6,16,3,24,14,49,20,16,15,33,7,29,22,17,11,9,5,17,4,20,9,13,2,2,1,3,0,5,0,44,23,16,19,28,4,32,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1
2005-04-12,602,22,7,8,6,17,3,23,15,51,21,16,15,33,7,30,22,18,14,9,5,20,4,19,10,13,2,2,1,3,0,5,0,44,23,16,18,28,4,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,1,1,2,0,0,3,0,0,1
2005-05-12,609,23,9,8,5,18,3,22,15,49,21,17,16,33,7,30,22,21,16,10,5,20,4,19,9,13,2,2,1,2,0,5,0,44,23,16,18,27,4,35,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,2,3,1,0,1,0,0,0
2005-06-12,606,23,11,8,5,17,3,22,14,49,21,17,15,33,7,30,21,24,17,9,4,18,4,18,8,13,2,2,1,2,0,5,0,44,23,17,18,27,4,35,15,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,4,2,0,0,1,0,0,0
2005-07-12,611,25,11,8,4,16,3,23,16,48,21,18,16,34,7,29,21,25,18,7,4,16,4,19,9,13,2,2,1,2,0,5,0,45,23,17,20,25,4,35,15,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,3,2,2,2,1,0,0,0,3,2
2005-08-12,616,23,9,7,5,17,3,23,17,50,23,19,16,34,7,29,21,26,18,10,4,15,3,17,9,12,2,2,1,2,0,5,0,46,23,17,20,24,4,36,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,1,1,0,1,2,1,0,1,1,1,0,1,2
2005-09-12,618,25,9,7,6,17,3,21,17,52,24,19,15,32,7,29,20,28,18,10,4,14,5,17,9,12,2,2,1,2,0,5,0,46,22,16,19,26,4,36,17,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2005-10-12,617,24,9,8,7,17,3,20,19,50,24,19,15,32,7,30,20,28,18,10,3,12,5,18,10,12,2,1,1,2,0,5,0,46,22,15,19,26,3,38,17,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,1
2005-11-12,617,22,11,7,7,18,3,20,18,51,24,21,14,31,7,29,20,30,19,9,3,12,4,18,10,12,2,1,1,2,0,5,0,44,22,15,19,27,3,38,18,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2005-12-12,626,22,12,7,7,18,1,24,18,52,24,22,14,30,9,30,19,30,20,9,3,12,5,18,9,11,2,1,1,2,0,5,0,44,22,15,19,27,4,39,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,4,0,2,2,1,0,1,1,4,0
2006-01-12,625,21,12,7,5,18,1,27,19,50,23,22,16,30,9,29,19,30,18,9,4,12,5,18,9,12,2,1,1,2,0,5,0,44,22,16,19,27,4,39,18,1,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2006-02-12,631,21,13,8,5,20,1,26,19,51,23,22,16,30,9,30,19,31,17,9,6,14,5,19,9,11,1,1,1,2,0,5,0,45,22,16,18,27,4,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2006-03-12,639,22,12,8,5,19,1,26,20,50,24,22,16,32,8,31,19,32,18,11,5,15,6,20,9,10,1,1,1,2,0,5,0,45,22,16,19,27,5,36,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,1,2,1,1,2,1,0,2,1,1,1
2006-04-12,640,21,12,8,5,19,1,27,16,50,25,23,16,32,8,31,22,33,17,11,5,15,5,19,9,9,2,1,1,2,0,5,0,46,22,16,19,28,5,37,17,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2006-05-12,641,22,12,8,6,18,1,27,14,51,25,23,16,32,8,31,23,33,16,13,4,13,5,17,10,9,2,1,1,2,0,6,0,48,22,17,18,28,5,35,19,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2006-06-12,650,20,12,9,7,19,2,28,14,52,25,23,16,32,9,32,24,30,13,13,5,16,5,17,10,9,2,1,1,2,0,6,0,48,22,18,17,31,5,35,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2,2
2006-07-12,646,19,12,9,7,19,2,27,13,53,26,23,15,31,9,32,25,31,14,11,5,16,5,17,10,8,2,1,1,2,0,6,0,49,22,18,16,32,5,34,19,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2006-08-12,647,18,12,9,7,21,2,24,13,54,26,24,15,32,9,35,24,31,13,10,5,15,5,17,9,7,2,1,1,2,0,7,0,49,22,18,16,33,5,34,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2006-09-12,653,20,13,9,8,21,2,22,12,52,25,24,15,31,9,39,24,32,17,11,7,16,3,17,9,6,2,1,1,2,0,7,0,50,22,18,16,32,5,34,19,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,2,1,0,2,0,4,2,2,2,1,0,1,0
2006-10-12,649,20,15,9,8,22,2,21,12,51,24,24,15,31,8,40,24,31,15,11,8,15,3,10,10,6,2,1,1,2,0,8,0,52,20,18,18,34,5,34,19,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
