date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-07-12,709,17,20,19,12,17,19,15,13,26,35,17,34,30,28,16,19,11,18,12,13,20,17,4,14,2,1,4,1,4,0,2,0,25,33,29,44,26,38,23,31,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,1,0,0,2,1,2,1,1,1,0,0,2
2028-08-12,706,17,20,19,13,17,20,13,12,26,33,17,34,30,27,18,19,13,17,11,13,21,17,2,14,2,1,5,1,4,0,3,0,25,33,29,44,25,37,24,30,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2028-09-12,702,17,21,18,13,17,20,12,12,27,33,18,33,30,26,18,19,11,16,11,14,21,17,2,14,2,1,5,1,4,0,3,0,25,35,29,43,25,36,24,29,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2028-10-12,700,17,21,18,14,20,17,11,10,27,34,18,34,30,29,19,19,11,13,11,14,21,16,1,13,2,1,5,1,4,0,3,0,24,35,29,43,25,37,24,29,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,2,3,0,0,0,0,1,1,2,3,0,0,0
2028-11-12,697,17,19,17,16,19,15,10,9,27,34,19,33,30,29,19,18,11,11,12,15,21,17,1,12,2,1,5,1,4,0,3,0,23,37,30,43,25,38,24,30,0,2,1,0,1,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,1,1,1,0,0,0,1,3,1,1,1,0
2028-12-12,692,16,22,17,15,18,16,9,7,27,32,20,32,31,29,18,19,10,11,11,13,23,17,1,13,3,1,5,1,3,0,3,0,23,38,29,43,25,36,25,30,1,1,0,1,0,0,1,1,0,2,0,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,3,1,0,2,2,1,1,1,3,1,0,2,2,1,1
2029-01-12,703,16,23,18,17,18,16,10,9,27,32,19,32,31,28,18,19,9,12,10,13,25,17,3,14,3,1,6,1,3,0,3,0,23,37,29,44,26,36,25,30,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,3,2,2,3,0,3,1,1,3,2,2,2
2029-02-12,709,18,22,18,19,18,16,14,8,27,32,20,32,31,28,17,19,11,11,9,14,25,16,5,12,3,1,6,1,3,0,3,0,23,36,29,45,25,36,27,29,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,1,3,1,0,4,0,4,0,1,3,1,0,4,0
2029-03-12,708,17,21,19,19,21,16,12,8,28,31,20,32,31,30,17,19,11,12,10,14,25,17,6,11,3,1,6,1,3,0,3,0,21,36,26,45,25,36,27,28,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,1,2,2,2,1,3,2,1,0,2,2,2,1,3,2,1,0
2029-04-12,710,16,21,19,19,21,18,11,8,29,31,20,32,31,29,17,19,12,13,10,14,24,18,6,11,3,1,6,0,3,1,3,0,22,36,27,45,25,35,27,27,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,3,1,0,1,3,0,0,0,3,1,0
2029-05-12,709,16,20,19,19,21,20,10,9,30,31,20,32,32,29,17,19,12,13,10,12,23,18,6,11,3,1,6,0,3,1,3,0,22,36,27,45,25,35,27,26,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2
2029-06-12,704,17,19,19,19,20,20,9,8,28,32,20,32,32,30,18,20,11,14,10,12,23,18,6,11,3,1,5,0,3,1,3,0,21,35,26,44,25,36,27,26,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,2,2,0,1,1,2,0,1,2,2,0,1,1,2,0,1
2029-07-12,708,16,18,20,19,19,19,11,11,27,33,19,32,33,30,18,20,12,14,13,11,23,19,6,13,3,1,4,0,2,1,2,0,21,35,26,43,24,36,27,27,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,2,0,3,0,2,1,1,5,2,0,3,0,2,1,1,5
2029-08-12,710,16,18,20,17,21,17,11,12,26,33,20,34,33,30,19,20,12,15,13,12,21,20,6,11,3,1,4,0,1,1,2,1,22,35,26,42,24,37,27,27,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,2,2,1,1,1,1,1,2,2,2,1,1,1,1
2029-09-12,703,17,19,20,17,20,17,11,11,26,31,20,34,33,29,18,21,12,15,12,13,23,22,4,10,2,1,4,0,1,1,1,1,22,34,27,41,24,37,26,26,1,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0
2029-10-12,708,17,18,19,17,24,17,11,11,25,32,22,36,33,29,18,20,12,16,12,12,24,22,4,10,2,1,4,0,1,1,1,1,22,33,28,41,24,37,26,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,4,1,0,0,0,1,1,1,2,1,0,0
2029-11-12,710,18,20,16,17,22,17,11,10,25,32,25,35,34,29,17,20,12,16,11,11,24,22,4,10,3,1,4,0,1,1,1,1,23,34,28,41,25,37,26,26,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,1,3,0,0,0,3,0,0
2029-12-12,715,19,22,15,17,25,16,11,11,24,32,26,33,34,29,17,19,12,17,10,13,24,22,3,10,3,1,4,0,1,2,1,1,23,36,27,40,25,38,26,26,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,3,1,0,1,1,2,0,2,3,1,0,1
2030-01-12,714,19,21,15,16,27,17,10,11,24,33,25,32,34,29,15,20,12,17,10,13,24,23,3,10,3,1,4,0,1,2,1,1,23,36,28,39,25,38,26,26,1,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,4,1,0,1,1,0,0,0,3,1,0,1
2030-02-12,727,22,23,17,17,28,19,10,12,24,33,25,31,34,29,15,20,16,17,9,14,24,22,3,9,3,1,4,0,1,2,1,1,22,37,28,38,25,38,26,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,2,2,1,2,0,2,4,2,2,2,1,2,0,1
2030-03-12,726,22,21,15,16,28,17,12,10,24,34,26,30,35,30,15,21,15,16,10,16,23,21,5,11,3,2,4,0,1,2,1,1,22,38,28,38,24,37,26,26,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,2,1,3,1,1,0,1,1,2,1,2,1
2030-04-12,724,23,20,11,17,26,16,11,10,23,35,29,29,38,31,16,21,15,18,10,15,19,19,6,11,3,2,4,0,1,2,1,1,22,38,28,38,25,37,27,26,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0
2030-05-12,728,20,22,12,16,27,16,12,10,24,33,29,30,38,31,16,20,14,17,12,14,24,19,8,11,3,2,4,0,1,2,1,1,21,38,28,40,24,36,26,26,2,1,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,3,2,1,5,2,2,0,0,3,2,1,4,2,2,0
2030-06-12,736,20,22,12,20,26,18,13,9,23,33,29,30,39,31,15,21,16,17,12,15,23,20,9,8,3,2,4,0,1,2,1,1,21,39,29,41,23,36,27,25,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,2,0,3,0,3,2,0,3,2,0,2,0,3,2,0
2030-07-12,736,19,22,13,17,30,19,13,8,24,33,29,32,38,30,14,21,17,16,11,15,24,20,9,8,3,2,4,0,1,2,1,1,19,38,31,41,24,37,26,24,1,0,0,2,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,1,6,2,0,0,2,1,1,1,4,2,0,0
2030-08-12,741,18,20,14,17,30,18,13,10,25,34,29,33,38,31,14,21,16,17,11,18,23,21,9,9,3,2,4,0,1,2,1,1,18,39,30,41,25,35,26,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0,2
2030-09-12,741,18,21,14,16,29,19,13,10,25,34,29,31,36,30,13,21,17,17,11,19,26,22,9,10,3,2,4,0,1,2,1,1,18,39,30,40,26,34,26,24,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,3,3,0,1,1,1,0,1,2,3,0,1
2030-10-12,736,18,22,15,16,26,17,12,11,24,33,29,31,38,30,13,21,17,16,10,18,26,22,9,12,3,2,4,0,1,2,1,1,18,40,29,40,26,34,26,23,0,0,0,0,2,2,1,0,1,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0,1
2030-11-12,735,17,23,13,15,26,17,14,12,24,33,30,31,37,29,13,21,19,16,9,16,25,22,9,12,3,1,4,0,2,2,1,1,17,41,30,39,27,33,26,25,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2030-12-12,729,16,23,13,17,25,17,14,11,23,34,29,30,36,28,13,21,18,16,9,17,24,24,9,12,3,1,4,0,2,2,0,1,17,41,31,39,27,34,24,24,1,0,0,0,2,0,0,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,3,1,2,1,2,0,2,0,3,1,2,1,2,0,2
2031-01-12,734,17,23,12,15,28,17,14,12,23,35,29,30,35,29,12,22,19,14,9,17,23,24,9,13,3,1,4,0,3,2,0,2,18,41,30,39,29,32,25,24,0,0,1,1,0,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,3,4,0,3,1,1,1,0,2,3,0,3
2031-02-12,721,15,23,11,14,26,17,12,12,24,35,29,28,35,29,14,21,15,13,10,16,21,26,7,12,3,1,4,0,3,2,0,2,17,40,32,39,32,33,24,24,1,0,2,1,2,0,0,0,0,0,0,2,1,0,0,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0
2031-03-12,725,16,22,10,15,26,16,13,12,23,34,27,27,36,29,14,21,15,13,10,17,23,26,7,13,3,2,4,0,3,2,0,2,19,40,34,39,31,33,24,24,0,1,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1
2031-04-12,719,16,22,12,15,26,14,12,12,22,34,26,27,35,31,14,20,15,11,10,17,23,24,7,13,3,2,4,0,3,2,0,2,19,39,33,39,32,34,24,25,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,0,2,0,0,1,1,1,1,0,2,0,0,1
2031-05-12,729,16,23,14,16,26,12,12,13,23,35,26,27,36,33,14,19,16,13,10,17,26,23,7,13,3,2,4,0,3,2,0,2,20,37,33,39,32,33,24,25,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,1,4,1,0,1,1,3,2,1,4,1,0,1
2031-06-12,729,16,23,15,15,26,12,14,15,25,35,26,26,34,32,14,19,20,13,9,20,23,22,8,12,3,3,4,0,3,2,0,2,21,37,31,38,32,32,24,23,1,1,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,5,2,1,3,1,1,2,2,3,2,1,3,1,1,2,2
2031-07-12,725,16,24,17,15,29,11,11,14,25,33,25,25,33,32,16,21,19,11,8,20,22,23,7,12,2,3,4,0,3,2,0,2,22,38,31,38,32,33,25,21,0,0,0,0,0,1,1,0,1,2,1,1,1,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,3,1,0,2,1,1,2,0,3,1,0,2
2031-08-12,724,18,21,16,13,28,13,9,13,25,33,27,26,33,32,17,22,19,11,7,19,24,22,6,12,2,3,4,0,3,2,0,2,22,39,31,39,33,31,25,22,0,2,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,2,2,0,1,2,1,2,2,2,2,0,1
2031-09-12,724,16,20,16,14,29,14,9,13,27,34,27,25,33,31,17,22,20,12,6,19,22,24,6,12,2,3,4,0,3,2,0,2,21,39,30,39,34,31,24,22,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,4,0,0,1,1,1,1,1,4,0,0
2031-10-12,729,16,20,17,13,27,14,11,13,27,34,27,26,34,31,17,21,20,12,8,19,22,25,8,12,2,3,4,0,3,2,0,2,22,39,29,39,33,30,25,22,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,1,3,0,0,1,2,0,1,1,3,0
2031-11-12,723,18,20,17,13,28,15,10,14,27,33,27,26,33,30,17,20,20,12,9,17,22,25,7,12,2,3,3,0,3,2,0,2,21,38,31,39,32,29,25,21,0,0,1,0,0,0,1,0,1,3,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1
2031-12-12,714,17,19,16,13,26,17,10,14,24,34,26,26,32,31,17,21,18,12,11,15,22,27,6,11,1,3,3,0,3,2,0,2,18,38,33,38,32,28,26,22,1,0,1,0,1,0,0,0,3,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1
2032-01-12,717,15,20,16,14,25,18,10,13,25,34,26,26,33,32,17,22,18,13,12,15,21,25,6,13,1,3,3,0,3,2,0,2,18,38,33,38,32,28,26,21,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,1
2032-02-12,715,11,22,17,13,26,18,10,12,26,34,26,26,33,32,16,23,14,14,14,15,22,25,7,13,1,3,3,0,3,2,0,2,18,37,35,36,32,26,26,22,2,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,3,2,1,2,1,1,0,0,3,2,1,2,1,1,0
2032-03-12,706,10,21,16,13,24,18,8,13,27,33,25,25,32,31,18,23,15,14,15,14,23,23,6,14,1,3,3,1,3,2,0,2,18,38,33,36,31,26,26,22,0,1,2,1,1,1,0,0,0,1,1,1,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2
2032-04-12,704,12,21,15,13,24,18,8,13,27,34,25,25,32,30,19,23,13,14,13,13,24,22,6,15,1,4,3,1,3,1,0,2,19,38,31,35,32,25,28,22,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,3,0,0,1,1,1,1,3,3,0,0,1,1,1,1
2032-05-12,695,11,20,15,13,22,20,6,13,26,35,25,24,31,29,19,23,13,13,14,14,20,19,6,14,1,4,3,1,4,1,0,2,20,40,32,35,32,25,28,22,2,0,0,0,2,0,2,0,1,0,1,1,2,1,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,3,0,0,1,0,2,1,2,3,0,0
2032-06-12,705,14,20,15,12,25,23,7,13,26,36,24,25,30,29,20,23,12,11,15,13,22,19,5,14,1,4,3,1,4,1,0,2,21,41,32,36,32,24,27,23,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,1,0,4,3,2,1,3,2,1,0,4,3,2,1
2032-07-12,710,14,25,15,12,22,23,7,14,27,36,22,26,34,29,20,23,11,10,16,12,23,16,6,14,1,4,3,1,3,1,0,2,22,42,31,36,32,23,28,24,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,4,1,1,3,2,1,1,1,4,1,1,2,2,1,1
2032-08-12,711,14,24,16,11,25,23,9,12,27,35,22,27,34,29,18,23,10,10,16,10,23,17,9,14,1,4,3,1,3,1,0,2,22,42,31,36,34,22,28,23,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,3,1,0,0,1,0,2,2,3,1
2032-09-12,710,15,22,17,11,26,23,9,14,27,34,21,27,31,30,18,23,10,11,16,9,20,15,9,14,1,4,3,1,3,2,0,2,22,43,35,35,34,22,27,24,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2032-10-12,720,16,22,14,13,27,24,10,13,27,32,23,28,31,30,18,23,10,11,16,12,23,15,10,13,1,4,3,1,3,2,0,2,22,43,36,34,34,23,27,24,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,3,1,1,2,1,0,0,3,2,1,1,1
2032-11-12,719,20,22,14,15,27,26,10,12,27,30,23,27,31,29,19,24,10,11,16,12,24,13,10,13,0,4,3,1,2,2,0,2,19,46,34,32,35,23,27,24,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,1,0,0,4,0,0,2,2,1,1,0,3,0,0,1,2,1,1,0
2032-12-12,725,21,21,14,13,26,28,11,13,26,31,23,29,31,29,18,24,10,11,16,14,24,14,12,13,0,4,3,1,2,1,0,2,20,46,34,33,34,23,27,23,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,3,2,1,2,0,1,1,1,3,2,1
2033-01-12,728,20,21,14,12,25,28,11,13,27,32,23,29,34,32,18,26,10,11,17,15,24,14,13,12,0,4,3,1,2,1,0,2,20,43,34,32,33,22,28,22,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,1,1,2,1,2,2,3,1,2,1,2,1,2,2,3,1,2
2033-02-12,722,22,21,14,12,26,27,11,11,26,30,23,29,34,30,18,26,10,11,16,17,22,13,14,10,0,3,3,1,2,1,0,2,20,43,35,32,35,22,28,22,0,1,1,0,0,1,0,2,1,2,0,0,0,2,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2033-03-12,727,22,23,14,11,25,30,10,11,27,29,22,30,33,29,18,26,12,10,15,16,21,16,13,10,0,2,3,1,2,1,0,2,20,44,34,34,37,23,29,22,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,1,4,0,1,2,2,0,0,1,4,0,1
2033-04-12,739,23,25,17,10,25,30,13,11,27,29,21,29,34,29,18,26,12,12,18,15,23,16,13,10,0,2,3,1,2,1,0,2,20,43,34,35,37,23,28,22,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,6,0,3,0,2,0,1,2,5,0,3,0,2,0
2033-05-12,744,26,24,16,9,23,30,13,10,27,29,23,30,36,30,17,27,12,15,17,17,19,17,13,11,0,2,3,1,2,1,0,2,19,43,34,35,37,24,29,21,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,4,1,2,0,3,0,1,2,3,1,1,0,3,0,1
2033-06-12,740,26,23,14,9,22,32,12,9,28,30,22,29,35,30,18,28,13,15,17,14,19,16,12,12,0,2,3,2,2,1,0,2,20,45,34,35,39,21,29,20,1,0,1,0,2,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2033-07-12,733,27,20,13,9,20,33,9,10,28,30,23,29,37,29,18,26,15,15,16,15,22,15,11,11,0,1,3,2,1,1,0,2,21,45,33,34,41,21,28,19,0,2,0,0,1,1,3,0,0,1,0,0,0,1,0,2,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,2,0,1,1,3,1,0,2,2,0,1,1,3,1,0,1
2033-08-12,734,23,20,13,10,20,31,9,11,29,28,22,30,38,31,18,26,19,15,14,13,24,16,10,14,0,1,3,2,1,1,0,2,21,43,33,33,41,22,28,19,2,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,0,2,2,1,0,3,2,2,0,2,2,1,0,2
2033-09-12,736,23,20,12,9,20,29,9,12,28,27,23,32,38,33,18,25,19,15,14,13,24,16,10,17,0,1,3,2,1,1,0,2,21,42,34,33,41,22,28,19,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,0,3,1,1,0,1,2,2,0,3
2033-10-12,736,25,21,12,10,20,29,9,13,28,27,24,32,37,33,17,25,19,13,13,12,25,17,9,15,0,2,3,2,1,1,1,2,20,43,33,33,41,22,28,19,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0,1
2033-11-12,732,26,20,12,10,21,28,9,12,29,26,24,31,38,32,16,25,21,12,12,11,27,19,8,13,0,2,3,2,0,0,1,2,20,42,33,32,42,22,29,20,0,1,0,0,1,1,0,2,0,1,1,1,0,2,1,1,0,2,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,4,3,0,1,3,1,2,0,4,2,0,1
