date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-02-12,348,16,8,2,6,13,NA,11,NA,35,29,3,14,33,NA,19,NA,11,10,1,4,8,NA,5,NA,3,1,0,2,1,NA,1,NA,41,24,7,12,19,NA,9,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,1,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,1,0,0,1,NA,0,NA,1,1,0,0,1,NA,0,NA
2074-03-12,347,15,9,2,7,14,NA,10,NA,36,28,3,14,32,NA,19,NA,10,11,1,4,8,NA,5,NA,3,1,0,2,1,NA,1,NA,41,24,7,12,18,NA,9,NA,0,0,0,0,0,NA,1,NA,0,1,0,0,1,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,2,0,1,1,NA,0,NA,0,2,0,1,1,NA,0,NA
2074-04-12,348,14,8,3,7,14,NA,10,NA,37,28,3,14,31,NA,19,NA,9,11,1,4,9,NA,6,NA,3,1,0,2,1,NA,1,NA,41,24,7,12,19,NA,9,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,1,NA,1,NA,0,0,1,0,1,NA,1,NA
2074-05-12,347,15,7,3,8,14,NA,10,NA,36,29,3,13,30,NA,19,NA,10,11,1,3,8,NA,4,NA,3,1,0,3,1,NA,1,NA,41,25,7,12,20,NA,9,NA,1,0,0,0,1,NA,0,NA,1,0,0,1,1,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,3,0,0,1,1,NA,0,NA,3,0,0,1,1,NA,0,NA
2074-06-12,350,15,8,2,8,15,NA,9,NA,35,29,4,13,31,NA,19,NA,10,12,1,3,9,NA,4,NA,3,1,0,3,1,NA,1,NA,41,25,7,12,20,NA,9,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,0,0,2,NA,0,NA,0,2,0,0,2,NA,0,NA
2074-07-12,353,15,8,2,6,16,NA,10,NA,35,29,4,14,31,NA,19,NA,11,12,2,4,9,NA,4,NA,2,1,0,3,1,NA,1,NA,41,25,7,12,21,NA,8,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,2,0,1,1,1,NA,1,NA,2,0,1,1,1,NA,1,NA
2074-08-12,346,14,8,2,6,15,NA,10,NA,34,29,4,12,31,NA,18,NA,12,11,2,3,9,NA,4,NA,2,1,0,4,1,NA,1,NA,39,26,7,12,21,NA,8,NA,1,0,0,0,0,NA,0,NA,1,0,0,2,1,NA,1,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA
2074-09-12,347,15,8,2,4,16,NA,10,NA,34,28,4,14,31,NA,18,NA,13,11,4,3,9,NA,4,NA,2,1,0,4,0,NA,1,NA,39,25,7,12,19,NA,9,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,2,NA,0,NA,1,1,1,0,1,NA,0,NA,1,1,1,0,1,NA,0,NA
2074-10-12,345,12,8,1,3,16,NA,10,NA,37,28,5,15,31,NA,18,NA,13,11,4,2,9,NA,4,NA,2,1,0,4,0,NA,1,NA,38,24,7,13,18,NA,10,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA
2074-11-12,345,11,8,1,3,14,NA,7,NA,37,27,5,15,33,NA,21,NA,14,12,3,2,8,NA,2,NA,2,1,0,4,1,NA,1,NA,38,25,7,13,19,NA,11,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA
2074-12-12,348,11,8,1,3,14,NA,7,NA,37,28,5,15,33,NA,22,NA,14,11,3,2,8,NA,3,NA,2,1,0,4,1,NA,1,NA,38,25,7,13,20,NA,11,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,1,NA,1,1,0,0,0,NA,1,NA
2075-01-12,348,8,7,1,3,15,NA,5,NA,38,28,5,15,33,NA,23,NA,16,9,3,1,8,NA,4,NA,2,1,0,4,1,NA,1,NA,37,25,8,13,23,NA,11,NA,1,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,1,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,1,0,0,1,NA,1,NA,2,1,0,0,1,NA,1,NA
2075-02-12,344,9,6,1,2,13,NA,5,NA,38,29,5,16,35,NA,23,NA,16,9,3,1,5,NA,4,NA,2,1,0,4,2,NA,1,NA,37,24,7,14,21,NA,11,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,2,NA,1,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA
2075-03-12,347,8,6,1,2,10,NA,6,NA,39,30,5,16,36,NA,23,NA,16,9,4,1,4,NA,6,NA,2,1,0,4,2,NA,1,NA,38,23,7,14,22,NA,11,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,1,1,0,0,NA,2,NA,1,1,1,0,0,NA,2,NA
2075-04-12,350,7,6,1,2,13,NA,8,NA,40,29,5,16,35,NA,22,NA,12,9,4,1,6,NA,5,NA,4,1,0,4,2,NA,1,NA,39,23,7,14,22,NA,12,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,1,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,3,NA,1,NA,0,0,0,0,1,NA,1,NA
2075-05-12,352,6,7,1,2,14,NA,8,NA,40,28,5,16,35,NA,21,NA,14,10,4,1,7,NA,5,NA,4,1,0,4,2,NA,1,NA,39,22,7,14,22,NA,12,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,2,2,0,0,2,NA,0,NA,2,2,0,0,2,NA,0,NA
2075-06-12,352,6,7,1,2,14,NA,8,NA,40,28,5,16,36,NA,21,NA,13,9,5,2,7,NA,5,NA,4,1,0,4,2,NA,1,NA,39,21,6,14,22,NA,13,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,1,NA,0,0,1,1,1,NA,0,NA,0,0,1,1,1,NA,0,NA
2075-07-12,357,8,8,1,2,14,NA,8,NA,40,28,5,16,36,NA,21,NA,13,9,5,4,6,NA,6,NA,3,1,0,4,2,NA,1,NA,39,22,6,14,22,NA,13,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,1,1,0,2,0,NA,1,NA,1,1,0,2,0,NA,1,NA
2075-08-12,359,8,9,1,2,15,NA,8,NA,39,28,5,16,36,NA,21,NA,14,10,5,4,6,NA,6,NA,3,1,0,4,2,NA,1,NA,38,22,6,14,22,NA,13,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,1,0,0,1,NA,0,NA,1,1,0,0,1,NA,0,NA
2075-09-12,358,8,9,1,4,15,NA,8,NA,39,27,5,16,36,NA,19,NA,14,9,5,4,6,NA,6,NA,3,1,0,4,2,NA,1,NA,38,23,6,14,21,NA,14,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,2,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,2,0,NA,0,NA,0,0,0,2,0,NA,0,NA
2075-10-12,353,9,8,1,4,14,NA,7,NA,37,28,5,16,37,NA,20,NA,13,9,5,4,6,NA,6,NA,3,1,0,3,2,NA,1,NA,37,22,6,14,21,NA,14,NA,0,1,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,1,1,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA
2075-11-12,353,8,8,1,4,14,NA,8,NA,38,27,5,16,37,NA,20,NA,13,9,4,4,6,NA,7,NA,4,1,0,3,2,NA,1,NA,36,21,6,14,21,NA,15,NA,0,0,0,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,1,NA,1,0,0,0,1,NA,1,NA
2075-12-12,353,7,9,1,4,15,NA,7,NA,37,27,5,15,37,NA,21,NA,13,10,4,4,8,NA,8,NA,4,1,0,3,2,NA,1,NA,35,21,6,14,20,NA,14,NA,1,0,0,0,0,NA,0,NA,1,0,0,1,0,NA,1,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,1,NA,0,2,0,0,2,NA,2,NA,0,2,0,0,2,NA,1,NA
2076-01-12,351,8,9,1,4,15,NA,8,NA,37,26,5,15,36,NA,19,NA,13,9,3,4,8,NA,9,NA,4,1,0,3,2,NA,1,NA,36,21,6,14,20,NA,14,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,2,NA,1,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,1,NA,1,0,0,0,0,NA,1,NA
2076-02-12,349,8,9,2,4,13,NA,8,NA,37,26,5,15,36,NA,19,NA,13,9,3,4,7,NA,9,NA,4,1,0,3,2,NA,1,NA,36,21,5,15,20,NA,14,NA,0,0,0,0,1,NA,1,NA,1,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,1,0,1,0,0,NA,1,NA,1,0,1,0,0,NA,1,NA
2076-03-12,347,9,9,2,3,12,NA,8,NA,37,26,5,16,37,NA,19,NA,13,7,2,4,7,NA,9,NA,4,1,0,3,2,NA,1,NA,35,20,5,15,21,NA,15,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA
2076-04-12,350,10,10,1,3,13,NA,8,NA,37,26,6,16,35,NA,18,NA,14,8,4,4,7,NA,8,NA,4,1,0,3,3,NA,1,NA,35,20,5,15,21,NA,14,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,2,NA,1,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,1,NA,1,1,2,0,2,NA,0,NA,1,1,2,0,2,NA,0,NA
2076-05-12,351,8,12,1,1,11,NA,8,NA,39,26,6,17,36,NA,18,NA,12,9,4,4,7,NA,10,NA,4,1,0,3,3,NA,1,NA,35,20,5,15,21,NA,14,NA,0,0,0,1,1,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,1,2,0,0,0,NA,1,NA,1,1,0,0,0,NA,1,NA
2076-06-12,351,9,11,1,3,8,NA,6,NA,38,27,6,17,38,NA,18,NA,13,8,4,4,7,NA,10,NA,4,1,0,3,3,NA,1,NA,35,20,6,15,21,NA,14,NA,0,0,0,0,2,NA,2,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,1,0,0,1,1,NA,0,NA,1,0,0,1,1,NA,0,NA
2076-07-12,350,10,11,1,3,8,NA,6,NA,37,27,5,16,38,NA,16,NA,13,7,4,5,8,NA,10,NA,4,1,0,3,3,NA,1,NA,35,20,6,15,22,NA,15,NA,0,0,0,0,1,NA,0,NA,1,0,1,1,0,NA,2,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,0,1,1,NA,0,NA,2,0,0,1,1,NA,0,NA
2076-08-12,354,10,13,1,4,8,NA,6,NA,37,26,5,16,38,NA,16,NA,14,8,4,5,8,NA,10,NA,5,1,0,3,3,NA,1,NA,35,20,6,14,22,NA,15,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,2,2,0,1,0,NA,0,NA,2,2,0,1,0,NA,0,NA
2076-09-12,354,10,13,1,4,7,NA,6,NA,38,26,4,16,37,NA,16,NA,17,7,4,5,8,NA,10,NA,5,1,0,3,3,NA,0,NA,35,21,6,13,22,NA,16,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,2,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,1,0,NA,0,NA,4,0,0,0,0,NA,0,NA,4,0,0,0,0,NA,0,NA
2076-10-12,356,10,13,1,4,10,NA,6,NA,38,25,4,16,37,NA,16,NA,17,7,4,5,8,NA,10,NA,5,1,0,3,3,NA,0,NA,35,21,6,13,22,NA,16,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,2,NA,0,NA,0,0,0,0,2,NA,0,NA
2076-11-12,354,11,13,1,4,11,NA,6,NA,38,25,4,16,35,NA,15,NA,18,5,4,5,8,NA,10,NA,5,2,0,3,3,NA,0,NA,35,21,6,12,22,NA,16,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,2,NA,1,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,3,0,0,0,1,NA,0,NA,3,0,0,0,1,NA,0,NA
2076-12-12,348,11,12,1,4,11,NA,4,NA,35,26,4,16,34,NA,15,NA,17,5,3,5,8,NA,10,NA,6,2,0,3,3,NA,0,NA,35,22,6,12,22,NA,16,NA,0,0,0,0,0,NA,1,NA,3,0,0,0,1,NA,1,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,1,NA
2077-01-12,347,11,12,1,4,11,NA,4,NA,34,25,4,16,35,NA,15,NA,17,4,3,5,8,NA,9,NA,6,2,0,3,2,NA,1,NA,35,22,7,13,22,NA,16,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,1,NA,0,NA
2077-02-12,347,12,11,1,4,11,NA,4,NA,34,25,4,15,34,NA,14,NA,18,5,4,6,8,NA,8,NA,6,1,0,3,2,NA,1,NA,35,22,7,14,22,NA,16,NA,0,1,0,0,0,NA,0,NA,0,0,0,1,1,NA,1,NA,1,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,1,1,1,0,NA,0,NA,2,1,1,1,0,NA,0,NA
2077-03-12,341,11,10,1,4,11,NA,4,NA,33,24,4,15,32,NA,14,NA,18,5,4,6,8,NA,8,NA,6,1,0,3,2,NA,1,NA,35,21,7,14,22,NA,17,NA,1,1,0,0,0,NA,0,NA,1,1,0,0,2,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA
2077-04-12,342,12,10,1,4,12,NA,3,NA,32,23,4,15,32,NA,15,NA,19,6,4,6,6,NA,8,NA,6,1,0,3,2,NA,1,NA,35,22,7,15,21,NA,17,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,1,1,0,0,1,NA,0,NA,1,1,0,0,1,NA,0,NA
2077-05-12,344,12,9,1,4,14,NA,3,NA,31,24,4,15,32,NA,14,NA,18,7,4,6,6,NA,9,NA,6,1,0,3,2,NA,1,NA,35,22,7,15,22,NA,17,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,1,0,0,2,NA,1,NA,0,1,0,0,2,NA,1,NA
2077-06-12,351,13,9,2,4,14,NA,3,NA,31,24,4,15,32,NA,14,NA,19,7,4,5,8,NA,10,NA,6,1,0,3,2,NA,1,NA,35,24,7,15,22,NA,17,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,1,NA,1,NA,1,0,1,0,1,NA,1,NA
2077-07-12,349,11,7,2,4,13,NA,3,NA,33,25,4,15,32,NA,14,NA,19,8,4,3,8,NA,9,NA,5,1,0,3,2,NA,1,NA,34,26,7,15,23,NA,18,NA,0,2,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,2,0,0,0,NA,0,NA,0,2,0,0,0,NA,0,NA
2077-08-12,348,10,7,2,4,12,NA,3,NA,33,26,4,15,32,NA,14,NA,19,7,4,4,7,NA,9,NA,5,1,0,3,2,NA,1,NA,35,26,7,16,23,NA,17,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,0,1,0,1,0,NA,0,NA
2077-09-12,358,11,9,2,3,13,NA,4,NA,33,26,4,15,32,NA,14,NA,21,9,4,4,8,NA,10,NA,5,1,0,3,2,NA,1,NA,35,26,7,16,23,NA,17,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,3,2,0,0,1,NA,1,NA,3,1,0,0,1,NA,1,NA
2077-10-12,356,11,9,2,3,13,NA,4,NA,33,26,3,15,31,NA,14,NA,22,9,3,4,8,NA,10,NA,5,1,0,3,2,NA,1,NA,35,26,7,16,23,NA,17,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,1,NA,0,NA,1,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA
2077-11-12,357,10,9,2,3,13,NA,5,NA,33,26,3,15,31,NA,15,NA,23,10,3,4,8,NA,10,NA,5,1,0,3,2,NA,1,NA,35,24,7,17,22,NA,17,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,2,NA,0,NA,1,1,0,0,0,NA,2,NA,1,1,0,0,0,NA,2,NA
2077-12-12,355,10,8,2,3,12,NA,4,NA,33,27,3,15,32,NA,15,NA,22,11,3,4,6,NA,7,NA,5,1,0,3,4,NA,1,NA,35,24,7,18,23,NA,17,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA
2078-01-12,358,12,8,1,3,12,NA,4,NA,34,26,3,15,32,NA,15,NA,22,11,3,4,6,NA,8,NA,5,1,0,3,4,NA,0,NA,35,26,7,18,23,NA,17,NA,0,0,1,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,1,NA,2,0,0,0,0,NA,1,NA
2078-02-12,355,13,10,1,2,11,NA,3,NA,32,26,4,15,31,NA,15,NA,22,11,3,4,6,NA,8,NA,5,1,0,2,4,NA,0,NA,35,26,7,18,23,NA,17,NA,0,0,0,1,1,NA,0,NA,2,0,0,0,1,NA,1,NA,1,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,2,1,0,0,NA,0,NA,1,2,1,0,0,NA,0,NA
2078-03-12,359,15,10,1,3,10,NA,3,NA,32,27,4,15,31,NA,15,NA,21,11,3,4,6,NA,10,NA,5,1,0,2,4,NA,0,NA,34,26,7,18,24,NA,17,NA,0,0,0,0,1,NA,0,NA,1,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,2,1,0,1,0,NA,2,NA,2,1,0,1,0,NA,2,NA
2078-04-12,361,14,9,1,5,12,NA,3,NA,33,28,4,15,31,NA,15,NA,22,8,1,4,4,NA,11,NA,4,1,0,2,5,NA,0,NA,34,26,7,18,26,NA,18,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,0,0,1,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,2,0,0,1,1,NA,1,NA,2,0,0,1,1,NA,1,NA
2078-05-12,363,15,6,1,5,14,NA,3,NA,32,30,4,15,30,NA,15,NA,21,10,1,4,5,NA,9,NA,4,1,0,2,5,NA,0,NA,34,26,8,17,27,NA,19,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,1,1,0,0,2,NA,0,NA,1,1,0,0,1,NA,0,NA
2078-06-12,362,15,6,2,4,13,NA,3,NA,32,30,4,16,31,NA,15,NA,21,9,1,4,5,NA,9,NA,4,1,0,2,5,NA,0,NA,34,25,8,17,26,NA,20,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,2,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,1,NA,0,NA,1,1,1,0,1,NA,0,NA,1,1,1,0,1,NA,0,NA
2078-07-12,359,15,6,2,6,12,NA,2,NA,32,30,4,15,31,NA,15,NA,20,9,1,2,6,NA,9,NA,4,1,0,2,5,NA,0,NA,34,24,7,17,27,NA,21,NA,0,0,0,0,0,NA,1,NA,0,0,0,1,1,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,0,0,0,2,1,NA,0,NA,0,0,0,2,1,NA,0,NA
2078-08-12,361,15,6,2,6,14,NA,3,NA,31,30,4,16,31,NA,15,NA,18,9,1,2,7,NA,9,NA,4,1,0,2,5,NA,0,NA,34,24,7,17,27,NA,21,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,1,2,NA,1,NA,0,0,0,1,2,NA,1,NA
2078-09-12,360,14,7,2,6,15,NA,3,NA,32,29,4,15,31,NA,15,NA,16,9,0,2,8,NA,9,NA,4,1,0,2,5,NA,0,NA,34,25,7,16,29,NA,20,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,1,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,1,NA,1,1,0,0,2,NA,0,NA,1,1,0,0,2,NA,0,NA
2078-10-12,364,16,7,2,6,13,NA,3,NA,32,29,4,15,33,NA,15,NA,18,10,0,2,9,NA,9,NA,4,1,0,2,5,NA,0,NA,32,25,7,16,29,NA,20,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,2,1,0,0,1,NA,0,NA,2,1,0,0,1,NA,0,NA
2078-11-12,360,15,7,2,6,12,NA,4,NA,31,29,4,15,34,NA,14,NA,16,11,0,2,9,NA,9,NA,5,1,0,2,5,NA,0,NA,32,23,7,16,29,NA,20,NA,0,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,0,0,1,NA,0,NA,0,1,0,0,0,NA,1,NA,0,1,0,0,0,NA,1,NA
