date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-11-12,364,19,13,1,6,8,5,7,0,35,18,2,11,28,10,21,2,13,5,5,7,7,4,3,1,2,0,0,1,3,0,5,1,36,18,9,10,16,7,22,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2072-12-12,364,19,13,1,6,4,5,7,0,35,18,2,11,31,10,21,2,13,5,5,7,7,3,4,2,2,0,0,1,3,0,5,1,36,19,9,10,16,6,22,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2073-01-12,370,22,10,1,6,5,5,7,0,34,20,2,11,31,10,20,2,17,4,5,7,7,3,5,2,2,0,0,1,3,0,5,1,36,19,9,10,17,6,22,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2073-02-12,376,21,11,1,6,5,5,6,0,34,20,2,11,31,10,22,2,17,3,5,6,9,3,6,3,2,0,0,1,3,0,5,1,36,19,9,10,17,7,24,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2073-03-12,383,21,11,3,6,7,4,7,0,32,21,2,11,31,11,22,2,17,3,5,6,11,2,8,3,2,0,0,1,3,1,5,1,36,19,9,10,17,7,23,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0
2073-04-12,381,23,11,3,5,7,4,7,0,30,21,2,12,31,10,21,2,17,4,5,6,11,2,8,2,2,0,0,1,3,1,5,1,37,19,9,10,17,7,23,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2073-05-12,377,20,11,3,4,8,5,7,0,32,21,2,11,31,10,21,2,12,5,4,6,11,3,7,2,3,0,0,1,3,1,4,1,36,20,8,10,18,8,24,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2073-06-12,382,22,11,3,5,8,5,7,0,32,21,2,11,31,10,22,2,11,5,3,5,11,2,8,2,3,0,0,1,3,2,5,1,36,21,9,10,17,8,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,2,0,3,0,0,1,0,0,1,0
2073-07-12,380,21,11,4,5,6,4,7,0,34,21,2,10,33,10,20,2,10,5,4,5,12,2,8,2,3,0,0,1,3,2,5,1,36,21,9,9,17,8,26,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2073-08-12,383,18,13,4,6,7,4,7,0,37,21,2,10,32,10,20,2,9,5,4,5,11,2,8,2,3,0,0,1,3,2,5,1,38,21,10,9,17,8,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2073-09-12,383,18,15,3,6,7,5,8,0,35,21,2,10,32,10,20,2,11,4,4,5,11,2,8,2,3,0,0,1,3,1,4,1,38,21,10,10,16,8,25,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2073-10-12,384,20,15,3,6,7,5,7,0,35,21,2,10,32,10,19,2,12,4,4,5,11,2,9,2,3,0,0,1,3,1,4,1,38,21,10,10,16,7,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2073-11-12,383,18,15,3,6,8,5,7,0,37,21,2,10,32,10,19,2,13,4,4,5,10,2,9,2,3,0,0,1,3,1,4,1,38,20,9,11,16,6,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2073-12-12,378,17,15,3,5,8,5,6,0,37,21,2,11,31,10,20,2,12,5,4,1,11,2,8,2,3,0,0,1,3,1,4,1,38,19,9,11,16,6,27,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2074-01-12,375,17,15,3,5,7,4,8,0,36,21,1,11,32,11,19,2,12,5,4,1,9,2,8,2,3,0,0,1,3,1,4,1,38,19,8,12,16,6,27,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2074-02-12,375,14,14,4,5,7,4,8,0,37,23,1,11,32,11,19,2,12,5,4,1,7,2,9,2,3,0,0,1,3,1,4,1,38,19,8,12,16,7,27,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2074-03-12,375,13,13,4,5,7,5,8,0,36,24,1,11,32,11,19,2,13,5,4,1,7,3,9,2,3,0,0,1,3,1,4,1,37,19,8,12,16,7,27,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2074-04-12,374,14,11,2,6,8,5,8,0,35,25,1,11,32,11,19,2,14,5,4,1,7,4,9,2,3,0,0,1,3,1,4,1,37,19,8,11,15,7,27,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2074-05-12,381,18,11,2,6,8,5,8,0,35,25,1,11,32,12,17,2,17,5,4,2,7,5,8,2,3,0,0,1,3,1,4,1,37,19,8,11,15,7,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0
2074-06-12,377,18,11,2,4,8,5,8,0,34,25,1,13,32,11,17,2,16,6,3,2,6,4,8,2,4,0,0,1,3,1,4,1,38,18,8,10,16,7,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2074-07-12,376,20,11,2,4,9,5,7,0,34,25,1,13,32,10,16,2,16,6,3,2,5,4,8,2,4,0,0,1,3,1,4,1,39,18,8,9,16,7,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2074-08-12,376,21,11,2,4,9,5,7,0,34,25,1,14,32,10,15,2,16,6,3,1,4,4,8,2,4,0,0,1,3,1,4,1,41,17,8,9,16,7,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2074-09-12,377,19,10,2,4,10,5,7,0,36,26,1,14,31,11,15,2,15,6,1,1,5,5,8,2,4,0,0,1,3,1,4,1,42,19,8,9,15,7,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2074-10-12,378,18,9,2,4,10,5,6,0,36,28,1,14,31,10,15,2,15,7,1,1,8,5,8,2,4,0,0,1,3,1,4,1,42,19,8,9,14,7,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2074-11-12,377,17,8,2,4,10,5,6,0,37,29,1,14,31,10,15,2,15,7,1,1,8,5,7,2,3,0,0,1,3,1,3,1,43,20,8,9,14,7,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074-12-12,374,16,9,2,4,10,5,6,0,36,29,1,14,31,10,15,2,14,7,1,1,8,5,6,1,3,0,0,1,3,1,3,1,43,19,8,9,16,7,26,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2075-01-12,375,14,9,2,4,9,5,6,0,38,29,1,14,32,9,15,2,12,6,1,1,9,5,6,1,4,0,0,1,3,1,4,1,43,19,8,9,17,8,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2075-02-12,382,14,8,2,5,10,5,7,1,37,30,1,14,32,9,16,2,13,6,1,2,8,5,7,1,4,0,0,1,4,1,4,1,43,19,8,9,17,8,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,0,0,1,1,0,1,1
2075-03-12,380,14,7,2,5,8,3,7,1,37,31,1,13,34,9,17,2,12,6,1,3,7,5,5,1,4,0,0,1,5,1,4,1,43,20,8,9,18,8,26,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2075-04-12,384,14,9,2,5,8,3,7,1,38,31,1,13,34,8,17,2,12,6,1,3,7,5,6,1,4,0,0,1,5,1,4,1,43,20,8,9,19,8,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2075-05-12,385,15,9,2,5,7,3,7,1,38,30,1,12,36,8,17,2,14,5,1,3,7,4,6,1,4,0,0,1,5,1,3,1,45,20,8,9,19,8,26,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2075-06-12,385,14,9,2,4,9,3,6,1,38,30,1,13,36,8,18,2,13,5,1,3,7,4,5,1,4,0,0,1,5,1,3,1,45,20,8,11,19,8,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2075-07-12,386,15,11,1,4,9,3,6,1,39,29,2,13,36,8,18,2,13,5,0,3,6,5,5,1,4,0,0,0,5,1,3,1,46,19,9,11,18,8,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2075-08-12,390,17,10,1,4,8,3,6,1,39,31,2,14,37,8,18,2,14,5,0,3,6,5,5,1,4,0,0,0,5,1,3,1,46,19,9,11,18,8,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2075-09-12,387,17,8,1,4,8,2,6,1,39,32,1,14,37,9,19,1,11,6,0,3,5,5,6,1,4,0,0,0,5,1,3,1,46,20,8,12,18,8,24,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2075-10-12,389,14,9,1,4,8,3,6,1,41,31,1,14,37,8,19,1,10,7,0,3,7,6,5,1,5,0,0,0,4,1,3,1,46,20,8,12,19,8,24,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,1,1,0,0
2075-11-12,389,15,10,1,6,8,3,6,0,41,29,1,13,36,8,18,1,9,7,0,3,10,6,5,1,5,0,0,0,4,1,3,1,45,21,8,12,19,8,24,1,0,0,0,0,0,0,0,1,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2075-12-12,385,15,11,1,6,8,3,6,0,40,29,1,13,35,8,17,1,9,6,0,3,9,5,5,1,5,0,0,0,5,1,3,1,46,21,8,12,19,7,24,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2076-01-12,382,14,11,2,6,9,3,4,0,39,29,1,13,35,8,18,1,9,5,0,3,11,5,5,1,5,0,0,0,5,1,3,1,46,21,6,12,19,6,24,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2076-02-12,382,15,10,1,6,10,3,3,0,39,28,2,13,35,8,18,1,10,6,0,3,13,5,4,1,5,0,0,0,5,1,3,1,44,20,7,12,19,6,24,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0
2076-03-12,381,15,10,1,6,10,2,6,0,38,28,2,12,34,9,18,1,8,6,0,3,13,4,4,1,5,0,0,0,5,1,3,1,43,22,7,12,20,6,24,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2076-04-12,380,14,11,1,5,9,2,7,0,38,28,2,12,35,9,18,1,8,6,0,3,13,4,4,1,5,0,0,0,5,1,3,1,43,22,7,12,20,5,24,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2076-05-12,379,12,11,1,5,10,2,8,0,39,28,2,12,32,9,18,1,7,7,0,2,12,4,5,1,5,0,0,0,5,1,3,1,45,21,7,12,20,5,25,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2076-06-12,384,12,11,1,7,12,2,8,0,39,28,2,12,32,9,17,1,9,7,0,2,12,4,5,1,5,0,0,0,5,1,3,1,44,21,7,12,20,5,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2076-07-12,383,12,12,1,7,11,2,8,0,38,27,2,12,32,9,16,1,9,7,0,2,12,5,6,2,5,0,0,0,5,1,3,0,43,21,7,13,20,5,26,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2076-08-12,384,11,12,1,7,12,2,9,0,39,27,1,13,32,9,15,1,10,7,0,2,13,5,6,2,5,0,0,0,5,1,2,0,43,22,7,12,19,5,26,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2076-09-12,379,10,12,0,7,11,2,9,0,39,27,1,13,32,9,15,1,10,7,0,2,11,4,6,2,5,0,0,0,5,1,2,0,45,22,7,12,19,5,26,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076-10-12,378,10,10,0,7,11,4,9,0,39,28,1,13,32,9,15,1,10,6,0,2,9,4,6,2,5,0,0,0,5,1,2,0,43,23,7,14,19,5,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2076-11-12,378,11,11,0,7,11,4,9,0,38,28,1,13,32,9,14,1,11,6,0,2,9,4,6,2,5,0,0,0,5,1,2,0,43,23,7,13,19,5,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2076-12-12,377,11,10,0,7,11,4,9,0,38,29,1,13,32,9,14,1,11,5,0,3,9,4,6,2,5,0,0,0,5,1,2,0,42,23,7,13,19,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2077-01-12,375,11,12,0,7,11,6,9,0,36,27,1,13,32,9,14,1,10,4,0,3,9,4,5,2,5,0,0,0,5,1,2,0,42,24,7,13,20,5,25,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2077-02-12,377,12,12,0,6,10,6,8,0,36,27,1,14,33,9,15,1,9,4,0,2,9,4,6,1,5,0,0,0,5,1,2,0,44,23,8,13,20,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2077-03-12,378,12,12,0,8,10,6,7,0,36,27,1,14,33,9,16,1,10,4,0,1,9,4,6,1,5,0,0,0,5,1,2,0,44,23,8,12,20,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2077-04-12,383,14,10,0,8,10,6,8,0,36,29,1,14,33,9,16,1,12,4,0,1,11,4,5,1,5,0,0,0,5,1,2,0,44,24,8,11,20,5,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2077-05-12,381,14,10,1,8,9,6,8,0,36,28,1,14,33,8,15,1,10,4,0,3,12,4,5,1,6,0,0,0,4,1,2,0,44,25,8,10,20,5,25,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2077-06-12,379,13,10,1,9,7,6,8,0,35,28,1,14,34,8,14,1,11,5,0,5,12,4,5,1,6,0,0,0,4,1,2,0,43,25,7,10,19,5,25,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
2077-07-12,378,11,9,1,9,8,6,8,0,37,27,1,14,34,8,14,1,12,5,0,5,12,4,4,1,6,0,0,0,4,1,2,0,43,25,7,11,19,5,24,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2077-08-12,375,9,8,1,8,8,6,8,0,39,27,1,15,33,8,14,1,13,6,0,5,12,4,4,1,6,0,0,0,4,1,2,0,41,24,6,11,20,5,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2077-09-12,375,11,9,1,8,9,6,7,0,37,25,1,14,33,8,15,1,13,6,0,5,12,4,4,1,6,0,0,0,4,1,2,0,41,24,6,11,21,5,24,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2077-10-12,374,12,11,1,8,9,5,6,0,36,24,1,14,33,8,15,1,13,5,0,5,9,4,4,1,6,1,0,0,4,1,2,0,42,25,6,11,21,5,25,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2077-11-12,374,10,10,1,6,9,5,7,0,38,24,1,15,34,8,15,1,13,5,0,5,9,4,5,1,6,1,0,0,4,1,2,0,42,25,6,11,21,4,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2077-12-12,372,10,9,1,7,9,5,7,0,37,25,1,14,34,8,15,1,13,5,0,5,8,4,5,1,6,1,0,0,4,1,2,0,42,25,6,11,21,4,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2078-01-12,370,10,9,1,7,8,5,8,0,35,25,1,14,35,8,14,1,13,5,0,5,7,4,5,1,6,1,0,0,5,1,2,0,42,25,6,11,21,4,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2078-02-12,372,10,9,1,7,8,5,8,0,36,24,1,14,35,8,14,1,12,4,0,5,8,4,7,1,6,1,0,0,5,1,2,0,43,25,6,12,21,4,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
2078-03-12,375,11,9,1,7,8,5,5,0,36,24,1,14,35,8,17,1,13,4,0,5,7,6,7,1,6,1,0,0,5,1,2,0,43,25,6,12,21,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
