date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,260,7,4,6,5,5,2,1,2,25,11,8,12,18,6,8,5,4,2,5,5,4,3,4,2,15,2,0,3,4,1,1,1,27,7,7,13,13,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-07-12,264,10,4,6,5,5,2,1,4,25,11,8,12,18,6,8,5,5,2,5,5,4,3,4,2,14,2,0,3,4,1,1,0,27,7,6,13,13,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2001-08-12,269,10,4,8,4,5,2,1,4,25,11,8,12,18,6,8,5,5,2,7,5,6,3,4,2,14,2,0,3,4,1,1,0,27,7,6,13,13,4,5,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,1,0,0,0
2001-09-12,269,11,2,8,4,5,2,1,4,25,13,8,12,18,5,7,5,6,2,7,4,6,3,5,2,14,2,0,3,4,1,1,0,27,7,6,13,13,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-10-12,275,10,3,10,4,5,2,1,4,27,13,8,12,18,5,7,5,6,3,8,4,6,3,5,1,14,2,0,3,4,1,1,0,27,7,6,13,13,5,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2001-11-12,274,10,3,10,3,6,2,1,3,27,13,8,13,18,5,7,5,6,3,9,2,7,3,5,0,14,2,0,4,3,1,1,0,28,8,6,13,13,3,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-12-12,271,9,3,10,3,6,2,1,3,27,13,8,13,18,4,7,5,7,3,9,2,7,3,5,0,14,2,0,4,3,1,1,0,27,8,6,13,12,3,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-01-12,268,9,3,10,2,5,2,1,3,27,13,8,13,18,4,7,5,7,3,10,2,6,3,3,0,14,1,0,4,3,1,1,0,26,8,8,14,11,4,4,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-02-12,273,10,2,10,2,5,2,1,3,27,14,8,13,17,4,7,5,11,3,10,3,6,3,2,0,14,1,0,4,3,1,1,0,26,8,8,14,11,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-03-12,277,10,2,10,2,5,4,1,4,27,14,8,13,17,4,7,5,11,3,9,3,6,3,3,0,14,1,0,4,3,1,1,0,26,9,8,14,11,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2002-04-12,277,10,3,9,2,4,4,1,4,27,14,9,13,18,4,7,5,11,3,8,3,5,2,2,0,14,1,0,4,3,1,1,0,27,9,8,15,11,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-05-12,275,9,3,9,2,4,3,1,4,28,14,8,13,18,5,7,5,10,3,8,3,5,2,2,0,14,1,0,3,3,1,1,0,27,9,8,15,11,5,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-06-12,279,9,3,10,2,2,2,2,4,28,14,8,13,20,6,7,5,9,3,9,3,5,2,3,1,14,1,0,3,3,1,1,0,27,9,8,15,11,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2002-07-12,283,10,3,9,2,2,2,2,3,29,14,9,13,19,6,7,6,10,5,8,3,5,2,3,1,14,1,0,3,3,1,1,0,27,9,8,15,11,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2002-08-12,278,9,3,9,1,2,2,2,3,29,14,8,13,19,6,7,6,8,5,8,3,5,2,3,1,13,1,0,3,3,1,1,0,29,7,7,15,12,5,5,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-09-12,278,9,4,8,1,3,2,2,3,29,14,8,13,19,6,7,6,7,5,8,3,5,2,2,1,12,1,0,3,3,1,1,0,30,7,7,16,12,5,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2002-10-12,277,9,4,7,2,3,2,2,3,29,14,9,13,19,6,7,6,7,5,7,3,6,2,2,1,11,1,0,2,3,1,1,0,31,7,8,15,11,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-11-12,280,9,4,6,2,3,3,1,3,29,14,10,12,19,6,8,6,8,5,7,4,7,3,2,1,11,1,0,2,3,1,1,0,31,7,8,15,10,5,5,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-12-12,281,8,4,7,2,3,3,1,3,30,14,10,12,19,6,8,6,9,5,7,4,7,3,2,1,10,1,0,2,3,1,1,0,30,7,8,15,11,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-01-12,286,10,5,6,3,3,3,2,3,29,14,9,12,19,6,8,6,9,6,7,4,7,5,2,1,10,1,0,2,3,1,1,0,30,7,8,15,11,5,5,8,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2003-02-12,286,10,4,7,2,3,3,2,3,29,15,9,13,19,6,8,6,10,6,7,4,7,5,2,1,10,1,0,2,3,1,1,0,29,7,8,15,11,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-03-12,284,10,4,7,2,3,3,2,4,29,15,8,12,19,6,8,6,10,6,7,4,6,5,2,1,9,1,0,2,3,1,1,0,29,8,8,15,11,4,5,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-04-12,287,10,4,7,4,2,3,3,4,29,15,8,12,20,6,8,5,10,6,7,4,5,5,3,1,9,1,0,2,3,1,1,0,29,8,8,15,11,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-05-12,286,10,4,7,4,2,3,3,5,29,15,8,11,20,6,8,5,10,6,7,5,6,3,3,1,9,0,0,2,3,1,1,0,29,9,7,14,11,4,5,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2003-06-12,285,9,4,7,4,4,3,3,5,28,15,8,11,19,6,8,5,10,6,7,4,6,3,3,1,9,0,0,2,2,1,1,0,28,9,7,16,12,4,5,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-07-12,287,6,5,7,4,4,3,3,3,31,15,8,11,19,6,8,7,11,5,7,4,6,3,3,1,9,0,0,2,2,1,1,0,28,9,7,16,13,4,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-08-12,290,6,5,7,4,4,3,3,3,31,15,10,11,18,6,8,7,11,5,7,4,4,3,3,1,9,0,0,2,3,1,1,0,29,9,8,16,13,4,5,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2003-09-12,290,5,5,7,4,4,3,4,3,32,15,9,11,18,6,8,7,12,5,7,4,4,3,4,1,9,0,0,2,2,1,1,0,29,10,8,15,12,4,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-10-12,289,4,4,5,5,4,3,3,3,32,16,10,11,18,6,8,7,12,4,6,5,4,3,4,1,9,0,0,2,2,1,1,0,29,11,8,15,12,5,5,11,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-11-12,288,5,4,5,5,3,3,4,3,32,16,10,11,19,6,8,7,11,4,3,5,3,3,4,1,9,0,0,2,2,1,1,0,29,11,7,17,12,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-12-12,290,5,4,5,5,3,3,4,3,32,16,10,11,18,6,8,7,13,4,3,6,3,3,4,1,9,0,0,2,2,1,1,0,29,11,7,17,12,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-01-12,287,5,4,5,5,3,3,4,3,30,16,10,11,18,6,8,7,14,4,3,6,4,3,3,0,9,0,0,2,2,1,1,0,29,11,7,17,12,4,6,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-02-12,286,5,4,5,5,3,2,4,3,31,16,10,11,18,5,8,7,10,6,2,5,4,3,3,0,10,0,0,2,2,1,1,0,29,12,6,17,14,5,6,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-03-12,288,7,4,6,5,3,1,4,2,31,16,10,11,18,5,8,8,10,6,3,6,5,3,3,0,9,0,0,2,2,1,1,0,28,12,6,17,13,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2004-04-12,291,7,3,6,5,3,1,4,4,31,17,10,11,18,5,8,7,11,6,2,6,7,3,3,0,9,0,0,2,2,1,1,0,28,12,6,17,13,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2004-05-12,301,10,3,6,6,4,1,5,4,31,17,10,11,18,5,8,7,11,6,3,9,8,3,2,0,9,0,0,2,2,1,1,0,28,11,7,17,13,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2004-06-12,300,10,3,5,6,4,0,4,4,30,17,11,11,18,5,9,7,11,6,2,10,8,3,1,0,9,0,1,2,2,1,1,0,28,11,7,17,14,5,6,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-07-12,298,8,3,5,6,4,0,4,4,31,17,10,11,18,5,9,7,9,4,2,10,8,3,2,0,10,0,1,2,2,1,1,0,29,11,7,17,15,5,6,11,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-08-12,296,8,3,6,6,4,0,4,3,31,17,9,11,18,5,8,7,8,3,2,10,9,3,2,0,10,0,1,2,2,1,1,0,29,11,7,17,15,5,6,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-09-12,300,9,3,7,6,3,0,4,3,30,18,9,11,19,5,8,7,8,4,2,10,9,4,2,0,11,0,1,2,2,1,1,0,29,11,7,17,14,5,6,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2004-10-12,301,12,3,7,5,3,0,4,4,30,17,9,12,19,5,8,7,9,4,3,9,7,4,2,0,10,0,1,1,2,1,0,0,29,12,7,16,15,5,7,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2004-11-12,302,12,3,8,5,6,0,4,3,30,17,9,12,19,5,8,7,8,4,3,8,5,3,2,0,10,0,1,1,2,1,0,0,29,13,8,16,15,5,8,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2004-12-12,304,12,3,7,5,6,1,4,3,30,17,10,12,19,5,8,7,7,4,3,8,5,4,2,0,10,0,1,1,2,1,0,0,29,14,8,16,15,5,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-01-12,309,14,2,8,4,6,1,2,3,30,18,10,13,19,5,9,7,8,5,3,7,5,2,2,0,10,0,1,1,2,1,0,0,29,14,10,17,15,5,9,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2005-02-12,307,14,2,6,4,6,1,2,3,30,18,11,13,19,5,9,7,7,5,3,7,5,2,2,0,9,0,1,1,2,0,0,0,29,14,11,17,15,5,10,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-12,311,14,2,6,6,6,1,2,3,30,18,11,13,19,5,9,7,8,6,3,7,6,2,2,0,9,0,1,0,2,0,0,0,29,14,11,17,15,5,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2005-04-12,319,14,3,6,4,7,1,5,5,30,18,11,15,19,5,9,7,9,5,3,6,7,3,2,1,8,0,1,0,2,0,0,0,29,14,11,17,15,5,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,2,1,1,0,0,2,1,2,2
2005-05-12,324,14,5,5,5,8,1,5,4,30,18,11,15,19,5,9,8,10,6,3,5,7,3,1,1,8,0,0,0,2,0,0,0,29,14,12,17,15,5,12,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2005-06-12,330,15,5,5,5,7,1,5,5,30,18,10,15,21,5,9,7,12,6,3,6,8,3,1,2,8,0,0,0,2,0,0,0,29,14,11,18,15,5,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2005-07-12,332,17,4,5,5,7,1,6,5,30,18,10,15,21,5,9,6,11,7,4,6,8,3,1,2,7,0,0,0,2,0,0,0,29,14,11,19,14,5,12,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2005-08-12,337,19,5,5,5,7,1,6,5,29,18,11,15,20,5,9,6,13,8,5,6,8,3,1,2,7,0,0,0,2,0,0,0,30,14,10,19,14,5,12,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2005-09-12,336,19,6,5,5,9,1,5,5,29,18,10,14,20,5,10,5,13,9,5,6,8,3,0,2,6,0,0,0,2,0,0,0,31,14,10,19,14,5,11,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2005-10-12,336,20,6,5,4,9,1,5,5,29,18,10,15,19,5,10,5,13,9,5,6,8,3,0,2,6,0,0,0,2,0,0,0,31,14,10,19,14,5,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-11-12,331,19,6,5,4,9,1,4,5,30,18,10,15,18,5,11,5,13,9,5,6,8,3,0,1,6,0,0,0,2,0,0,0,31,14,10,16,14,5,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-12,330,19,6,4,4,9,1,5,5,29,18,10,14,18,5,11,5,13,9,5,5,8,3,0,1,6,0,0,1,2,0,0,0,31,16,10,16,13,5,11,12,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-01-12,330,19,6,4,4,9,1,5,5,28,18,10,14,18,5,11,5,13,10,5,5,8,3,0,1,6,0,0,1,2,0,0,0,30,16,10,17,13,5,11,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-02-12,330,18,6,4,4,9,1,4,5,29,17,10,14,18,5,11,4,14,8,7,5,8,3,0,1,6,1,0,1,2,0,0,0,31,16,10,17,13,5,11,12,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-03-12,337,19,6,8,4,9,2,4,5,30,16,10,14,18,5,10,4,15,7,8,4,7,4,0,1,6,1,0,1,2,0,0,0,33,16,10,17,13,5,11,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1,0,0
2006-04-12,334,18,6,8,4,9,2,4,5,30,16,8,14,18,5,10,5,14,7,8,4,6,4,0,1,6,1,0,1,2,0,0,0,34,16,10,17,13,5,11,12,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2006-05-12,332,16,6,8,3,7,2,4,5,33,16,8,14,19,5,10,5,15,7,7,2,5,4,0,1,6,1,0,1,2,0,0,0,34,15,12,17,14,5,11,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-06-12,333,15,6,9,3,7,2,4,4,32,16,8,14,19,5,10,5,16,9,8,1,5,4,0,1,6,1,0,2,2,0,0,0,34,15,12,16,14,5,11,12,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2006-07-12,332,13,6,9,3,8,2,4,4,32,16,8,14,19,5,10,5,14,9,8,1,6,4,2,1,6,1,0,2,2,0,0,0,34,15,12,15,14,5,11,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2006-08-12,332,13,6,8,6,8,4,4,3,31,16,9,14,19,4,9,5,14,9,8,2,5,4,2,1,6,1,0,2,2,0,0,0,34,16,11,15,14,5,11,11,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2006-09-12,339,14,6,9,8,10,4,5,3,30,17,10,14,18,4,9,5,17,8,8,2,5,3,3,1,4,1,0,2,2,0,0,0,34,16,12,15,14,5,11,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2006-10-12,345,18,6,8,8,10,5,5,3,32,17,10,14,18,4,9,5,17,8,7,2,5,4,3,1,5,1,0,2,2,0,0,0,35,16,11,14,14,5,11,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
