date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,318,10,7,5,7,9,9,9,1,21,8,5,16,17,14,12,3,16,5,4,3,7,7,11,0,7,1,1,5,3,3,0,0,18,9,4,18,21,14,2,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2001-07-12,328,14,9,5,8,10,9,8,2,21,8,5,16,16,14,13,3,17,7,3,4,8,7,10,0,7,1,1,5,3,2,0,0,18,9,4,18,21,14,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,0,1,2,0,0,1,3,2,0,1,2,0,0,1
2001-08-12,329,14,9,5,7,10,9,8,2,21,8,5,16,16,14,13,3,16,7,4,3,8,7,11,0,7,1,1,6,3,2,0,0,18,9,4,18,22,14,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2001-09-12,332,14,10,4,7,12,9,8,2,20,8,6,16,16,14,13,3,16,8,4,4,6,7,11,0,7,2,1,6,3,2,0,0,18,9,4,17,22,15,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2001-10-12,336,15,10,4,7,12,9,8,2,20,8,6,16,16,14,14,3,16,9,4,4,7,8,11,0,7,2,0,6,3,2,0,0,18,9,4,17,22,15,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2001-11-12,342,14,10,4,7,12,8,8,2,21,8,6,16,16,15,14,3,16,9,4,5,6,9,12,0,7,2,0,6,3,2,0,0,18,10,4,19,23,15,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2001-12-12,341,14,10,4,7,12,7,9,2,20,8,5,16,15,15,14,3,16,9,4,5,7,9,13,0,7,2,0,6,3,2,0,0,18,10,4,19,23,15,2,6,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2002-01-12,346,13,9,6,6,13,6,10,2,20,9,5,18,15,16,14,3,15,8,4,5,7,7,12,0,6,2,0,5,3,3,1,0,18,11,4,19,23,18,4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2002-02-12,350,13,9,6,8,13,6,12,2,19,11,5,18,14,16,14,3,13,9,4,6,7,7,12,0,6,2,0,5,3,3,1,0,18,11,4,18,23,19,4,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2002-03-12,347,12,9,6,7,13,5,12,2,19,11,5,18,14,16,14,3,15,9,3,5,8,7,12,0,6,2,0,5,3,2,1,0,17,11,4,18,23,20,4,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-04-12,351,12,9,6,7,14,7,11,2,19,11,4,18,14,16,15,3,14,9,3,4,11,8,10,0,5,2,0,5,3,2,2,0,17,11,6,18,23,20,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,1,0,0
2002-05-12,348,11,9,6,6,14,7,11,2,19,11,4,18,14,16,14,3,15,10,3,3,11,7,9,0,5,2,0,5,3,2,1,0,17,11,6,18,25,20,4,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-06-12,349,10,10,6,7,14,7,11,2,20,11,4,18,14,16,14,3,12,10,2,3,11,7,8,0,6,2,0,5,3,2,1,0,18,11,8,18,25,20,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2002-07-12,341,8,11,6,6,14,8,11,2,20,11,4,19,13,15,14,3,12,9,2,3,11,7,8,0,5,3,0,3,3,2,1,0,16,11,8,18,25,20,4,5,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2002-08-12,340,9,11,5,6,11,8,11,2,20,11,5,19,13,15,15,3,12,9,2,3,10,7,7,0,5,3,0,3,3,2,1,0,18,11,8,17,27,18,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2002-09-12,345,7,12,4,7,12,8,12,2,21,12,5,19,13,15,15,3,11,9,2,3,10,7,10,1,5,3,0,3,3,2,1,0,18,11,9,17,25,18,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,1,1
2002-10-12,352,8,13,5,7,12,8,14,2,20,13,5,19,13,16,15,3,11,10,2,3,10,7,12,1,4,3,0,2,3,2,1,0,18,11,9,18,25,17,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,1,0
2002-11-12,358,10,13,7,7,12,8,15,2,19,12,5,19,13,17,15,3,9,10,2,3,10,8,13,1,4,3,0,2,3,2,1,0,18,11,9,18,25,18,6,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2002-12-12,362,9,13,7,7,12,7,13,1,19,12,5,19,13,19,17,3,10,10,2,5,11,8,13,1,4,3,0,1,3,2,1,0,18,11,9,17,25,19,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2003-01-12,363,10,13,6,7,9,8,13,1,19,12,6,19,16,19,17,3,10,10,2,6,10,8,13,1,4,3,0,1,3,2,1,0,16,11,9,17,25,19,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-02-12,362,10,13,5,9,8,8,12,1,19,13,6,19,17,19,17,3,10,9,4,5,10,8,12,1,4,4,0,1,3,1,1,0,17,11,8,16,25,19,8,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0
2003-03-12,371,10,13,5,9,8,7,10,1,20,13,6,19,19,20,19,3,14,9,4,5,11,9,13,1,4,2,0,1,3,1,1,0,17,11,8,17,25,19,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2003-04-12,377,12,13,5,9,10,8,9,1,20,13,6,19,19,20,20,3,14,10,4,5,11,10,13,1,4,2,0,1,3,1,1,0,17,10,8,17,25,19,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2003-05-12,377,11,13,4,9,11,8,9,1,21,13,6,19,19,20,20,2,13,10,4,5,11,10,14,1,4,2,0,1,3,1,1,0,17,10,8,17,26,19,8,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-06-12,381,12,13,3,9,14,9,9,1,21,14,6,18,18,20,20,2,14,10,3,4,13,11,12,1,4,2,0,1,3,1,2,0,17,10,8,17,26,19,8,6,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2003-07-12,383,8,11,3,8,13,8,12,0,24,15,6,19,19,20,20,3,15,10,3,4,12,11,12,0,3,2,0,1,3,1,2,0,17,10,8,18,28,19,9,6,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0
2003-08-12,385,9,11,3,8,15,8,12,0,24,15,6,19,19,20,20,3,14,10,2,4,12,10,11,0,3,2,0,1,3,1,2,0,18,11,9,18,29,18,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-09-12,384,9,10,3,9,13,8,13,0,22,16,6,19,20,19,20,3,14,8,2,5,12,10,12,0,3,3,0,1,3,1,2,0,18,11,8,18,29,19,9,6,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2003-10-12,387,10,11,3,9,12,8,14,0,22,16,6,18,20,19,21,3,13,8,3,5,12,11,11,0,3,3,0,1,3,1,2,0,19,11,8,18,29,19,9,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2003-11-12,388,10,10,2,9,13,10,13,0,22,16,6,18,20,19,20,3,13,8,3,5,11,12,9,0,3,3,0,1,3,1,2,0,20,11,8,18,28,20,11,7,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0
2003-12-12,394,10,10,2,9,14,11,13,1,20,16,6,18,20,19,21,3,14,8,3,6,11,13,9,0,3,3,0,1,4,1,2,0,20,11,8,18,28,20,11,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1
2004-01-12,398,10,10,1,9,13,11,13,1,19,16,7,19,21,19,22,3,14,6,3,6,12,14,9,1,3,4,0,1,4,1,2,0,20,11,8,18,29,20,11,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1
2004-02-12,415,9,12,1,8,16,13,12,1,19,17,7,20,21,17,23,3,17,8,3,7,15,14,11,1,3,5,0,1,4,1,2,0,20,11,8,18,29,20,11,7,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,4,1,2,0,2,5,0,1,4,1,2,0
2004-03-12,414,9,11,3,8,15,13,12,1,19,17,7,20,19,17,23,2,13,8,4,7,16,15,13,1,3,4,0,1,4,1,2,0,20,12,8,19,29,20,11,7,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2004-04-12,417,10,11,3,8,15,11,14,1,19,17,7,19,20,19,23,2,15,8,4,6,12,15,13,1,2,4,0,1,4,1,2,0,21,12,8,21,29,20,12,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2004-05-12,417,11,10,4,8,17,11,14,1,19,17,7,18,20,17,22,2,15,8,5,6,12,15,13,1,2,3,0,1,4,1,2,0,21,12,8,21,30,20,12,7,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2004-06-12,418,11,9,4,6,17,11,16,1,19,18,7,20,19,17,22,2,15,8,5,6,13,15,13,1,2,3,0,1,4,1,2,0,20,12,8,21,30,20,12,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2004-07-12,423,11,8,4,6,16,9,16,1,18,19,7,20,19,18,22,2,19,9,6,7,13,15,14,1,2,3,0,1,4,1,2,0,20,12,8,21,30,20,12,7,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2004-08-12,427,11,8,4,6,16,9,17,1,19,19,7,20,19,18,22,2,20,10,6,7,12,13,16,1,2,3,0,1,4,1,3,0,19,13,8,21,30,20,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2004-09-12,428,13,7,6,4,15,9,16,1,19,20,7,20,20,17,23,2,20,10,6,7,12,13,14,1,2,3,0,1,4,1,3,0,19,13,8,21,30,21,12,8,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-10-12,432,12,7,6,5,14,8,14,1,19,20,7,20,19,18,25,2,19,11,6,7,16,13,14,1,3,1,0,1,4,1,4,0,19,14,8,21,31,21,12,8,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,1,3,0,1,0
2004-11-12,432,10,7,5,5,15,7,14,1,21,20,5,20,19,19,25,2,17,11,6,10,16,14,13,1,2,1,0,1,4,1,4,0,21,14,8,21,31,21,12,8,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,2,2,0,0
2004-12-12,429,10,7,5,5,14,6,14,1,21,20,5,20,19,19,25,2,17,12,5,9,13,12,14,1,3,1,0,1,4,1,4,0,22,15,8,21,31,22,12,8,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2005-01-12,432,11,7,5,4,14,7,14,1,20,19,5,20,18,18,25,2,18,12,5,10,13,15,14,1,3,1,0,1,4,1,4,0,22,15,8,21,31,22,13,8,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1,1,0,0
2005-02-12,445,11,13,5,3,16,6,16,1,20,19,5,21,18,18,25,2,18,14,3,11,12,18,16,1,3,1,0,1,4,1,4,0,22,15,7,22,30,22,14,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,0,1,2,3,3,0,0,3,0,1,2,2,2,0
2005-03-12,451,11,15,5,4,15,6,16,1,19,19,5,21,20,18,25,2,15,14,3,11,14,19,14,1,4,1,0,1,4,1,4,0,23,16,7,22,32,22,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2005-04-12,444,8,15,3,4,15,6,16,1,21,19,5,20,20,18,24,2,15,13,3,11,14,18,14,1,4,1,0,1,4,1,4,0,23,16,8,22,31,21,15,7,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-05-12,445,9,14,3,4,14,7,16,1,20,19,5,20,20,17,24,2,17,13,3,12,15,19,13,1,4,1,0,1,4,1,4,0,24,15,8,22,30,21,15,7,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2005-06-12,460,11,13,3,4,14,6,19,1,21,20,5,20,21,18,23,2,19,15,3,14,14,19,15,1,4,1,0,1,4,1,4,0,24,15,9,22,29,23,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,1,0,3,0,2,2,0,2,1,0,1,0
2005-07-12,462,11,12,3,4,13,6,20,1,21,21,5,19,21,18,24,2,18,14,3,12,14,19,17,2,5,1,0,2,4,1,4,0,24,15,9,22,29,23,16,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1
2005-08-12,467,12,12,3,4,14,5,20,3,20,21,5,19,22,18,24,2,18,14,4,12,14,19,18,2,5,1,0,2,4,1,4,0,24,15,9,22,29,23,16,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2005-09-12,468,11,15,3,3,15,5,22,3,20,20,5,20,22,17,25,2,18,15,4,10,14,18,18,2,5,1,0,2,4,1,3,0,23,15,9,22,30,23,16,7,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,3,0
2005-10-12,468,10,15,3,6,15,5,20,3,20,21,5,19,22,17,25,2,18,14,3,10,14,16,19,2,5,1,0,2,4,1,3,0,23,17,9,22,31,23,16,7,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2005-11-12,469,12,16,3,6,15,3,20,3,20,21,5,19,22,19,24,2,18,15,3,10,14,15,19,2,3,1,0,2,4,2,3,0,22,17,9,23,31,23,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2005-12-12,475,12,16,3,7,17,3,18,2,20,20,5,19,22,19,26,3,18,15,4,11,13,13,21,2,3,1,0,2,4,2,3,0,22,18,9,23,32,24,16,7,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0
2006-01-12,476,12,16,3,7,17,6,18,2,19,20,5,19,21,18,27,3,18,15,4,12,12,12,21,1,3,1,0,1,4,2,3,0,23,21,9,22,32,24,16,7,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2006-02-12,480,12,14,4,8,17,6,18,2,19,22,5,19,22,19,28,3,15,13,4,11,12,14,19,1,3,2,0,1,3,2,4,0,23,21,8,23,32,24,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0
2006-03-12,476,12,13,3,7,18,6,18,1,19,21,6,19,22,18,28,3,14,13,4,11,13,14,17,1,3,2,0,1,3,1,4,0,23,20,8,23,34,24,22,7,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2006-04-12,479,12,14,3,7,19,6,16,1,18,21,6,19,22,18,30,3,14,13,4,12,14,14,18,1,3,2,0,0,3,1,4,0,23,20,8,23,34,24,22,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0,2,0
2006-05-12,483,11,15,2,8,18,8,18,2,18,21,7,19,23,17,30,3,14,13,3,13,13,14,19,1,3,2,0,0,3,1,4,0,23,19,8,22,34,24,23,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,2,2,1,0,1,0,2,1,2,2,1
2006-06-12,483,14,16,2,8,19,8,16,2,18,21,7,19,24,17,31,3,15,13,3,12,14,14,18,1,3,2,0,0,3,1,4,0,22,19,7,22,33,23,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,3,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0
2006-07-12,476,15,16,2,8,19,7,16,1,17,21,7,18,22,17,31,3,11,12,2,11,14,13,18,1,4,2,0,0,3,1,3,0,24,19,7,22,37,22,24,6,1,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-08-12,484,14,16,2,8,20,7,17,1,18,21,7,18,22,17,31,3,11,12,3,11,15,13,18,1,4,2,0,0,3,1,5,0,26,19,7,22,37,21,24,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0
2006-09-12,490,13,17,2,9,21,7,17,1,19,21,6,18,21,17,30,3,13,12,4,11,15,12,22,1,4,2,0,0,3,1,5,0,25,19,7,22,37,21,24,8,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2006-10-12,489,13,16,2,11,19,7,20,1,18,22,6,18,21,17,29,3,13,11,4,11,10,12,21,1,4,2,0,0,3,1,5,0,23,22,7,24,36,23,25,8,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0,2,0
