date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,333,11,6,2,13,7,2,14,3,27,12,7,13,17,7,11,5,13,13,5,5,11,3,4,1,6,1,4,3,8,0,1,1,16,7,13,12,25,6,11,7,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2001-07-12,341,13,6,2,12,7,3,14,3,26,12,7,14,18,6,12,5,15,14,5,6,12,4,4,1,6,1,4,3,8,0,1,1,16,7,13,12,25,5,11,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2001-08-12,338,14,6,2,12,6,3,14,3,24,12,7,14,18,6,12,5,14,15,4,6,10,3,4,1,6,0,4,3,8,1,1,1,16,7,14,12,25,5,13,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-09-12,339,10,6,4,11,8,3,14,3,27,12,7,14,18,6,12,5,13,15,4,5,11,3,4,1,5,0,4,4,8,1,1,1,16,7,14,12,26,5,13,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2001-10-12,344,9,6,4,9,10,3,16,3,28,12,7,16,18,5,12,5,15,16,4,5,10,3,4,1,6,0,4,4,8,1,1,1,16,7,14,12,26,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2001-11-12,351,9,6,4,9,10,3,16,2,28,12,7,16,19,5,15,6,15,15,4,5,11,3,5,1,6,1,4,4,8,1,2,1,16,7,14,12,26,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0
2001-12-12,356,10,6,3,8,11,3,15,2,26,12,7,17,19,5,16,6,16,17,4,6,12,3,5,1,6,1,4,4,8,1,2,1,16,7,14,12,26,5,14,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2002-01-12,363,10,6,3,8,10,3,16,2,26,12,8,17,20,5,16,6,17,17,7,6,14,3,6,1,6,1,4,4,8,1,2,1,16,7,14,10,25,5,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,3,0,1,0,2,0,1,1,1,0,1,0,1,0
2002-02-12,370,11,6,3,8,13,3,16,2,26,12,8,17,20,5,16,6,18,16,6,6,16,3,6,1,6,1,4,4,8,1,2,1,16,7,15,10,25,5,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0
2002-03-12,371,11,6,3,8,13,2,15,2,26,14,8,17,20,5,17,6,18,15,6,6,16,3,5,1,5,1,4,4,8,1,3,1,16,7,15,11,26,5,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-04-12,371,12,6,5,8,13,2,15,2,25,14,7,17,20,5,17,6,16,13,7,6,17,4,5,1,5,1,4,3,8,0,3,1,17,7,15,11,26,5,17,5,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2002-05-12,370,12,4,6,9,12,2,15,2,26,16,6,17,21,5,17,6,14,13,6,6,17,4,5,1,5,1,4,3,8,0,2,1,18,7,14,11,27,5,17,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-06-12,371,14,4,6,8,12,2,15,3,26,16,6,18,18,5,17,6,13,14,6,5,16,4,5,1,6,2,4,3,8,0,2,1,18,6,14,11,28,5,18,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2002-07-12,374,15,5,6,8,13,2,15,3,24,16,6,18,18,5,18,6,15,14,6,6,16,3,5,1,6,2,4,3,8,0,2,0,18,6,14,11,28,5,18,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2002-08-12,378,16,6,6,8,13,4,16,3,24,16,6,18,18,5,18,5,16,14,5,6,14,3,6,1,6,2,4,3,9,0,2,0,18,6,14,11,28,5,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2002-09-12,380,16,6,6,9,13,4,14,3,23,16,6,17,18,5,20,5,16,13,4,6,16,2,6,1,6,2,4,3,9,0,2,0,19,6,14,12,30,5,18,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2002-10-12,379,16,6,6,9,13,4,13,3,23,16,6,17,18,5,20,5,16,12,5,5,16,2,7,1,6,2,4,3,9,0,2,0,19,6,14,11,31,5,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-11-12,382,14,7,9,9,13,4,13,1,24,16,6,17,17,5,20,7,14,12,4,5,14,3,6,1,6,2,4,3,9,0,2,0,19,6,14,12,32,5,20,7,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,1,1,0,1,1,0,0
2002-12-12,379,15,7,8,8,13,3,13,1,24,16,6,18,17,6,18,7,12,12,4,5,12,4,6,1,7,2,4,3,9,0,2,0,19,6,14,12,32,5,21,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2003-01-12,382,14,7,10,5,13,3,13,1,24,16,6,20,17,6,18,7,12,13,4,4,13,4,8,1,7,2,3,3,9,0,2,0,20,6,14,12,32,5,21,7,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2003-02-12,387,16,7,10,4,13,3,13,1,24,17,6,21,17,6,19,7,11,14,4,4,13,4,7,1,7,2,3,3,9,0,2,0,21,7,14,12,32,5,21,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2003-03-12,390,15,7,10,6,14,3,19,1,23,16,6,21,17,6,16,7,11,14,4,4,14,4,8,1,7,2,3,3,9,0,3,0,20,8,11,12,32,5,21,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,2,1,0,4,0
2003-04-12,391,13,7,9,7,13,3,19,1,24,16,6,21,17,6,16,7,10,14,3,5,14,6,8,0,7,2,3,2,9,0,3,0,20,8,11,14,33,5,22,7,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2003-05-12,389,13,6,9,5,13,3,18,1,24,17,6,22,16,6,15,7,13,12,3,4,15,6,8,0,7,2,3,3,9,0,3,0,20,8,11,15,33,5,21,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-06-12,389,13,7,9,4,16,3,19,1,24,17,6,23,15,6,15,6,13,11,3,3,15,6,8,0,7,2,2,3,9,0,3,0,19,8,11,15,32,5,23,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2003-07-12,394,13,7,9,4,15,2,18,1,25,17,6,23,16,7,16,6,13,13,3,2,15,5,8,1,7,2,2,3,10,0,3,0,19,8,11,14,33,5,24,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2003-08-12,392,12,7,9,4,16,2,19,1,26,17,6,23,15,7,16,6,11,12,3,2,16,5,8,1,7,2,2,3,10,0,3,0,18,7,11,15,33,5,24,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-09-12,393,12,8,7,5,13,2,18,1,26,17,7,23,17,7,16,5,11,14,3,5,16,5,8,1,7,2,2,3,10,0,3,0,18,6,11,14,33,5,24,8,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,3,1,0,0,0,0,3,0,3,1,0,0,0
2003-10-12,392,12,9,7,5,13,2,15,1,26,16,6,23,17,7,19,5,10,13,4,6,16,5,9,1,7,3,1,3,10,0,3,0,18,6,10,15,33,5,23,8,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0
2003-11-12,395,13,10,7,5,13,2,14,1,24,16,5,23,16,7,20,5,10,14,4,8,17,5,8,1,7,3,1,3,10,0,3,0,18,6,10,15,34,5,24,8,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2003-12-12,397,14,10,6,5,12,3,13,1,24,16,5,23,17,7,19,5,11,12,4,10,16,6,8,2,7,2,1,3,10,0,2,0,18,6,10,18,34,6,23,8,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2004-01-12,398,15,10,5,7,12,3,12,1,24,15,5,23,17,7,20,5,9,13,4,10,13,6,7,2,7,2,1,3,10,0,2,0,19,6,10,18,36,6,24,9,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2004-02-12,407,18,12,5,8,10,3,11,2,22,15,5,23,18,7,20,5,10,15,4,10,15,6,8,2,7,2,1,3,10,0,2,0,18,6,10,18,36,5,26,9,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2004-03-12,406,18,10,5,9,10,3,10,2,22,17,5,23,18,7,20,5,10,15,4,10,15,6,8,2,7,2,1,3,10,0,2,0,17,6,10,18,36,5,26,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-04-12,407,18,10,3,9,11,6,10,2,21,17,7,23,16,7,20,5,10,15,3,10,14,6,8,2,7,2,2,3,10,0,2,0,17,5,10,18,36,6,27,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2004-05-12,410,18,10,3,9,12,6,10,2,22,17,7,23,16,7,20,5,10,15,4,10,15,5,9,2,7,2,2,3,10,0,2,0,17,5,10,18,36,6,27,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-06-12,412,17,10,4,9,13,6,11,1,23,17,7,23,16,7,20,6,10,15,5,10,15,5,10,2,7,2,2,2,10,0,2,0,15,5,10,19,36,6,27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2004-07-12,419,16,11,4,9,12,7,9,1,24,18,6,23,17,7,21,5,12,15,5,10,18,6,10,2,7,2,2,2,10,0,2,0,14,5,10,21,36,6,27,7,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2004-08-12,419,15,11,4,9,13,5,10,1,25,19,6,23,16,9,19,5,11,15,5,9,21,6,9,1,6,2,2,2,10,0,3,0,14,5,10,21,36,8,26,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2004-09-12,419,16,11,5,8,12,5,10,1,24,19,6,24,16,8,18,4,14,14,6,10,18,6,9,1,5,2,2,2,9,0,3,0,16,5,10,20,38,8,27,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2004-10-12,422,17,12,5,8,14,5,10,1,24,19,6,24,16,8,18,4,14,14,5,10,19,6,8,0,5,2,2,2,9,0,4,0,16,6,10,19,38,8,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2004-11-12,434,17,14,2,10,14,5,10,1,24,19,9,24,18,8,18,4,15,13,4,13,18,7,8,2,5,2,2,2,9,0,4,0,16,7,10,18,38,8,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,4,1,1,0,1,1,1,0,3,1,1,0,1
2004-12-12,429,16,15,2,11,14,5,10,1,24,19,9,23,18,8,17,4,15,12,4,12,18,6,8,2,5,2,2,2,9,0,4,0,15,7,8,17,38,8,30,9,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2005-01-12,426,16,16,2,11,13,5,10,1,24,19,9,22,18,8,17,4,16,12,4,12,18,6,6,2,5,2,2,2,9,0,5,0,16,8,8,16,36,8,29,9,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2005-02-12,426,16,14,2,11,14,5,12,1,26,19,9,22,19,8,17,4,16,11,3,11,17,6,6,2,5,2,2,2,8,0,3,0,15,9,8,16,37,9,30,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2005-03-12,433,16,13,3,10,13,9,9,1,26,19,9,24,20,8,18,4,17,12,3,11,17,7,5,2,5,2,2,2,8,0,3,0,15,10,8,16,39,9,30,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0
2005-04-12,434,15,13,3,10,14,9,10,1,27,18,9,25,20,8,17,3,16,14,3,10,16,6,7,2,4,2,2,2,8,0,3,0,16,11,8,17,39,9,30,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2005-05-12,431,16,14,3,10,14,9,10,1,26,18,9,25,20,8,17,3,13,14,3,10,12,6,7,2,5,2,2,2,8,0,3,0,15,12,8,18,40,9,30,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-06-12,432,16,13,3,11,14,8,10,1,25,18,8,25,22,8,17,3,13,14,3,11,13,7,9,2,5,2,2,2,8,0,3,0,15,12,8,17,40,9,30,5,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,3,1,2,0,1,0,0,1,2,1,2,0
2005-07-12,434,17,14,3,11,15,8,10,1,26,18,8,25,22,8,17,3,15,11,3,11,14,7,9,2,4,3,2,2,8,0,2,0,16,12,7,17,40,9,29,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2005-08-12,434,18,14,3,11,15,8,11,1,26,18,8,24,22,8,18,3,15,11,3,11,14,7,9,2,4,3,1,2,8,0,2,0,16,12,7,17,39,9,29,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-09-12,441,19,15,3,11,17,8,13,1,24,18,8,23,22,7,18,3,18,9,3,11,14,7,10,2,3,3,1,2,8,0,2,0,16,13,7,19,38,11,29,5,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,2,3,0,2,0,3,1,1,2,3,0,2,0
2005-10-12,441,19,14,3,11,17,8,11,1,24,19,6,23,22,7,20,3,21,9,2,10,14,7,9,2,3,3,1,2,8,0,2,0,17,14,7,18,39,11,29,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-11-12,442,18,13,3,12,18,6,12,1,23,20,5,23,22,7,21,3,22,8,2,7,13,7,10,2,3,3,1,1,7,0,2,0,18,16,7,18,40,12,30,6,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2005-12-12,447,18,13,3,13,19,4,12,1,22,21,5,22,22,8,21,3,21,11,2,7,14,7,9,2,3,3,1,1,7,0,2,0,19,17,7,18,40,12,31,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,3,0,1,1,1,0,0
2006-01-12,448,15,13,3,11,19,4,12,1,23,22,5,24,21,8,21,3,21,10,2,10,14,7,10,2,3,4,1,1,7,0,2,0,19,17,7,18,40,12,31,5,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,0,1,1,0,2,0,0,1,0
2006-02-12,448,13,11,3,10,19,5,14,0,24,24,5,24,19,8,21,4,20,10,2,9,12,8,9,2,4,4,1,1,6,0,2,0,20,17,7,18,40,12,35,5,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2006-03-12,449,14,11,3,8,21,5,14,1,23,24,5,25,19,8,20,4,21,11,2,9,12,8,10,2,4,3,1,1,6,0,2,0,20,15,7,18,40,12,35,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2006-04-12,448,12,11,4,8,19,4,14,1,23,24,5,25,20,9,20,3,21,13,3,9,12,6,10,2,4,3,1,0,6,0,2,0,20,15,7,19,40,12,36,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2006-05-12,447,11,13,4,8,16,4,15,1,24,24,5,23,20,9,20,3,20,14,2,9,13,6,10,2,3,3,1,0,6,0,2,0,20,15,7,19,41,13,36,5,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2006-06-12,444,11,13,4,9,15,5,14,1,21,24,6,23,20,9,21,3,20,14,1,9,15,5,9,2,2,3,1,0,6,0,1,0,21,15,7,19,41,13,36,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0,0
2006-07-12,453,13,13,4,12,15,6,15,1,21,24,6,23,20,9,21,3,17,12,3,10,14,5,9,2,3,3,1,0,7,0,1,0,21,15,6,19,42,13,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,1,0,1,0,1,2,0,1,1,0
2006-08-12,453,15,16,4,12,14,6,15,1,21,24,5,23,21,9,20,3,18,11,3,10,11,5,10,2,3,3,1,0,7,0,1,0,21,15,5,19,43,14,38,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2006-09-12,460,15,17,3,13,14,5,16,1,21,24,6,23,20,9,20,3,19,11,3,10,11,6,12,2,3,3,1,0,7,0,1,0,22,15,5,19,43,14,39,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0
2006-10-12,461,14,16,3,14,12,5,16,1,22,25,5,23,20,9,20,3,19,11,3,12,9,6,14,2,3,3,1,0,7,0,1,0,23,15,5,19,43,14,39,4,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
