date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,413,9,9,7,6,15,13,9,5,26,12,14,21,27,14,8,9,8,10,10,9,23,10,4,5,4,2,1,5,7,0,0,1,19,9,10,17,25,8,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,1,0,1
2001-07-12,409,9,9,6,7,15,13,8,6,26,12,14,21,26,14,9,9,8,10,10,9,22,10,4,5,4,2,0,5,6,0,0,1,17,9,9,17,26,8,10,13,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2001-08-12,409,10,9,6,8,15,11,8,6,26,12,14,21,23,16,9,9,8,10,10,11,22,13,4,5,4,2,0,5,6,0,0,1,16,10,9,17,25,8,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,2,1,2,1,1,1,0,0,1,1,2,1,1
2001-09-12,413,11,10,6,8,16,10,8,5,24,12,14,21,21,17,9,10,7,10,11,11,25,13,4,5,4,2,0,5,6,0,0,1,16,10,11,17,24,8,11,10,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0
2001-10-12,425,11,11,7,9,18,10,8,5,24,13,14,21,20,17,9,10,11,9,10,12,25,13,3,5,4,2,0,5,7,0,0,1,17,11,11,17,24,8,12,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,1,0,0,3,1,1,2,2,1,0,0
2001-11-12,430,13,11,9,9,19,9,8,8,22,13,14,21,19,18,9,10,12,9,10,11,24,12,2,5,4,3,0,5,7,0,0,1,17,12,11,17,25,8,12,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0,2
2001-12-12,428,12,10,10,9,19,9,8,9,22,14,14,21,18,17,9,10,11,9,11,11,24,12,2,4,4,3,0,5,7,0,0,1,18,12,10,17,26,7,12,11,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1
2002-01-12,428,11,10,10,9,17,7,7,9,22,14,14,21,20,19,10,10,11,10,11,11,22,12,1,5,4,3,0,5,7,0,0,1,19,13,10,17,26,7,12,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2002-02-12,431,11,11,10,8,18,8,7,7,22,14,12,23,20,19,10,11,11,10,11,11,21,13,1,5,4,3,0,5,7,0,0,1,20,14,10,17,25,7,13,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0,1
2002-03-12,439,11,11,10,9,19,9,8,8,21,13,14,23,21,19,10,11,11,8,11,10,20,13,1,6,4,3,0,5,7,0,0,1,21,14,10,19,26,8,13,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,1,1,2,1,1,1
2002-04-12,445,13,11,10,10,19,10,9,8,21,13,13,22,22,19,10,11,10,8,11,12,20,13,1,6,4,3,0,5,7,0,0,1,22,14,10,19,26,8,13,11,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,1,1,1,1,0
2002-05-12,447,13,11,9,10,19,11,9,7,21,13,13,22,22,19,10,11,12,8,11,12,17,14,2,6,4,3,0,5,8,0,0,1,22,15,10,20,25,8,13,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0
2002-06-12,458,16,11,8,11,22,12,9,5,21,13,14,23,22,20,10,13,11,8,10,12,16,15,3,5,4,2,0,4,8,0,0,1,23,15,11,19,27,9,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,1,0,2,0,1,1,3,1,1,0
2002-07-12,467,18,12,9,11,24,12,8,5,21,14,13,24,20,20,11,13,11,9,10,10,18,17,3,5,4,2,0,4,8,0,0,1,23,15,11,19,27,10,14,11,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,3,1,0,0,2,1,1,1,2,1,0,0
2002-08-12,465,17,11,9,11,24,12,8,5,21,15,13,23,20,20,11,13,12,8,9,9,18,17,3,5,4,2,0,4,8,0,0,1,24,16,11,19,28,11,14,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-09-12,472,19,10,9,11,23,11,8,6,21,16,13,23,20,21,11,12,13,10,9,10,18,17,3,6,4,2,0,4,8,0,0,1,24,16,11,19,29,11,14,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1
2002-10-12,482,18,12,9,13,22,14,7,6,22,17,13,23,21,21,11,12,12,10,9,12,16,19,4,6,4,2,0,4,8,0,0,1,24,16,11,19,28,11,14,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,3,1,1,0,2,2,3,0,1,1,1
2002-11-12,483,17,12,9,14,21,14,7,7,23,17,13,23,21,21,10,12,12,11,8,12,16,18,6,6,4,1,0,4,8,0,0,1,23,16,12,20,28,11,14,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2002-12-12,484,17,12,10,13,23,14,7,6,23,18,13,21,21,21,9,12,13,10,9,12,17,17,6,6,4,1,0,4,8,0,0,1,23,19,12,20,28,11,13,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2003-01-12,489,17,12,11,14,24,14,6,6,24,18,13,21,19,22,10,12,14,10,10,12,17,16,6,6,4,1,0,4,8,0,0,1,23,19,12,20,28,11,14,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2003-02-12,487,17,11,11,14,22,16,4,5,22,19,13,20,19,22,12,12,13,10,12,11,15,16,8,6,4,1,0,4,8,0,0,1,22,19,13,20,27,12,14,12,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2003-03-12,494,17,11,11,14,23,17,4,6,23,19,13,20,20,21,12,12,11,9,10,12,15,19,8,5,4,1,1,4,8,0,0,1,22,20,15,19,28,13,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,1,1,1,0,1,2,1,0,1
2003-04-12,500,17,11,10,14,18,17,4,8,22,19,14,20,24,21,12,12,12,10,10,14,14,18,8,7,4,1,1,4,8,0,0,1,21,22,15,19,29,13,14,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2
2003-05-12,505,17,11,11,12,20,18,4,9,22,20,13,22,24,20,12,12,13,9,10,13,15,16,8,8,4,1,1,5,8,0,0,1,21,22,16,19,29,13,14,12,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,2,2,1,1,0,2,1,0,2
2003-06-12,510,20,11,11,13,18,15,5,9,22,20,13,22,26,21,12,12,14,9,10,13,14,17,9,8,4,1,1,5,8,0,0,0,21,21,15,20,29,14,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2003-07-12,514,20,12,11,13,18,16,3,8,22,20,12,23,26,21,14,11,14,11,9,13,17,17,7,9,4,1,1,5,8,0,0,0,21,21,15,20,30,14,15,12,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1
2003-08-12,520,19,12,11,14,20,16,4,9,22,19,12,22,26,21,14,11,14,13,9,13,16,14,7,9,4,1,1,5,9,1,0,0,21,22,15,22,30,15,15,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1
2003-09-12,520,17,11,10,14,21,16,4,10,23,20,11,22,26,21,13,11,12,14,9,13,17,14,7,9,4,1,1,5,9,1,0,0,20,22,15,22,31,16,16,12,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,1,2,0,1
2003-10-12,529,18,9,11,13,20,16,4,11,23,22,11,23,27,20,13,11,13,16,9,11,17,15,7,9,4,1,1,5,9,1,0,0,21,22,15,23,31,19,17,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,2,0,2,2,2,1,0,1,1,0,1
2003-11-12,533,18,10,9,11,19,18,4,9,25,22,13,23,28,20,13,13,14,15,8,12,16,14,7,9,5,2,1,5,9,1,0,0,21,23,14,24,31,19,17,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2003-12-12,538,19,10,9,12,20,21,4,9,25,22,13,22,29,20,12,13,14,14,8,13,15,16,7,9,5,2,1,4,9,1,0,0,21,22,14,24,31,20,17,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,1,0,0
2004-01-12,542,20,10,9,12,20,20,4,9,26,22,13,22,27,19,12,13,14,15,9,13,16,18,9,8,5,2,1,4,9,1,0,0,22,23,13,24,30,20,17,11,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2004-02-12,547,20,10,9,11,21,19,4,13,26,23,13,23,28,20,12,13,14,15,8,13,15,17,9,7,4,2,1,4,9,1,0,0,24,22,13,23,30,23,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,3,1,1,0,0,1,0,0,2
2004-03-12,550,20,10,8,12,21,18,4,13,25,22,15,23,28,21,13,13,14,15,8,13,16,17,11,5,4,2,1,4,8,1,0,0,25,22,12,24,31,24,16,11,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2004-04-12,557,19,10,7,11,21,19,3,14,25,21,15,24,29,22,14,13,14,16,8,11,16,18,14,6,4,2,1,4,8,1,0,0,26,23,12,24,31,24,16,11,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,1,1,0,0,2,2,2,2
2004-05-12,556,19,10,7,11,19,19,3,14,25,21,15,23,29,23,14,13,12,19,8,11,16,18,14,7,5,2,1,4,8,1,0,0,27,23,12,23,30,24,15,11,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2004-06-12,556,16,10,7,10,17,17,3,14,27,21,15,25,30,25,14,13,13,19,7,12,16,18,12,7,5,2,1,4,8,1,0,0,28,23,12,23,31,24,15,11,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2004-07-12,553,13,9,6,9,19,17,3,15,27,21,15,26,30,24,14,13,13,19,8,12,16,17,13,7,5,2,1,4,8,1,0,0,29,23,12,22,31,23,15,11,2,0,0,1,0,0,1,0,2,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2004-08-12,554,12,9,8,9,20,17,3,15,25,21,15,26,29,24,14,13,13,19,10,12,17,17,13,7,5,2,1,4,8,1,0,0,29,23,12,22,30,23,15,11,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,1,1,0,2,0,0,0
2004-09-12,556,12,10,8,9,20,17,3,16,26,21,15,26,28,24,14,14,11,18,10,13,18,15,13,7,5,2,1,5,8,1,0,0,28,24,13,22,30,23,15,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2
2004-10-12,559,11,8,8,8,21,17,3,16,26,23,15,27,28,25,14,14,11,22,8,11,18,12,11,8,5,2,1,6,8,1,0,0,30,24,12,23,32,23,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,2,0,1,0,2,0,0,2,1,0,1
2004-11-12,554,10,8,8,7,21,17,3,16,27,23,15,27,28,25,12,15,11,21,9,11,19,12,10,8,5,1,1,6,8,1,0,0,29,25,11,23,31,22,17,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2004-12-12,557,11,8,7,7,19,17,4,16,26,24,16,26,30,25,12,15,12,22,9,10,20,11,10,8,5,1,1,6,8,2,0,0,29,24,11,23,31,23,17,11,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2005-01-12,562,14,10,5,8,19,16,5,16,26,24,17,25,31,26,11,15,13,22,8,11,19,11,9,8,5,1,1,6,8,2,0,0,29,24,11,22,31,25,17,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2005-02-12,556,15,11,5,8,18,13,5,20,26,24,17,25,30,27,11,15,11,21,6,12,19,11,7,7,5,1,1,6,7,1,0,0,31,25,11,20,32,25,17,10,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2
2005-03-12,560,15,11,5,8,19,13,6,21,25,24,17,25,30,28,11,16,11,20,6,12,19,11,8,7,5,1,0,6,7,1,0,0,32,25,11,21,31,26,17,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,2,2,0,0,0,0,2,2,2,2
2005-04-12,561,16,12,5,8,21,13,7,19,25,23,17,25,29,28,11,18,9,21,6,11,19,10,8,7,5,1,0,5,7,1,0,0,31,25,10,21,35,27,16,9,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1
2005-05-12,561,18,10,6,8,24,13,7,17,24,25,16,24,30,28,10,19,9,21,7,11,18,11,8,6,5,1,0,5,7,1,0,0,31,25,9,20,34,27,16,10,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,0,2,3,0,0,1,0,2,0,2,1,0,0
2005-06-12,569,15,12,7,9,28,13,7,18,27,25,16,24,30,27,11,19,8,20,6,11,18,11,8,7,5,1,0,5,7,1,0,0,32,26,9,20,34,26,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,3,0,1,2,0,1,1,1,3,0,1,2
2005-07-12,589,17,13,7,8,28,13,8,17,27,25,17,25,30,27,11,19,12,23,8,14,18,13,8,6,5,1,0,5,7,1,0,0,34,26,9,20,34,26,16,11,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,3,3,1,1,0,3,3,2,3,3,1,1,0
2005-08-12,582,19,15,7,8,27,11,7,16,27,25,17,25,30,27,11,19,11,21,8,14,16,13,7,6,4,1,0,5,9,1,0,0,35,24,9,20,33,27,17,10,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2005-09-12,578,17,15,7,8,26,11,7,17,26,24,17,25,31,28,11,19,11,21,8,14,15,12,6,6,4,0,0,5,9,1,0,0,36,23,9,21,33,26,17,12,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2
2005-10-12,577,17,16,5,9,26,11,6,16,26,24,18,25,31,28,11,20,11,19,8,15,15,11,5,5,4,0,0,5,9,1,0,0,36,25,9,21,35,25,17,12,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2005-11-12,573,17,15,5,9,24,10,6,16,26,25,18,26,31,29,10,20,11,20,8,14,15,11,5,6,4,0,0,6,9,1,0,0,36,25,9,20,33,24,17,12,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2005-12-12,573,16,16,5,8,22,10,6,18,27,25,15,27,33,31,10,20,10,20,10,13,14,12,4,6,4,0,0,7,9,1,0,0,36,24,9,20,32,23,17,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,3,0,2,0,1,2,0,0,2,0,1
2006-01-12,575,15,17,7,8,23,10,6,17,29,24,15,26,32,30,10,20,10,18,9,13,15,13,3,7,4,0,0,6,9,1,0,0,36,23,9,23,31,24,17,15,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,0,3,1,0,1,2,1,2,0,2,1,0,1
2006-02-12,572,13,15,7,8,22,12,7,12,27,25,15,26,32,30,9,23,9,18,8,13,16,13,6,7,4,0,0,6,9,1,0,0,35,23,9,23,32,24,18,15,2,1,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,4,1,0,1,0,0,1,1,4,1
2006-03-12,585,13,15,8,8,26,14,8,15,25,24,15,27,32,30,9,22,8,17,8,14,17,13,8,9,4,0,0,6,9,1,0,0,35,23,10,23,32,25,18,14,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,2,2,3,0,0,1,1,4,2,2,3
2006-04-12,586,16,16,8,8,26,13,8,14,24,24,15,27,32,31,9,23,7,17,8,15,17,13,7,8,4,0,0,6,9,1,0,0,35,23,10,24,30,25,18,15,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2006-05-12,584,18,18,8,8,24,12,8,14,24,23,15,27,31,32,9,23,8,15,7,15,17,13,7,8,4,0,0,5,9,0,0,0,34,23,10,25,32,25,18,15,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2006-06-12,585,18,19,8,7,26,13,8,16,23,23,15,27,31,31,9,23,8,15,7,16,19,13,7,9,4,0,0,5,9,0,0,0,33,23,8,25,32,24,17,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,1,1,0,3,3,1,0,3,1,1,0,1,3,1,0,3
2006-07-12,584,17,19,8,6,24,13,7,16,24,23,15,28,31,31,10,21,9,14,6,15,19,15,6,8,4,0,0,5,9,0,0,0,33,24,8,27,33,25,17,14,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2006-08-12,598,23,21,6,7,23,15,7,17,24,23,16,28,30,29,10,21,12,13,7,15,19,16,6,10,4,0,0,5,9,0,0,0,34,23,8,27,32,25,19,14,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,2,3,1,0,3,1,2,5,2,3,1,0,3,1,2
2006-09-12,597,23,20,6,8,23,15,7,16,25,24,15,28,30,29,10,22,12,12,8,13,18,16,6,8,4,0,0,5,10,0,0,0,34,23,10,27,32,25,19,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2006-10-12,598,22,22,6,8,24,15,7,16,25,24,15,28,30,29,10,22,13,9,9,13,18,14,6,8,4,0,0,5,10,0,0,0,35,23,10,27,33,23,19,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
