date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,394,14,5,13,12,14,13,5,4,22,10,13,23,26,14,5,9,11,8,5,9,17,6,1,5,8,2,0,8,8,0,1,0,18,8,13,25,15,10,4,10,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2001-07-12,398,15,5,13,12,15,12,5,4,22,10,15,22,26,15,5,8,10,8,5,9,17,6,1,7,8,2,0,8,8,0,1,0,18,8,14,25,15,9,4,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2001-08-12,403,15,4,12,12,17,12,6,4,21,11,16,22,26,15,5,8,10,8,5,9,17,7,2,8,8,2,0,8,7,0,1,0,18,8,14,26,15,9,4,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1
2001-09-12,413,15,4,14,12,16,12,6,3,22,11,16,22,27,15,5,9,10,9,7,9,18,10,2,8,8,2,0,8,7,0,1,0,18,8,14,26,15,9,4,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,2,0,0,1,1,2,0,2,1,0,0
2001-10-12,419,15,5,14,13,18,13,6,4,22,11,16,22,26,15,5,9,8,9,7,9,19,9,3,9,7,2,0,7,7,0,1,0,18,8,15,26,16,9,5,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1,1
2001-11-12,419,15,7,15,13,17,12,5,5,22,11,15,22,27,16,5,10,9,8,7,9,19,9,3,8,6,2,0,7,7,0,1,0,18,8,15,27,15,9,5,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2001-12-12,422,15,7,15,10,19,14,5,5,21,11,15,24,27,15,5,10,10,7,7,10,19,9,3,8,6,2,0,7,7,0,1,0,18,8,15,27,15,9,5,11,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2002-01-12,420,15,7,15,11,17,14,5,5,22,11,15,23,28,15,5,10,9,7,7,9,19,9,3,8,6,2,0,7,6,0,1,0,18,7,15,26,18,9,5,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0
2002-02-12,418,16,7,18,10,17,13,5,5,21,11,15,21,27,15,5,10,9,7,7,9,18,9,5,7,6,2,0,7,6,0,1,0,18,7,15,26,18,9,5,11,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2002-03-12,422,15,7,16,11,17,11,6,5,23,11,17,20,27,16,5,10,9,7,5,9,17,11,5,8,6,3,0,7,6,0,1,0,19,7,15,27,17,10,5,11,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2002-04-12,425,14,8,16,11,17,11,6,5,22,11,15,21,27,16,5,10,9,7,8,10,16,13,5,9,5,3,0,7,6,0,1,0,19,7,15,27,17,10,6,10,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2002-05-12,423,14,8,14,11,15,12,6,5,22,11,17,21,28,16,4,10,9,7,8,10,13,14,5,9,5,3,0,7,7,0,1,0,18,7,16,27,17,10,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-06-12,427,14,8,12,11,16,13,4,7,22,11,18,21,28,16,5,9,9,7,8,11,14,15,6,10,4,3,0,7,7,0,1,0,17,7,16,27,17,10,6,10,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,1,0,0,1,1,2,1,2
2002-07-12,428,15,9,11,11,16,14,4,6,21,11,18,21,28,16,5,9,10,7,7,11,14,13,7,9,4,3,0,7,7,0,1,0,17,7,16,28,18,10,6,11,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2002-08-12,440,15,9,11,11,18,15,5,7,21,11,18,22,29,16,5,9,11,7,7,9,14,17,7,9,4,3,0,6,8,0,1,0,17,7,17,28,18,11,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,2,1,0,0,1,3,2,1,2
2002-09-12,447,15,9,11,11,17,15,5,9,21,12,18,22,29,16,5,9,12,7,7,8,18,16,7,10,4,3,0,6,8,0,1,0,17,7,18,28,18,11,6,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,2,1,1,0,0,3,0,0,2
2002-10-12,449,14,10,9,11,18,15,5,9,22,12,19,22,28,16,5,9,13,7,6,8,17,17,6,11,4,3,0,5,8,0,1,0,18,7,19,28,17,13,6,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2002-11-12,452,16,9,10,11,18,12,3,10,21,13,18,22,28,19,7,9,12,7,6,7,16,16,6,11,4,3,0,5,9,0,1,0,18,7,21,28,18,14,6,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2002-12-12,453,17,10,10,11,17,12,3,10,21,13,17,22,29,18,7,9,11,8,6,7,14,15,6,10,4,3,0,5,9,0,1,0,18,8,22,28,19,16,6,11,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2003-01-12,460,17,10,12,12,15,10,3,10,21,13,17,22,31,20,7,9,11,9,5,7,15,15,7,10,4,3,0,5,9,0,1,0,18,8,22,29,20,16,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2003-02-12,459,16,9,12,13,15,9,3,9,22,14,16,21,31,20,7,10,11,9,5,7,15,18,6,10,4,3,0,5,9,0,1,0,18,8,21,29,21,15,6,11,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2003-03-12,467,15,8,10,11,17,10,3,9,23,14,19,22,31,20,7,10,14,9,5,6,17,19,6,10,4,3,0,5,9,0,1,0,18,8,21,29,22,15,6,11,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,2,0,0,2,0,1,0,3,2,0,0
2003-04-12,469,15,9,9,10,17,10,3,9,23,14,19,23,30,21,7,10,16,9,5,6,15,20,6,10,4,3,0,5,10,0,1,0,18,8,21,29,22,15,6,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2003-05-12,482,16,10,9,9,16,9,3,10,23,14,19,25,31,22,7,10,16,11,6,7,16,23,5,11,4,3,0,5,10,0,1,0,18,7,21,29,22,15,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,3,2,0,1,1,1,1,2,3,2,0,1
2003-06-12,485,16,10,10,9,17,8,3,11,24,13,19,24,30,22,7,10,14,12,6,8,16,25,5,11,4,3,0,4,10,0,1,0,18,7,21,29,22,15,8,13,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0,1
2003-07-12,485,13,10,10,9,16,8,3,12,26,13,19,24,30,22,7,10,13,15,6,8,15,25,6,10,5,3,0,4,10,0,1,0,17,7,21,28,23,15,8,13,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2
2003-08-12,485,13,10,10,9,16,8,2,12,26,12,19,24,30,22,8,10,14,16,5,8,15,24,5,9,5,3,0,4,9,0,1,1,17,7,23,29,24,14,8,13,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2003-09-12,489,12,10,10,9,17,8,4,11,28,12,20,24,30,21,8,10,13,15,4,8,16,22,5,10,5,3,0,4,9,0,1,1,17,7,24,31,25,14,8,13,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1
2003-10-12,492,12,9,11,10,15,7,4,10,28,13,20,25,32,22,8,11,13,15,7,8,17,21,5,9,5,2,0,4,9,0,1,0,17,6,25,31,24,15,8,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4,2,3,0,0,0,0,0,3,2,2,0,0,0
2003-11-12,489,12,7,10,10,17,6,4,9,27,15,19,25,31,21,8,11,13,17,7,8,17,21,5,9,5,2,0,4,9,0,1,0,16,6,25,32,24,15,8,13,1,0,0,0,0,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2003-12-12,487,12,6,9,9,17,6,4,9,27,15,18,26,32,22,8,11,13,16,7,7,18,20,5,9,5,2,0,4,9,0,1,0,17,7,25,32,23,15,8,13,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2004-01-12,494,15,6,10,8,17,8,4,9,28,14,18,27,32,20,8,11,14,16,7,5,19,21,5,10,5,2,0,5,9,0,1,0,17,7,24,32,23,15,9,13,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1
2004-02-12,501,14,7,8,11,18,10,4,11,28,14,20,27,31,20,8,11,15,17,7,5,21,20,4,10,5,2,0,5,9,0,1,0,17,6,25,31,24,14,8,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,3,2,1,1,1,2,1,0,3,2,1,1,1
2004-03-12,511,16,7,8,11,18,15,3,11,28,14,20,28,30,20,9,10,18,15,7,6,21,18,4,9,5,2,0,5,9,1,1,0,17,6,26,31,26,14,9,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,0,1,3,0,0,2,0,2,0,1
2004-04-12,519,16,8,7,15,19,15,3,11,28,16,20,28,30,20,9,10,18,16,5,6,21,16,4,8,5,2,0,5,9,1,1,1,18,6,26,31,27,16,10,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,1,2,0,3,1,0,0,0
2004-05-12,521,19,8,7,14,20,16,3,12,26,15,20,28,28,20,9,10,19,16,5,7,21,17,4,8,5,2,0,5,8,1,1,1,19,6,24,31,27,16,10,13,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,2,0,1,2,0,0,1,1,1,0,1
2004-06-12,522,17,9,9,14,21,15,3,10,27,15,20,28,29,21,9,10,19,16,6,5,20,15,3,7,5,2,0,5,10,1,1,1,19,6,26,30,28,17,10,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,1,0,2,0,0,0
2004-07-12,530,15,10,9,15,22,15,3,12,27,15,19,27,29,22,9,10,19,17,6,5,22,17,2,7,4,2,0,5,10,1,2,1,19,6,29,30,28,17,10,12,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,3,2,0,2,1,2,0,1,2,1,0,2
2004-08-12,530,19,10,9,13,21,14,3,12,27,15,18,28,29,23,10,10,17,17,6,5,20,13,3,7,4,2,0,5,10,3,2,1,20,6,28,30,29,18,11,12,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2004-09-12,534,20,12,10,14,21,14,3,12,27,16,18,27,28,22,10,11,17,16,7,5,18,14,3,6,4,2,0,5,10,2,2,1,23,6,26,31,30,18,11,12,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,2,0,1,1,2,2,1,0,2,0,1
2004-10-12,533,19,12,11,14,21,14,3,12,27,17,18,26,28,21,10,11,15,16,8,6,17,14,5,5,4,2,0,5,10,2,2,1,23,7,25,33,29,18,11,11,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2
2004-11-12,533,18,13,12,14,20,14,3,11,25,17,19,25,28,21,10,11,15,17,8,6,19,16,5,5,4,2,0,5,10,2,2,1,23,7,25,31,30,17,11,11,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2004-12-12,541,18,12,15,15,19,15,4,10,24,17,18,25,29,21,10,11,16,16,8,7,21,18,6,4,4,2,0,5,10,2,2,1,23,7,26,31,29,18,11,11,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,1,0,1,0,3,2,1,1,1,0
2005-01-12,545,18,12,18,14,18,16,5,11,24,17,17,25,29,21,10,11,15,14,8,7,21,18,5,4,4,2,0,5,10,2,2,1,23,8,29,30,31,18,11,11,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,2,0,1,1,1,1
2005-02-12,551,18,12,18,14,18,16,5,11,25,17,16,25,29,21,10,10,16,15,10,8,22,17,5,4,4,2,0,5,10,3,2,1,23,10,29,29,31,18,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2005-03-12,546,18,13,17,14,13,16,5,10,24,17,17,24,31,21,10,10,14,17,11,9,20,15,5,5,4,2,0,5,10,2,2,1,22,10,30,28,31,19,11,13,0,0,0,0,2,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2005-04-12,549,18,13,17,15,13,15,5,10,24,17,17,24,31,22,9,10,13,17,13,10,21,14,5,5,4,2,0,4,9,2,2,1,23,12,30,29,31,18,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2005-05-12,558,19,12,16,14,14,16,5,10,25,18,17,25,30,21,9,11,17,15,11,9,23,15,5,4,4,2,0,4,9,2,2,1,23,12,29,30,31,20,14,14,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,0,5,1,0,1,2,1,0,0,5,1,0,1
2005-06-12,555,20,12,15,15,14,16,5,9,25,18,18,25,29,21,9,12,16,15,11,8,23,13,5,4,4,2,0,5,9,3,1,1,23,13,29,30,31,21,13,12,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2005-07-12,558,20,13,13,15,13,17,6,8,24,17,19,25,29,21,9,13,15,14,12,9,23,13,6,4,4,3,0,5,9,3,1,1,22,13,30,31,31,22,13,12,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2005-08-12,557,21,13,12,17,11,17,8,8,24,16,19,24,31,20,9,12,15,13,11,10,21,13,6,4,4,3,0,5,9,3,1,1,22,13,31,32,31,22,13,12,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2005-09-12,559,19,15,11,16,10,17,6,8,24,16,20,22,33,20,11,12,14,14,11,10,22,13,7,3,4,3,0,5,9,3,1,1,22,14,31,32,32,22,14,12,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,1,0,0,2,1,0,3,2,1,0
2005-10-12,562,22,15,11,15,10,19,6,8,24,15,19,23,33,19,10,12,14,14,9,11,20,14,7,4,4,3,0,5,9,3,1,1,23,14,32,34,31,22,14,12,0,0,0,0,0,1,0,1,0,1,2,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,0,3,0,2,3,1,2,1,0,3,0,2
2005-11-12,561,20,15,10,15,9,19,6,8,24,15,19,22,35,19,10,11,15,12,9,11,21,14,8,4,4,3,0,5,8,3,1,1,25,15,33,33,31,22,14,12,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0
2005-12-12,563,22,15,10,16,9,18,6,9,24,14,19,21,36,20,10,11,15,12,9,13,21,14,8,4,4,3,0,5,8,3,1,1,26,14,33,31,30,22,14,12,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,1,0,2,1,0,0,1,2,1,0,1,1,0,0,1
2006-01-12,569,21,16,11,17,9,18,7,9,26,14,20,21,37,22,10,11,15,12,10,13,22,12,8,4,4,3,0,5,7,3,1,1,25,13,33,31,31,22,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,2,2,1,2,2,1,0,1,1,1,1,2,2,1,0
2006-02-12,568,20,14,14,14,9,17,7,8,26,15,20,23,37,24,10,12,12,12,10,14,21,11,7,6,5,3,0,5,9,3,1,1,25,13,31,30,31,23,15,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1
2006-03-12,582,19,15,18,14,11,15,7,8,26,15,20,24,36,27,10,12,11,13,10,13,26,11,8,5,5,3,0,5,9,3,1,1,25,14,31,30,31,25,15,10,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,5,2,1,0,1,2,3,1,4,2,1,0
2006-04-12,576,17,13,19,12,10,15,7,7,25,16,19,26,36,27,10,12,11,12,10,12,26,12,8,6,5,3,0,6,8,3,1,1,25,14,30,30,32,25,15,10,2,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2006-05-12,575,15,13,17,13,12,14,7,8,27,15,19,24,36,28,10,12,11,11,10,11,30,10,8,5,5,3,0,6,8,3,1,1,25,14,31,31,31,25,15,10,0,0,2,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,7,0,0,1,0,0,0,1,5,0,0,1
2006-06-12,580,15,12,17,13,12,16,7,8,27,16,20,24,36,28,10,12,11,10,10,11,29,11,8,5,5,3,0,6,8,3,1,1,26,14,31,31,31,27,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2006-07-12,588,18,12,18,12,12,16,7,6,26,17,20,24,34,29,10,14,13,10,9,13,29,12,8,5,5,3,0,6,8,3,1,1,26,14,31,31,31,28,16,10,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,2,0,2,0,0,4,2,1,2,0,1,0,0
2006-08-12,589,16,12,19,12,14,16,6,6,27,17,20,24,34,29,11,14,13,11,10,13,29,12,7,5,5,3,0,6,8,3,2,1,25,14,31,31,31,27,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2006-09-12,588,15,9,19,13,14,16,6,5,27,20,20,25,34,29,11,15,14,10,10,14,29,12,7,5,5,3,0,6,8,3,2,1,25,14,31,30,31,26,14,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2006-10-12,591,16,8,19,13,14,19,6,5,27,20,20,26,33,29,11,15,13,12,9,13,28,12,5,4,5,3,0,6,8,3,2,1,26,14,32,30,31,29,14,10,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0
