date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,382,13,1,8,9,14,7,10,5,33,10,10,14,22,8,10,6,16,9,10,7,11,6,8,3,9,0,0,2,4,2,2,0,19,21,14,14,25,10,7,3,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2001-07-12,385,12,1,8,9,14,7,10,4,33,9,10,14,23,8,10,7,17,9,9,9,12,6,8,3,9,0,0,2,4,2,2,0,19,22,14,15,24,10,7,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2001-08-12,392,14,1,8,9,14,7,10,5,33,9,11,15,23,8,10,7,17,9,8,9,11,6,8,3,9,0,0,2,4,2,3,0,20,22,13,16,27,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1
2001-09-12,393,14,1,8,8,14,6,10,5,33,9,11,16,23,9,10,7,17,9,9,9,11,6,7,3,9,0,0,2,4,2,3,0,20,23,13,17,26,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-10-12,401,15,1,8,8,16,7,10,5,33,10,11,16,23,9,10,7,20,8,9,9,11,7,7,3,9,0,0,2,4,2,3,0,21,23,13,17,25,9,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0
2001-11-12,406,16,1,9,8,17,9,10,4,33,10,11,16,23,9,10,8,20,8,9,9,12,7,7,3,9,0,0,2,4,2,3,0,21,23,13,16,25,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2001-12-12,406,16,1,9,7,16,9,8,4,33,10,11,17,23,9,12,8,20,7,9,7,12,6,9,3,9,0,0,2,4,2,3,0,22,23,14,16,25,8,8,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2002-01-12,407,17,5,9,6,16,8,7,4,31,10,11,19,23,10,12,8,20,7,9,8,11,5,9,3,9,0,0,2,4,2,3,0,23,23,14,16,24,8,8,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0
2002-02-12,409,17,5,9,7,16,9,7,6,30,10,11,19,23,10,11,9,19,7,8,8,11,5,9,4,9,0,0,2,4,2,3,0,23,23,14,16,24,8,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1
2002-03-12,407,13,5,9,8,15,9,7,6,34,10,11,19,23,9,11,9,18,7,7,8,10,5,11,4,9,0,0,2,4,2,3,0,24,22,14,17,23,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2002-04-12,413,13,5,10,11,16,9,8,6,35,9,11,19,23,9,11,9,19,7,7,7,9,4,12,4,7,0,0,2,4,2,3,0,24,22,15,18,23,9,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2002-05-12,415,12,6,11,11,16,7,8,6,35,8,11,19,24,10,11,9,19,7,7,8,9,4,13,4,7,0,0,2,4,2,3,0,23,22,15,18,23,10,8,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2002-06-12,424,15,6,11,11,15,7,8,6,36,8,11,19,25,10,11,9,22,7,6,8,7,5,11,2,7,0,0,1,5,2,3,0,26,23,16,19,25,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2002-07-12,426,16,6,10,11,16,7,8,5,35,8,14,18,24,10,11,10,23,6,5,8,7,5,11,1,7,1,0,1,5,2,3,0,26,23,17,20,25,10,8,3,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0
2002-08-12,431,15,6,11,11,15,7,6,5,36,8,15,18,24,10,13,10,26,6,5,5,9,5,10,1,8,1,0,1,5,1,3,0,26,22,18,20,25,11,10,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0
2002-09-12,437,16,6,12,10,16,9,6,5,35,8,15,19,24,10,13,10,27,6,5,5,10,5,10,1,8,1,0,1,5,1,3,0,26,22,18,20,25,11,10,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2002-10-12,440,19,6,11,10,14,10,4,6,35,8,16,19,24,10,15,11,28,5,6,4,10,6,8,1,8,1,0,1,5,1,3,0,26,21,17,20,27,11,10,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2002-11-12,446,20,7,11,10,15,10,3,6,35,8,16,20,24,10,16,11,27,4,5,4,11,6,7,1,9,1,0,1,5,1,3,0,28,21,17,20,27,11,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2002-12-12,458,22,8,11,10,15,10,3,6,35,8,17,20,24,10,16,11,30,4,5,6,12,5,9,1,9,1,0,1,5,1,3,0,28,21,17,20,28,11,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2003-01-12,466,21,9,10,9,16,13,4,7,37,8,17,20,23,10,16,11,29,4,5,7,11,5,9,2,9,1,0,1,5,1,3,0,28,21,18,20,28,13,10,5,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,1,2,2,1,1,1,1,2,1,1
2003-02-12,474,22,9,10,9,19,13,4,7,37,8,17,21,24,10,16,11,30,2,5,7,12,5,10,2,9,1,0,1,4,1,3,0,27,21,19,20,30,13,10,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,1,0,2,0,0,2,2,0,1,0
2003-03-12,480,22,9,11,9,19,13,5,7,35,8,17,21,24,10,16,11,32,2,6,8,12,5,12,2,9,1,0,1,4,1,3,0,26,21,20,20,30,13,10,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2003-04-12,478,21,9,11,9,19,12,3,7,35,8,17,21,24,11,18,11,32,2,6,8,12,6,11,2,9,1,0,1,4,1,3,0,26,21,20,19,29,13,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-05-12,485,22,9,11,9,21,11,4,7,35,8,17,21,23,12,18,11,29,2,6,8,12,7,13,4,8,1,1,1,4,1,3,0,26,21,20,20,29,13,10,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,2,1,0,1,0,2,1,3,1
2003-06-12,493,23,9,14,9,22,13,4,7,34,8,16,20,23,12,18,11,29,2,7,8,11,8,14,4,7,1,1,1,4,1,3,0,26,22,21,21,29,13,10,7,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,1,0,2,0,1,0,2,2,1,0
2003-07-12,494,22,9,14,9,20,12,4,7,34,8,16,20,24,12,18,11,27,2,8,8,12,9,15,4,7,1,1,1,4,1,3,0,26,22,22,21,29,13,10,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2003-08-12,500,26,9,13,8,20,12,4,6,35,8,17,21,24,12,18,12,25,3,8,7,12,9,16,5,7,1,1,0,4,1,3,0,27,23,22,20,29,13,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,1,1,4,1,1,0,0,0,1,1
2003-09-12,500,25,11,13,9,20,12,4,6,34,8,16,21,22,11,18,12,22,5,8,8,14,9,16,7,7,1,1,0,4,1,3,0,26,23,22,20,29,13,11,8,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1
2003-10-12,505,25,10,13,11,21,11,4,6,35,9,16,21,23,13,18,12,22,5,8,7,15,7,17,7,8,1,1,0,4,1,3,0,25,23,23,21,28,12,11,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,0,2,3,1,1,0,2,0,0,2,3,1,1,0
2003-11-12,510,26,10,11,13,21,9,5,6,35,8,17,21,23,15,18,12,23,5,9,7,14,6,18,7,8,1,1,0,4,1,3,0,25,23,23,21,29,13,11,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2003-12-12,516,24,10,12,14,24,9,5,9,36,8,17,21,22,14,18,12,23,8,8,7,13,6,16,6,9,1,1,0,5,1,3,0,25,24,24,21,27,13,11,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,0,0,2,1,2,1,1,3,0,0,1
2004-01-12,508,24,6,12,14,23,9,5,9,34,11,17,22,21,14,17,12,22,8,8,6,13,7,16,6,9,1,1,0,5,1,3,0,25,23,22,21,27,13,12,9,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2004-02-12,511,24,6,12,13,23,8,6,7,33,11,17,23,21,15,17,15,22,9,9,7,12,7,17,6,9,1,0,0,5,1,3,0,25,23,22,22,25,13,13,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2004-03-12,516,24,6,11,14,24,8,7,7,33,11,17,23,21,15,17,15,21,8,10,7,16,7,15,6,9,1,0,0,5,1,3,0,26,23,21,23,25,13,14,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,0,2,0,1,0,1,1,4,0,2,0
2004-04-12,522,24,6,12,13,24,9,7,7,32,11,18,24,21,15,17,15,22,7,11,6,17,8,14,7,9,1,0,0,5,1,3,0,26,24,20,23,25,13,14,11,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,2,2,1,1,3,0,2,0,2,2,1,1
2004-05-12,530,27,6,12,14,24,8,7,7,32,11,19,24,22,15,17,15,23,8,13,7,17,8,13,8,9,1,0,0,5,1,3,0,26,24,20,22,25,13,13,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2004-06-12,525,26,6,13,14,23,8,7,8,33,11,19,22,22,15,17,15,19,8,13,8,16,7,14,8,9,1,0,0,5,1,2,0,26,25,20,23,24,13,13,11,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2004-07-12,531,27,5,12,14,21,8,9,8,34,11,20,22,24,14,16,15,22,8,12,8,17,7,15,9,9,1,0,0,5,1,2,0,26,25,20,23,23,13,13,12,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,1,4,0,0,0,2,0,3,1
2004-08-12,541,32,6,11,14,20,9,10,9,34,11,21,22,23,14,15,15,22,8,12,7,17,8,15,12,9,1,0,0,6,1,1,0,27,25,20,23,23,13,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,0,1,2,1,3,4,1,0,0,1,2,1,2
2004-09-12,541,32,6,13,14,19,7,10,9,33,10,20,22,25,15,15,15,22,8,12,9,16,8,15,12,9,1,0,0,5,1,1,0,28,24,20,23,23,14,13,12,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2004-10-12,550,30,7,14,19,21,6,11,8,34,10,20,22,25,16,15,16,20,7,12,9,18,7,16,12,8,1,0,0,5,1,1,0,30,24,20,23,23,14,13,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,0,1,0,0,1,2,3,2,0,1,0
2004-11-12,550,30,6,14,21,21,6,11,8,34,10,20,22,24,16,15,16,20,7,12,11,17,7,15,12,8,1,0,0,5,1,1,0,30,24,20,23,23,14,13,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1
2004-12-12,555,29,6,13,21,23,6,11,8,35,10,21,22,24,15,15,16,18,7,12,10,17,7,14,13,9,1,0,0,5,1,1,0,31,24,22,23,23,14,15,13,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1
2005-01-12,558,29,5,13,21,20,7,11,7,35,11,20,23,24,16,15,16,17,8,11,9,21,7,15,11,8,1,0,0,5,1,1,0,33,25,22,23,24,15,15,13,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,1,1,1,0
2005-02-12,561,26,5,14,20,19,7,11,7,36,11,20,25,26,16,15,16,15,8,13,9,20,7,15,11,8,1,0,0,5,1,1,0,34,26,21,23,24,15,16,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2005-03-12,559,26,7,13,20,18,7,10,7,36,11,20,25,27,16,16,16,15,7,12,9,20,7,15,11,8,1,0,0,5,1,1,0,34,26,20,23,24,16,16,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2005-04-12,570,28,7,15,19,18,7,13,7,36,11,20,25,27,16,16,16,15,8,12,9,20,7,18,12,8,1,0,0,4,2,1,0,34,26,20,23,24,16,16,13,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,4,1,2,1,1,0,1,1,3,1
2005-05-12,577,27,9,14,20,17,6,13,6,36,11,20,25,29,15,17,17,16,8,12,10,18,10,17,12,8,1,0,0,4,2,1,0,34,26,21,23,27,16,16,13,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,2,2,1,2,3,1,2,1,2,2,1
2005-06-12,582,27,9,13,19,16,5,13,6,36,11,23,25,30,17,17,17,17,8,12,11,19,9,17,12,8,1,0,0,4,2,1,0,34,27,22,23,26,16,16,13,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,3,1,1,0,2,0,2,1,3,1,1,0
2005-07-12,581,26,9,13,19,14,9,13,7,35,11,23,25,30,17,17,17,16,8,12,10,18,9,16,12,8,1,0,0,4,2,1,0,35,27,22,23,27,16,16,13,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2005-08-12,587,23,9,13,19,16,10,13,8,38,11,22,24,29,17,17,17,16,9,10,10,19,9,18,13,8,1,0,0,4,2,1,0,35,27,22,24,27,17,16,13,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,2,1,1,0,1,2,1,2,2
2005-09-12,586,22,7,12,20,16,11,13,9,37,12,22,25,29,16,17,17,17,6,11,11,18,9,18,11,7,1,0,0,4,2,1,0,34,28,24,23,30,17,16,13,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2005-10-12,591,24,7,13,20,15,11,14,10,37,11,22,24,30,16,17,17,16,6,11,12,16,9,19,11,7,1,0,0,4,2,1,0,35,27,26,22,30,17,17,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2005-11-12,597,25,8,15,19,16,11,12,10,38,11,22,24,29,16,18,17,15,6,10,13,16,9,20,11,7,1,0,0,4,2,2,0,35,27,25,22,30,18,18,15,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0,1,0
2005-12-12,597,25,8,14,20,17,11,12,8,38,11,21,25,31,16,17,19,16,4,10,14,16,9,18,11,7,1,0,0,4,2,2,0,34,25,25,22,31,19,18,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,4,0,0,1,1,0,0,2,3,0,0,1
2006-01-12,598,24,7,14,21,17,11,12,8,39,11,19,26,31,16,17,17,17,4,12,14,18,8,18,13,7,1,0,0,4,2,2,0,34,25,25,21,31,19,18,15,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2006-02-12,592,23,6,14,23,13,11,11,7,39,11,19,24,31,16,18,18,16,4,13,14,20,8,17,12,6,1,0,0,4,2,2,0,34,25,25,21,31,19,18,16,1,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2006-03-12,595,23,6,14,22,13,13,10,7,40,11,19,25,30,16,19,18,16,4,12,14,19,7,16,12,6,1,0,0,4,2,2,0,35,25,25,21,31,21,20,16,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2006-04-12,605,21,6,15,22,14,14,10,9,40,11,21,25,30,16,19,18,19,4,12,14,18,9,16,13,6,1,0,0,5,1,2,0,34,25,25,21,32,21,20,16,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,3,1,2,2,0,3,0,1,3,1,2
2006-05-12,617,20,5,15,22,18,15,12,10,41,12,21,26,30,16,18,17,19,4,12,16,17,10,18,13,6,1,0,0,5,1,2,0,33,24,25,21,34,21,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,3,1,2,1,1,0,0,2,3,1,2,1
2006-06-12,615,19,6,12,20,19,15,12,9,41,12,23,26,30,15,18,18,21,5,15,14,19,10,16,10,6,1,0,0,5,1,2,0,34,24,25,20,35,19,21,17,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,2,2,0,2,0,0,0,2,2,2,0,1,0,0,0
2006-07-12,608,18,5,12,20,19,15,11,9,41,11,23,26,28,14,20,18,19,4,16,14,18,10,16,9,8,1,0,0,6,1,2,0,33,22,25,21,35,19,22,17,0,1,0,0,1,0,0,0,2,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2006-08-12,617,13,4,12,20,19,16,10,8,45,12,23,26,28,15,21,19,23,4,17,14,19,10,16,9,7,1,0,0,6,1,2,0,34,22,25,22,35,19,22,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2006-09-12,617,13,4,10,22,23,16,10,7,43,12,25,26,28,15,21,19,23,4,18,12,19,10,15,9,6,1,0,0,6,1,2,0,34,23,25,22,34,20,21,18,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,0,0,0,0,0,1,1,3,0,0,0
2006-10-12,618,14,3,12,19,22,16,9,8,43,12,25,30,29,15,22,19,23,5,16,11,18,10,15,8,6,1,1,0,6,1,2,0,34,23,25,22,33,20,22,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
