date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,395,17,5,11,15,22,6,7,4,26,12,16,21,21,10,15,7,9,2,6,8,11,5,11,2,10,1,3,3,5,3,0,2,24,10,9,19,11,6,11,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0
2001-07-12,398,16,7,10,14,22,6,7,4,26,12,17,22,20,10,15,7,9,3,7,9,11,5,11,2,10,1,3,3,4,3,0,2,25,9,11,19,10,6,11,9,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0
2001-08-12,401,14,5,9,14,21,7,7,6,27,14,18,22,21,9,14,7,8,5,7,9,11,6,11,2,10,1,3,3,4,3,0,2,24,9,11,19,10,8,11,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,1
2001-09-12,408,15,7,10,11,21,7,7,6,27,14,18,24,21,9,15,7,8,6,7,9,12,4,11,2,10,1,3,3,4,3,0,2,26,9,12,19,10,8,11,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2001-10-12,417,16,7,12,11,21,7,8,5,28,13,18,25,23,9,15,8,9,6,8,8,12,4,11,2,10,1,3,3,4,3,0,2,26,10,12,19,10,8,11,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2001-11-12,427,17,7,14,13,21,6,7,4,29,13,18,25,23,10,16,8,10,7,9,10,12,4,12,2,10,1,2,3,4,3,0,2,26,10,12,19,10,8,11,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,0,0,1,0,2,1,2,3,0,0,1,0
2001-12-12,425,16,7,15,13,20,6,6,5,30,13,18,25,23,10,17,8,10,7,9,11,12,4,10,2,10,1,2,3,4,3,0,2,26,9,12,19,9,8,11,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2002-01-12,429,16,8,16,11,18,6,6,4,30,13,19,26,25,10,17,9,10,7,9,11,12,4,10,2,9,1,2,3,4,3,0,2,26,10,12,19,9,9,11,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2002-02-12,430,16,8,15,11,16,5,6,4,29,13,19,25,26,10,17,9,14,6,9,12,13,4,10,2,9,1,2,3,4,3,0,2,27,10,13,18,9,9,11,10,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2002-03-12,427,17,8,15,9,17,4,6,5,29,13,19,28,25,9,17,9,14,6,8,12,12,4,7,2,9,1,2,3,4,2,0,2,29,10,13,18,9,10,11,9,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2002-04-12,438,20,7,15,9,20,3,5,6,30,13,21,28,26,9,18,9,13,6,7,12,13,4,7,5,9,1,2,3,4,2,0,2,29,10,13,18,9,10,11,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,3,0,0,2,3,0,2,0,1,0,0,2
2002-05-12,442,21,9,15,9,19,4,5,6,31,13,21,28,26,9,18,9,13,7,7,11,13,5,7,5,8,1,2,3,4,2,0,2,30,10,12,18,9,10,11,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2002-06-12,445,19,8,16,8,19,5,6,8,33,14,21,27,26,8,18,9,14,6,9,11,13,5,4,5,8,1,1,3,4,2,0,2,31,10,12,19,9,11,11,9,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2002-07-12,443,19,8,15,8,17,5,7,8,34,13,21,27,28,8,17,9,14,6,9,11,13,5,4,4,8,1,1,3,4,2,0,1,31,10,12,19,9,12,11,9,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-08-12,444,21,9,14,7,17,5,7,8,34,13,20,28,27,7,16,9,15,7,9,12,13,5,5,4,6,1,1,3,4,2,0,1,31,9,12,19,11,12,11,9,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2002-09-12,443,21,9,15,7,15,5,9,8,35,12,19,27,29,7,16,9,16,7,9,12,12,6,6,4,6,0,1,3,4,2,0,1,31,7,12,18,12,12,10,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2002-10-12,442,21,11,16,7,15,5,9,8,34,11,18,27,29,7,16,9,16,7,9,11,12,5,6,5,6,0,1,3,4,2,0,1,31,7,12,18,12,12,10,9,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2002-11-12,442,23,11,16,7,15,5,7,8,34,11,18,27,29,7,16,9,17,7,9,9,12,5,6,4,6,0,1,4,4,2,0,1,31,7,11,18,13,12,10,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-12-12,447,21,11,15,7,15,6,9,8,35,11,19,26,29,8,16,9,17,7,8,9,9,4,10,4,6,0,1,4,4,2,0,1,34,7,13,18,13,11,10,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0
2003-01-12,450,20,11,15,8,14,6,9,8,36,11,19,26,29,8,15,9,18,7,9,13,8,4,9,4,5,0,1,4,4,2,0,1,34,7,13,18,13,12,10,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,1,1,0,1,3,0,0,0,1
2003-02-12,454,23,11,15,9,15,6,10,8,37,11,18,26,29,8,14,9,17,6,9,14,9,4,7,4,5,0,1,3,4,2,0,1,35,7,13,18,13,12,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,1,0,4,0,0,2,2,0,1,0
2003-03-12,458,22,9,16,8,15,6,10,9,37,13,19,27,27,8,13,9,16,6,9,13,11,5,9,5,4,0,1,3,4,2,0,1,35,7,14,18,14,12,10,11,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1
2003-04-12,466,24,9,16,8,19,6,9,8,37,13,18,27,27,8,13,10,17,9,10,13,11,5,10,5,4,0,1,3,4,2,0,1,34,7,14,17,14,12,10,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,0,2,0,1,0,2,1,1,0,1,0,1,0
2003-05-12,469,26,9,16,8,13,6,9,8,36,13,18,28,32,8,13,10,18,8,10,11,12,6,12,5,4,0,1,3,4,2,0,1,32,7,15,17,14,12,11,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2003-06-12,474,25,9,16,8,15,5,8,8,35,13,19,28,31,9,14,10,16,8,10,12,15,6,13,5,5,0,1,3,4,2,0,1,32,7,15,18,14,12,11,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,1,0,1,0
2003-07-12,478,24,8,19,8,17,5,9,8,34,14,19,28,30,9,14,10,15,7,9,11,17,5,13,5,5,0,1,3,4,2,0,1,34,7,15,18,16,12,11,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0
2003-08-12,479,24,8,19,7,18,4,10,6,33,14,19,27,30,9,14,12,17,6,9,11,16,4,13,6,5,1,1,3,4,2,0,1,34,8,16,18,16,12,11,11,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2003-09-12,485,23,6,19,9,19,4,9,7,34,16,20,27,29,9,15,12,15,6,11,12,17,4,13,6,5,1,1,3,4,2,0,1,34,8,15,19,16,12,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,0,0,1,0,1,2,2,1,0,0,1
2003-10-12,486,24,6,17,8,19,4,10,7,34,16,22,28,30,9,16,12,13,6,10,11,17,4,13,5,6,1,1,3,4,2,0,1,35,8,14,19,16,13,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-11-12,492,25,7,16,9,19,4,10,7,34,16,22,29,30,8,16,12,13,6,11,13,16,5,12,6,6,1,1,3,4,2,0,1,35,8,12,20,18,13,10,12,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,3,0,1,0,1,2,1,2,2,0,1,0,1
2003-12-12,498,26,8,16,9,18,5,10,7,34,16,23,29,29,8,16,13,14,6,14,13,15,5,12,6,6,1,1,3,4,2,0,1,35,8,12,20,18,13,10,12,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2004-01-12,501,29,7,14,10,18,6,11,8,34,17,24,29,29,8,16,13,14,6,15,13,15,6,12,6,6,1,0,2,4,1,0,1,35,7,11,20,18,13,10,12,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,3,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1
2004-02-12,507,32,8,13,10,19,6,11,8,34,17,24,29,29,7,16,12,14,6,15,13,17,7,12,6,6,1,0,3,4,1,0,1,34,7,11,20,19,13,10,12,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,3,1,0,0,2,1,0,1,3,1,0,0
2004-03-12,505,31,8,13,9,17,6,11,7,35,17,24,28,31,7,16,13,14,6,15,13,17,7,12,6,6,1,0,3,4,1,0,1,33,7,12,20,19,13,10,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-04-12,507,28,8,11,10,17,6,11,5,36,17,25,27,33,7,16,14,14,6,16,14,18,7,12,4,6,1,0,3,4,1,0,1,33,9,13,20,19,13,10,12,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
2004-05-12,505,26,6,11,11,16,4,9,5,38,19,25,27,33,8,16,14,15,5,15,15,19,5,12,4,6,1,0,3,4,1,0,1,34,10,13,20,19,13,10,12,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2004-06-12,504,26,7,10,11,16,4,8,3,36,19,26,25,31,8,17,16,14,6,13,16,20,7,12,4,6,0,1,3,4,1,0,1,35,11,13,19,19,14,10,12,0,0,0,0,1,0,0,0,2,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2004-07-12,506,27,8,10,10,16,4,9,3,35,19,25,25,31,8,16,16,16,5,13,17,21,7,13,4,5,0,1,3,4,1,0,1,34,11,14,19,19,14,10,12,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2004-08-12,515,27,9,11,10,18,4,10,4,34,20,25,25,31,8,16,16,16,5,12,16,22,7,13,4,5,0,2,3,3,1,0,1,35,11,15,19,20,14,10,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,1,1,2,1,0,2,0,2,1
2004-09-12,518,23,10,11,11,18,4,9,4,33,20,26,25,31,8,17,16,15,7,12,16,24,6,13,4,5,0,2,3,3,1,0,1,35,11,16,20,20,14,11,13,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2004-10-12,515,23,8,10,11,17,4,11,5,33,22,26,25,29,8,16,16,16,7,13,16,21,6,12,4,5,0,2,3,3,1,0,1,35,11,17,20,20,14,11,13,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2004-11-12,521,22,8,10,13,17,4,13,5,34,21,26,24,28,8,16,16,15,9,15,16,19,7,14,4,5,0,2,3,3,1,0,1,35,11,17,20,20,14,12,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,2,0,0,1,2,2,0,1,2,0
2004-12-12,528,22,8,11,12,17,2,13,6,34,21,26,24,28,10,17,16,17,9,15,16,19,7,13,5,5,0,2,3,3,1,0,1,35,12,17,22,20,14,12,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
2005-01-12,529,22,8,11,12,18,2,13,6,31,21,26,25,28,10,17,16,17,10,15,13,20,8,13,6,5,0,2,3,3,1,0,1,36,11,18,21,19,14,13,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2005-02-12,532,19,8,13,12,19,3,12,7,33,21,24,25,28,10,17,16,16,9,15,13,17,8,15,7,5,0,2,3,3,1,0,1,36,11,19,21,19,15,15,14,0,0,1,0,1,0,0,0,2,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,2,1,2,0,2,2,1,1,1,1
2005-03-12,538,20,9,12,12,20,4,12,7,33,21,26,25,27,10,17,17,17,10,14,13,16,8,13,6,4,0,2,3,3,1,0,2,37,12,20,22,19,15,15,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2005-04-12,537,18,9,12,12,21,4,12,8,35,21,26,24,28,10,17,17,16,9,13,15,15,8,13,5,4,0,2,3,3,1,0,2,38,12,20,21,19,15,15,14,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2005-05-12,537,17,9,12,12,24,3,11,8,37,21,26,24,27,10,17,16,17,10,12,17,14,7,11,5,4,0,2,3,2,0,0,2,40,12,21,20,20,15,15,14,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2005-06-12,536,18,10,10,12,23,3,11,8,36,21,27,24,27,9,16,16,16,11,12,17,13,7,10,5,5,0,2,3,2,0,0,2,40,12,21,21,20,14,16,16,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2005-07-12,542,18,11,11,12,22,3,12,9,36,21,28,24,28,9,17,16,15,12,10,17,12,7,11,5,5,0,2,3,2,0,0,2,42,12,20,21,20,14,16,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1
2005-08-12,548,19,12,11,13,24,4,12,8,36,20,28,23,28,9,18,14,12,13,13,18,12,7,14,5,6,0,2,3,2,0,0,3,41,13,17,21,20,14,16,17,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,2,2,2,1,1,2,1,1,2,2,2,1,1,1,1
2005-09-12,560,21,13,11,11,26,4,12,8,36,20,28,25,29,9,18,13,13,12,13,19,13,9,14,5,6,0,2,3,2,0,0,3,42,13,16,22,21,14,17,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,1,3,1,0,0,3,1,2,1,3,1,0,0
2005-10-12,566,21,12,12,11,25,4,13,8,37,20,28,25,30,9,18,12,17,12,16,19,13,9,14,6,6,0,2,3,2,0,0,3,42,13,16,21,20,14,16,17,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,0,4,0,0,0,1,2,5,0,2,0,0,0,1,2
2005-11-12,568,22,12,12,9,26,4,13,6,39,20,27,27,29,9,18,11,18,13,15,17,16,8,15,5,6,0,2,4,2,0,0,3,43,13,15,23,19,14,17,16,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2005-12-12,574,25,11,12,9,26,3,14,5,40,20,28,26,29,10,18,12,19,15,12,17,16,8,14,6,6,0,3,4,2,0,0,3,44,12,15,23,19,16,16,16,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,1,0,1,1,4,1,1,0,1,0,1,1
2006-01-12,575,24,11,12,6,28,6,15,5,42,19,25,28,29,10,17,11,19,15,13,17,18,7,14,5,6,0,2,4,2,0,0,3,44,12,16,23,19,16,16,16,0,1,0,1,0,0,0,0,0,1,3,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,0,1,1,1,1,3,2,1,0
2006-02-12,575,23,10,11,6,27,6,15,5,43,20,25,28,29,10,17,11,19,16,13,15,16,7,14,5,6,0,2,4,2,0,0,3,44,12,20,23,19,16,17,16,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2006-03-12,575,23,10,12,6,32,6,15,6,42,19,22,28,28,9,17,10,20,16,12,15,17,7,14,5,6,0,1,4,2,0,0,3,44,12,20,23,21,16,17,15,0,0,0,0,1,0,0,0,2,1,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,0,0,1,2,0,1,1,4,0,0,1
2006-04-12,568,23,10,12,6,29,6,14,6,41,17,21,28,30,9,17,10,20,19,11,15,15,7,14,5,6,0,1,4,2,0,0,3,43,12,21,23,22,14,17,15,0,0,0,1,3,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2006-05-12,566,22,10,13,6,29,6,15,6,41,17,20,27,30,9,17,9,19,19,12,13,15,7,15,5,6,0,0,4,3,0,0,3,44,11,21,22,23,14,18,15,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2006-06-12,566,20,10,12,8,29,6,17,6,40,17,20,27,30,8,17,8,20,20,12,14,14,5,14,5,5,0,0,4,3,0,0,3,44,11,21,23,23,14,19,17,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,2,0,1,1,0,3,0,1,2,0
2006-07-12,560,21,9,11,8,31,6,17,6,39,18,19,25,30,8,18,8,19,19,11,13,13,5,14,5,6,0,0,4,3,0,0,3,44,10,20,22,24,15,19,17,0,0,2,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2006-08-12,562,22,7,10,8,29,6,16,5,39,20,20,25,31,8,19,9,21,17,10,12,14,7,13,5,6,0,0,4,3,0,0,3,44,11,19,22,24,15,20,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0
2006-09-12,562,21,8,11,8,28,6,16,5,39,20,20,25,30,8,19,9,21,14,10,13,14,7,14,5,6,0,0,4,3,0,0,3,44,11,19,23,25,15,20,18,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2006-10-12,559,21,9,11,8,27,6,14,6,38,19,20,25,29,8,19,9,19,14,11,15,14,7,13,5,6,0,0,4,3,0,0,2,44,11,19,24,26,15,20,18,1,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
