date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,415,13,9,8,12,13,10,6,3,32,9,7,23,24,11,12,10,18,1,6,6,23,8,8,5,8,0,1,2,7,0,2,1,27,10,8,20,26,10,8,8,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2001-07-12,422,15,10,8,14,14,10,6,2,33,9,6,23,24,11,12,9,19,1,6,4,22,9,8,5,8,0,1,2,8,0,2,1,27,10,10,19,27,11,8,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,2,1,1,0,0,5,1,0,2,1,1,0,0
2001-08-12,425,16,11,8,15,14,9,6,2,32,9,7,23,25,12,12,8,20,1,6,4,21,8,8,5,8,0,1,2,8,0,2,1,27,10,10,19,28,11,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2001-09-12,436,16,11,8,13,14,13,7,2,32,9,7,24,24,12,11,8,18,3,8,4,22,10,9,5,7,0,1,2,8,0,2,1,27,10,11,19,29,12,9,8,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,3,3,0,2,1,2,1,1,1,1,0
2001-10-12,436,16,11,8,14,14,12,7,2,32,9,7,24,24,12,12,8,17,3,8,4,19,10,8,4,7,0,1,2,8,0,2,1,29,11,11,19,30,12,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2001-11-12,438,16,11,9,15,11,12,6,2,32,9,7,24,26,11,13,8,19,2,9,6,18,10,7,5,6,0,1,2,7,0,2,1,29,11,11,18,32,12,10,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,0,1,1,0,1,2,1,0,0,1
2001-12-12,446,17,10,9,16,11,12,6,3,31,11,7,23,25,11,13,8,20,4,11,6,19,10,8,5,6,0,1,2,7,0,2,1,29,11,11,18,32,12,10,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2002-01-12,456,16,10,9,16,14,12,6,4,32,11,7,23,26,11,13,8,20,5,11,6,20,9,8,5,6,0,1,2,6,0,2,1,29,11,10,19,33,14,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,1,2,1,0,0,3,0,0,1
2002-02-12,455,14,9,8,16,15,12,7,5,33,12,8,22,24,11,13,8,19,5,10,6,20,8,8,5,7,0,1,2,6,0,2,1,29,12,10,19,33,15,11,9,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1
2002-03-12,458,14,8,4,16,16,12,8,5,35,13,10,22,22,11,13,8,15,5,10,6,20,9,7,5,8,0,1,2,5,0,2,1,30,14,10,22,33,16,11,9,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2002-04-12,469,14,8,4,17,17,13,9,5,35,11,10,22,22,12,13,8,16,5,10,6,21,11,7,7,7,0,1,2,6,0,2,1,30,13,11,23,33,16,11,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,1,1,0,0,1,2,3,1,1
2002-05-12,467,14,8,3,17,17,11,9,5,34,11,10,22,22,12,13,8,18,5,10,6,20,10,7,7,5,0,1,2,7,0,1,1,30,14,11,23,35,16,11,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-06-12,466,15,8,3,17,16,10,9,4,33,11,10,21,23,12,13,9,19,5,10,6,18,10,7,6,4,0,1,2,7,0,1,1,30,15,11,23,37,16,12,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-07-12,469,16,10,3,16,16,11,9,4,33,11,10,23,23,12,13,8,18,4,8,7,18,9,8,6,4,0,1,2,7,0,0,1,31,16,11,25,36,16,12,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0
2002-08-12,470,16,8,4,17,15,10,7,4,34,13,10,22,22,14,15,8,18,3,9,7,19,10,7,5,4,0,1,2,7,0,0,1,30,15,11,26,37,16,12,11,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2002-09-12,476,17,8,4,18,16,10,7,4,34,13,10,23,21,14,15,8,18,3,9,9,19,11,7,6,4,0,1,2,7,0,0,1,30,15,11,26,36,16,12,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,1,1,0,0,1,1,2,0,1
2002-10-12,478,15,8,5,16,15,10,9,4,34,14,10,25,21,14,15,8,20,3,7,11,18,11,7,5,4,0,1,2,7,0,0,0,30,15,11,27,35,17,13,11,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2002-11-12,484,14,8,3,19,14,10,9,4,35,14,12,25,21,14,15,8,20,5,7,12,17,12,6,5,4,0,1,2,7,0,0,0,30,16,11,28,35,17,13,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2002-12-12,481,15,7,3,18,14,9,9,5,35,15,11,24,22,15,15,8,20,5,7,12,16,10,6,5,4,0,1,2,7,0,0,0,29,16,11,29,35,17,13,11,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2003-01-12,483,15,7,3,18,15,8,9,5,36,14,11,24,21,16,15,8,21,5,8,12,16,10,6,5,4,0,1,2,7,0,0,0,30,16,11,29,35,16,13,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-02-12,482,16,9,3,17,15,8,9,4,35,14,10,24,21,16,15,9,18,5,9,12,16,10,5,5,4,0,1,2,7,0,1,0,30,16,11,29,34,16,15,11,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2003-03-12,483,17,8,3,17,16,8,9,4,35,14,10,24,20,16,15,9,18,6,9,12,16,10,6,6,4,0,1,2,7,0,1,0,28,16,11,29,34,16,15,11,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2003-04-12,485,17,8,3,17,16,7,10,4,34,14,10,24,20,15,15,9,17,6,9,11,17,10,7,7,4,0,1,2,7,0,1,0,29,16,12,29,35,16,15,11,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,1
2003-05-12,489,17,8,2,17,18,7,9,4,34,14,11,24,22,14,16,9,17,6,10,11,17,12,7,7,4,0,1,2,7,0,1,0,28,16,12,28,35,16,16,10,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,1,4,1,0,0,1,0,1,1,3,1,0,0
2003-06-12,496,17,7,3,16,20,9,9,4,35,15,11,25,22,13,17,9,16,6,9,11,18,13,8,7,4,0,1,2,7,0,1,0,27,17,12,28,35,16,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0
2003-07-12,499,15,7,3,15,18,12,10,4,37,15,11,27,22,13,16,9,15,6,10,11,18,13,9,7,5,0,1,2,6,0,1,0,29,17,13,26,35,15,17,9,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,3,1,0,0,1,1,1,1,2,1,0
2003-08-12,507,14,9,3,15,18,12,10,4,38,14,11,27,23,13,16,9,16,5,13,12,19,14,9,7,4,0,1,3,6,0,1,0,29,17,13,26,34,16,17,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,1,1,0,0,2,1,2,3,1,1,0,0
2003-09-12,518,17,9,3,15,17,10,11,5,39,14,11,27,24,15,17,9,16,5,12,12,19,12,7,8,4,1,1,2,6,0,1,0,33,17,13,27,35,17,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,2,1,3,1,1,1,0,0,1,1
2003-10-12,524,20,9,3,15,20,10,11,6,38,14,11,26,23,15,16,9,18,5,12,12,22,12,7,8,4,1,1,1,6,0,1,0,33,17,12,27,35,17,18,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,1,3,0,0,0,3,0,0,1
2003-11-12,521,21,9,3,14,19,9,11,7,38,14,11,27,22,14,16,8,16,5,11,11,20,12,7,8,4,1,1,1,6,0,1,0,33,18,12,28,37,17,19,10,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1
2003-12-12,516,20,8,3,13,20,9,11,6,38,15,11,27,22,14,16,9,13,4,9,12,20,12,6,8,5,1,1,1,6,0,1,0,34,16,11,29,39,17,19,10,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2004-01-12,515,21,8,2,13,20,8,11,5,38,15,10,26,23,14,16,10,12,4,9,12,18,13,6,8,5,1,1,1,7,0,1,0,35,16,11,30,38,18,19,10,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2004-02-12,521,22,8,4,13,20,8,10,4,38,15,10,27,25,14,17,11,11,4,10,15,17,13,6,8,5,1,1,1,7,0,1,0,35,16,11,29,37,18,19,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,2,0,0,0,2,0,1,2,1,0,0,0
2004-03-12,518,21,8,4,12,20,8,9,4,38,15,10,26,25,12,17,11,14,4,10,16,17,12,5,8,5,1,1,1,7,1,1,0,36,15,11,30,37,18,18,10,1,0,0,1,1,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,3,0,0,0,3,0,0,1,3,0,0,0
2004-04-12,516,21,9,5,12,19,6,8,4,38,15,10,26,25,14,18,11,12,5,10,16,16,10,5,6,5,1,1,1,5,1,1,0,38,15,11,30,38,19,19,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2004-05-12,525,21,9,5,12,19,6,8,4,38,15,10,26,25,14,18,10,15,7,9,16,17,10,5,8,6,1,1,1,5,1,1,0,38,16,11,30,39,19,19,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,1,4,1,0,0,1,0,1,1
2004-06-12,525,23,8,5,11,21,6,8,3,38,15,10,25,24,14,18,10,15,7,8,16,18,10,5,8,7,1,1,1,5,1,1,0,38,16,10,30,39,19,20,10,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2004-07-12,529,22,7,6,11,21,5,8,4,38,16,10,25,24,14,18,10,15,7,9,15,19,13,6,7,7,1,1,0,5,1,1,0,39,16,10,30,39,19,20,10,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2004-08-12,534,21,7,8,10,19,5,8,4,39,16,10,26,24,15,18,10,16,7,12,15,20,12,7,7,7,1,1,0,6,1,1,0,39,16,10,29,38,19,20,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,0,1,1,1,0,1,0,2,0,1,1,1,0
2004-09-12,536,20,7,8,9,18,5,8,4,39,16,10,27,25,15,18,9,17,8,12,15,19,11,9,5,7,1,1,0,6,1,1,0,38,17,10,30,38,20,22,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2004-10-12,539,22,6,7,11,17,4,6,4,40,17,11,27,24,14,20,9,16,8,12,13,19,11,10,6,7,1,1,0,6,1,1,0,39,17,11,30,38,20,22,11,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2004-11-12,534,21,6,8,10,18,3,7,4,39,17,11,28,22,15,20,9,15,7,11,12,18,9,10,6,7,2,1,0,6,1,1,0,40,17,11,30,39,20,22,11,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2004-12-12,536,21,6,9,10,18,3,7,4,39,15,11,28,22,14,20,10,16,9,13,12,19,9,9,6,7,2,0,0,6,1,1,0,39,17,11,30,39,20,21,12,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,1,0,1,0,0,1
2005-01-12,537,19,5,9,9,18,3,8,4,38,15,11,28,23,13,20,10,15,9,12,12,22,10,12,6,6,2,0,1,6,1,1,0,40,17,11,30,38,20,21,12,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0
2005-02-12,528,19,3,8,9,18,3,8,4,37,16,11,28,22,13,20,10,14,9,12,11,22,10,11,6,6,2,0,1,6,1,1,0,41,17,11,30,35,20,21,12,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2005-03-12,535,20,5,9,8,18,3,9,4,36,16,11,28,23,13,20,10,14,8,12,13,23,11,11,5,6,2,0,1,6,1,1,0,41,17,11,31,33,21,22,12,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2005-04-12,538,21,5,9,8,18,4,10,4,36,16,11,27,23,13,20,10,14,8,12,13,22,12,11,4,6,2,0,1,7,1,1,0,41,17,11,32,33,21,22,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2005-05-12,529,21,5,9,9,17,4,10,4,36,16,11,27,23,12,20,8,14,7,12,12,18,10,11,4,5,2,0,1,9,2,1,0,40,16,11,33,35,20,23,11,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2005-06-12,528,23,5,11,9,16,4,9,4,35,16,12,27,23,12,21,8,12,7,13,12,18,9,10,3,5,2,0,1,8,3,1,0,40,16,11,33,35,20,23,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2005-07-12,528,25,6,11,9,16,2,8,4,34,16,12,25,22,14,22,8,12,9,12,13,17,8,9,3,5,2,0,1,7,3,1,0,40,16,11,33,36,20,25,11,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2005-08-12,532,25,7,11,8,16,3,8,4,33,18,12,25,23,14,22,8,12,9,12,11,16,8,8,4,5,2,0,1,7,3,1,0,41,16,12,31,38,20,26,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2005-09-12,539,23,7,12,8,16,3,7,5,37,18,12,25,23,14,24,9,12,8,11,10,17,9,8,4,5,2,0,1,7,3,1,0,43,16,11,31,38,20,27,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2005-10-12,548,20,7,12,10,16,3,9,5,40,18,12,25,24,12,24,8,14,9,13,10,15,9,10,4,5,2,0,0,8,3,1,0,44,17,11,31,37,21,27,12,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,2,1,3,0,2,1,1,2,2,1,3,0
2005-11-12,549,19,8,12,11,16,3,10,4,38,18,12,25,23,12,23,9,14,10,15,10,15,9,10,3,5,2,0,0,8,3,1,0,45,17,11,30,38,21,27,12,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2005-12-12,547,19,8,11,11,16,3,10,4,38,18,12,23,22,12,24,8,14,9,15,10,15,9,11,5,5,2,0,0,8,3,1,0,46,17,11,29,38,21,27,12,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2006-01-12,546,18,8,10,13,15,3,11,4,36,18,12,23,24,12,24,8,14,8,15,9,17,8,12,5,5,2,0,0,8,3,1,0,47,17,11,27,39,20,27,12,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0
2006-02-12,544,18,9,8,15,13,3,11,4,36,18,14,23,25,12,24,8,15,8,13,6,17,8,12,5,5,2,0,0,8,3,1,0,49,16,11,27,38,20,27,12,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2006-03-12,541,17,9,8,15,11,3,12,4,37,18,14,23,27,11,24,8,13,8,13,5,16,9,12,5,5,2,0,0,8,2,1,0,49,16,12,27,39,19,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2006-04-12,544,17,9,9,14,12,3,14,4,37,18,14,24,26,11,24,8,13,9,11,5,16,9,13,6,5,2,0,0,8,2,1,0,47,15,13,28,39,19,27,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,3,1,0,2,1,0,1,0,3,1
2006-05-12,545,18,9,10,15,11,3,17,4,36,17,14,24,26,11,24,8,9,9,12,5,14,9,14,5,7,2,0,0,8,2,1,0,47,14,13,29,38,19,29,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2006-06-12,551,16,9,10,15,10,3,16,5,38,17,14,24,27,11,24,8,12,8,13,6,14,10,15,6,7,2,0,0,8,2,1,0,47,14,13,30,37,19,28,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2
2006-07-12,555,15,11,10,15,11,3,15,4,39,17,15,24,27,11,23,8,12,9,13,6,14,9,14,8,7,2,0,0,8,2,1,0,46,15,13,31,37,19,28,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1
2006-08-12,554,15,11,9,15,11,3,16,4,38,17,16,24,26,12,23,8,12,9,10,7,12,9,14,9,7,1,0,0,8,2,1,0,46,15,13,32,39,19,27,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2006-09-12,551,16,13,9,16,12,4,13,4,38,17,16,24,24,12,22,8,11,8,10,7,11,9,13,9,7,1,0,0,7,2,1,0,47,15,14,32,39,20,27,13,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2006-10-12,552,14,12,9,14,13,4,13,4,40,17,17,26,24,12,22,8,12,8,10,7,13,9,11,9,7,1,0,0,7,2,1,0,46,15,13,31,40,20,27,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0
