date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,250,10,2,5,3,6,4,4,3,27,8,6,11,21,10,8,2,9,2,2,4,6,2,4,0,6,0,1,2,3,0,1,2,16,9,7,11,13,3,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-07-12,253,10,2,4,3,6,4,3,3,27,8,6,11,21,10,9,2,9,1,2,4,8,2,5,1,6,0,1,2,3,0,1,2,17,9,7,11,13,3,12,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1
2001-08-12,254,10,3,4,3,5,4,3,3,27,8,6,11,22,10,9,2,9,1,2,4,8,2,5,1,6,0,1,2,3,0,1,2,17,9,7,11,13,3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-09-12,258,13,3,3,3,5,4,3,3,27,8,7,11,22,10,9,2,10,1,2,4,8,2,5,1,5,0,1,2,3,0,1,2,16,9,7,12,14,3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2001-10-12,259,12,3,4,2,5,4,3,3,28,8,7,11,22,10,9,2,10,1,3,3,7,2,6,1,5,0,1,2,3,0,1,2,17,9,6,12,14,3,13,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2001-11-12,265,13,3,4,3,6,6,3,3,28,8,6,11,21,10,9,2,11,1,5,3,7,2,6,1,5,0,1,2,3,0,1,2,17,9,6,12,14,3,13,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2001-12-12,266,13,4,3,2,6,5,3,3,28,9,6,11,21,12,9,2,10,1,5,3,7,2,6,1,5,0,1,2,3,0,1,2,18,9,6,12,13,3,14,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2002-01-12,270,13,5,3,1,6,5,4,2,29,9,6,12,21,12,9,2,11,2,5,2,7,2,6,1,5,0,1,2,3,0,1,2,19,8,6,12,13,3,14,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-02-12,272,12,5,3,1,6,5,4,2,30,9,6,12,21,12,9,3,11,2,5,2,7,2,6,2,5,0,1,2,3,0,1,2,19,8,6,12,13,3,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-03-12,275,12,5,5,2,6,5,4,2,30,9,6,12,21,12,9,3,11,2,6,2,7,2,6,2,5,0,1,2,3,0,1,2,19,8,5,12,13,3,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2002-04-12,275,13,5,5,2,6,5,4,2,30,9,5,12,21,11,9,3,14,2,5,2,7,1,5,2,5,0,1,2,3,0,2,2,19,8,5,10,15,3,14,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-05-12,278,13,5,5,2,6,5,3,1,30,9,5,12,21,11,9,4,15,2,5,2,5,2,5,2,5,0,1,2,3,0,2,2,20,8,6,10,15,3,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-06-12,280,14,5,5,2,6,4,3,2,29,9,5,12,21,12,9,4,15,2,5,1,5,2,7,2,5,0,1,1,3,0,2,2,20,8,6,10,15,4,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-07-12,283,14,5,6,4,6,3,3,2,29,9,5,11,23,12,9,4,13,2,4,1,7,2,6,2,5,0,1,1,2,0,3,2,20,9,6,10,16,4,16,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0
2002-08-12,283,13,5,6,4,5,3,3,2,30,9,5,11,24,12,9,4,13,2,4,0,6,2,6,3,5,0,1,1,2,0,3,2,21,9,6,11,15,4,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-09-12,287,13,5,6,4,6,3,3,2,30,9,5,11,24,12,9,4,14,4,4,1,7,2,6,3,5,0,1,1,1,0,3,2,20,9,5,11,15,4,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-10-12,282,12,4,4,5,6,3,3,2,30,10,5,11,23,12,9,3,14,4,2,2,8,2,6,3,5,0,1,1,1,0,3,2,20,8,5,11,15,4,17,6,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-11-12,288,11,5,4,5,6,3,4,2,31,10,5,10,23,12,9,3,18,5,2,2,8,2,6,3,5,0,1,1,1,0,3,2,20,8,5,12,14,4,17,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-12-12,294,11,4,4,6,6,4,6,2,31,10,5,10,23,12,9,3,16,5,2,3,9,3,7,3,6,0,1,1,1,0,3,2,20,8,5,12,14,4,17,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1,1,0
2003-01-12,300,11,5,4,7,8,4,7,3,31,10,5,10,23,12,9,3,17,5,2,3,9,3,7,3,6,0,1,1,1,0,3,2,20,8,5,12,14,3,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2003-02-12,301,10,6,4,7,8,4,7,3,33,10,5,10,23,12,9,3,17,5,3,3,9,3,7,3,6,0,0,1,1,0,3,2,21,8,5,11,14,3,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-03-12,297,9,5,3,7,7,4,8,4,33,10,6,10,23,12,9,3,17,5,3,3,9,3,7,2,5,0,0,1,1,0,3,2,20,8,5,11,14,3,16,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2003-04-12,298,8,6,3,7,7,4,8,4,34,10,6,10,23,12,9,3,16,5,3,3,9,2,7,2,6,0,0,1,1,0,3,2,21,8,5,11,14,3,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-05-12,304,11,6,3,6,7,4,8,4,34,10,6,10,25,12,10,3,16,5,3,3,7,2,7,4,5,0,0,1,1,0,3,2,21,8,5,11,14,5,16,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2003-06-12,305,11,7,3,6,7,4,8,4,34,10,6,10,25,12,9,3,16,6,3,3,7,2,7,4,5,0,0,1,1,0,3,2,22,7,5,11,14,5,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-07-12,310,11,7,4,6,8,7,8,4,34,10,6,10,25,12,9,3,17,6,3,3,6,3,6,3,5,0,0,0,1,0,3,2,24,6,5,11,14,6,16,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0
2003-08-12,301,10,5,4,6,8,7,8,4,34,10,6,10,25,12,9,3,17,5,3,2,6,3,6,3,5,0,0,0,1,0,3,2,23,5,5,10,14,6,15,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-09-12,302,8,5,4,7,8,7,8,4,37,10,6,10,25,11,9,3,18,5,3,2,6,3,6,3,5,0,0,0,1,0,3,2,23,5,5,9,13,7,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-10-12,305,8,5,5,7,8,7,7,4,37,10,6,10,25,11,9,3,21,5,3,2,6,3,4,3,5,0,0,0,1,0,3,2,24,5,5,9,13,8,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2003-11-12,309,9,6,5,7,6,7,7,4,37,10,6,10,26,13,8,2,20,5,2,2,9,4,4,3,6,0,0,0,1,0,3,2,24,4,5,9,13,8,15,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,3,0,0,1,1,0,0,1,2,0,0
2003-12-12,307,10,6,5,7,6,6,7,4,36,10,5,10,26,14,8,2,23,6,2,2,9,4,4,3,6,0,0,0,1,0,3,2,22,4,4,9,13,8,13,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2004-01-12,304,9,6,5,7,6,6,4,4,37,10,5,9,26,14,9,2,22,5,2,2,9,4,4,3,8,0,0,0,1,0,3,2,23,5,3,8,13,8,13,7,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-02-12,309,10,6,5,7,7,7,4,3,37,10,5,9,26,14,9,3,22,5,2,2,10,4,5,2,8,0,0,0,1,0,3,2,23,5,3,8,13,9,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2004-03-12,311,10,6,5,6,7,7,4,3,37,10,6,10,26,14,9,3,23,5,3,2,10,4,5,2,8,0,0,0,1,0,2,2,23,5,3,8,13,9,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-04-12,310,9,6,5,6,7,7,5,3,38,10,6,10,25,14,9,3,20,5,3,2,10,4,6,2,10,0,0,0,1,0,2,2,23,5,3,8,13,9,12,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2004-05-12,312,9,6,5,6,7,7,5,3,38,10,6,10,25,14,9,3,19,5,4,2,9,2,6,3,11,0,0,0,1,0,2,2,24,5,4,8,14,9,12,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2004-06-12,310,9,6,5,5,7,9,5,1,38,10,6,10,25,14,9,3,19,5,4,2,9,2,4,3,11,0,0,0,1,0,2,2,23,5,4,8,15,9,12,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2004-07-12,311,10,6,4,3,6,9,5,1,38,10,7,12,25,14,9,3,19,4,5,2,8,1,4,3,11,0,0,0,1,0,2,2,24,6,4,9,15,9,12,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2004-08-12,313,11,7,4,3,7,9,5,1,38,10,6,11,25,13,9,3,20,5,5,2,8,1,4,3,11,0,0,0,1,0,2,2,24,6,4,9,15,9,12,8,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2004-09-12,307,11,7,4,3,7,9,5,1,37,10,5,11,25,13,9,3,18,4,5,1,7,1,4,3,12,0,0,0,1,0,2,2,25,6,4,9,15,9,11,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-10-12,309,12,7,4,3,7,11,5,1,36,10,5,12,25,13,9,3,21,4,4,1,7,1,3,3,12,0,0,0,0,0,2,2,25,6,4,9,15,8,11,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,1,1,0
2004-11-12,312,13,6,4,3,7,12,6,1,36,11,5,12,25,13,9,3,17,4,4,1,7,1,3,3,13,0,0,0,0,0,2,2,25,7,4,9,16,9,11,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2004-12-12,317,13,6,4,4,7,12,5,1,36,11,5,12,25,14,10,3,17,4,4,1,7,2,3,3,12,0,0,0,0,0,2,2,25,7,4,9,16,10,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2005-01-12,314,13,5,4,4,5,12,4,0,34,12,5,12,27,13,11,4,17,4,4,1,7,2,3,3,12,0,0,0,0,0,2,2,25,6,4,10,16,10,11,10,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-12,315,13,5,4,4,5,11,5,0,34,13,5,12,26,13,11,4,17,4,4,1,7,2,3,3,12,0,0,0,0,0,2,2,27,7,4,10,16,9,10,10,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2005-03-12,318,14,6,3,4,6,11,5,0,34,13,5,12,26,13,11,4,18,4,3,1,7,2,4,3,12,0,0,0,0,0,2,2,27,7,4,10,16,9,10,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2005-04-12,324,15,6,3,4,6,11,6,0,34,14,5,12,26,13,11,4,22,4,3,1,7,2,5,3,12,0,0,0,0,0,2,2,26,7,4,10,16,8,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2005-05-12,325,12,6,3,4,6,12,5,0,37,14,5,12,28,12,12,4,20,4,3,1,7,3,4,1,13,0,0,0,0,0,2,2,27,7,4,10,16,8,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-06-12,332,13,7,3,4,6,12,5,1,36,15,5,12,28,12,12,4,22,4,5,1,7,3,4,1,12,0,0,0,0,0,2,2,26,7,5,10,16,8,12,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1
2005-07-12,333,15,7,3,5,6,11,5,1,36,14,4,12,29,14,11,3,22,4,4,2,7,3,4,1,13,0,0,0,0,0,2,2,26,6,5,10,16,8,12,10,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0
2005-08-12,332,15,7,3,4,8,11,5,1,35,14,4,11,29,14,11,3,22,6,3,2,8,4,4,1,13,0,0,0,0,0,2,2,24,6,4,10,16,8,12,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,1,1,0,0
2005-09-12,335,15,7,3,5,9,11,5,1,35,14,4,11,28,14,11,3,20,6,3,3,8,5,4,2,13,0,0,0,0,0,2,2,24,7,4,10,15,9,12,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1
2005-10-12,336,15,8,1,5,10,12,4,1,35,14,5,11,27,14,11,3,18,7,4,3,9,5,4,2,14,0,0,0,0,0,2,2,23,7,4,11,15,9,13,8,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2005-11-12,332,14,7,1,5,10,12,4,1,36,15,5,11,27,14,11,3,15,8,5,3,6,5,4,2,14,0,0,0,1,0,2,2,24,7,3,11,15,9,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2005-12-12,331,13,6,1,4,11,12,5,1,37,14,5,12,27,14,11,3,12,8,5,3,6,5,4,2,15,0,0,0,1,0,2,2,24,7,3,11,14,11,12,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2006-01-12,325,12,6,1,4,11,11,5,1,36,14,5,12,27,13,10,3,13,7,5,3,6,5,3,2,14,0,0,0,1,0,2,2,24,7,3,11,14,11,13,8,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-02-12,325,11,6,1,4,10,9,6,1,37,13,5,11,28,14,10,3,13,9,5,3,5,5,3,2,14,0,0,0,1,0,2,2,24,7,3,11,14,12,13,8,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2006-03-12,327,13,6,0,4,10,8,6,1,37,13,5,11,28,14,10,3,14,9,5,3,5,5,3,2,15,0,0,0,1,0,2,2,25,7,2,11,14,12,13,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-04-12,330,12,7,0,6,10,8,5,1,38,13,5,11,27,14,10,3,15,10,5,3,4,5,3,3,15,0,0,0,1,0,2,2,26,7,2,11,14,12,12,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2006-05-12,331,11,7,0,7,10,8,6,1,37,13,5,11,27,14,10,3,16,10,6,3,4,4,4,2,15,0,0,0,1,0,2,2,26,7,2,11,14,13,11,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2006-06-12,333,12,7,0,7,11,8,6,1,36,13,4,11,27,15,10,3,18,9,6,3,4,5,4,2,15,0,0,0,1,0,2,2,26,7,2,11,14,12,11,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2006-07-12,333,13,7,0,7,11,8,7,1,36,13,3,11,27,15,10,3,18,10,6,3,3,5,3,2,14,0,0,0,1,0,2,2,27,6,2,11,14,13,11,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2006-08-12,333,11,6,0,7,11,8,7,1,36,14,3,11,28,15,10,3,18,11,6,3,3,5,3,2,14,0,0,0,1,0,2,2,28,6,2,11,14,13,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2006-09-12,334,12,6,0,8,11,8,7,1,36,13,2,11,28,15,10,3,17,11,7,4,3,5,3,2,14,0,0,0,1,0,2,2,28,6,2,11,14,13,11,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2006-10-12,334,13,6,0,7,11,6,7,1,36,13,2,12,28,17,10,3,16,11,7,4,3,5,3,2,15,0,0,0,1,0,2,2,28,6,2,11,14,13,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
