date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,495,19,6,16,16,9,11,15,10,29,15,14,32,23,15,21,17,16,10,9,12,14,14,11,13,6,1,0,5,7,2,0,0,17,12,6,26,15,11,9,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,2,1,0,1,2,0,1,1,1
2001-07-12,503,20,7,16,17,9,11,14,8,30,15,15,31,23,15,22,18,18,10,8,11,14,16,12,12,6,1,0,5,7,2,0,0,17,12,6,28,15,11,10,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,1,0,3,1,1,1,0,2,1,0
2001-08-12,507,20,7,17,16,11,11,13,8,30,15,15,33,22,15,24,18,18,10,8,11,14,16,12,11,5,1,0,5,7,2,0,0,18,12,7,28,15,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2001-09-12,504,21,6,17,16,11,10,13,7,30,16,15,33,22,16,23,18,18,9,9,13,14,16,11,10,4,2,0,5,7,2,0,0,19,12,7,26,15,11,10,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0
2001-10-12,504,22,5,18,15,11,10,14,6,31,16,15,34,20,16,23,18,18,7,9,13,10,13,10,9,4,2,0,6,8,3,0,0,23,12,7,27,15,12,12,10,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2001-11-12,514,20,5,16,15,15,10,16,6,33,16,16,33,20,16,23,18,19,6,9,14,12,13,11,10,4,2,0,6,8,3,0,0,24,12,7,27,15,12,12,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,1,1,0,1,1,3,0,2,1
2001-12-12,533,21,4,13,17,16,11,19,8,33,16,18,33,20,17,24,18,20,6,10,13,13,14,15,10,4,2,0,6,8,3,0,0,24,12,8,28,15,11,13,10,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,4,2,1,0,1,3,2,2,3,2
2002-01-12,539,20,4,15,17,15,11,21,8,35,16,18,33,21,16,23,18,19,7,9,13,12,13,17,10,4,2,1,6,8,3,0,0,24,13,9,29,15,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0,2,0
2002-02-12,546,18,4,15,17,19,11,23,8,36,16,18,33,21,16,23,18,17,6,9,13,13,15,16,10,4,2,1,6,8,3,0,0,23,14,10,30,15,12,13,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2002-03-12,546,19,5,15,17,19,11,24,8,36,16,17,33,20,16,24,18,17,6,9,11,14,15,16,10,4,2,1,6,8,3,0,0,23,14,9,30,15,12,13,10,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2002-04-12,548,21,5,15,17,20,11,23,10,34,16,17,33,20,16,23,18,21,9,9,9,15,14,16,9,4,2,1,5,8,3,0,0,24,14,8,29,15,12,13,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,4,2,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2002-05-12,554,21,5,15,17,21,10,21,9,33,16,17,34,20,18,25,19,21,9,9,9,16,14,15,10,4,2,1,5,8,3,1,0,25,14,8,30,15,12,13,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2002-06-12,554,19,5,13,16,21,10,25,9,35,15,18,35,20,18,25,19,21,9,8,6,15,14,15,10,4,1,1,5,8,2,1,0,28,14,7,30,16,12,14,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1
2002-07-12,558,20,4,12,16,20,9,26,9,36,16,19,35,20,17,25,19,23,9,8,6,14,14,14,11,4,1,1,5,8,2,1,0,28,14,7,31,16,12,16,10,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,2,1,3,1,0,0,0,1,2,1
2002-08-12,559,19,5,10,15,20,9,25,9,36,16,20,35,20,17,26,19,20,8,9,7,13,14,15,10,5,1,1,5,8,2,1,1,28,14,7,32,17,12,18,10,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2002-09-12,559,18,6,11,15,20,9,25,9,36,16,20,36,20,17,24,18,18,10,8,7,13,13,14,10,5,1,1,5,7,2,0,1,26,18,8,33,17,13,19,10,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2002-10-12,563,18,6,11,14,19,10,25,11,36,17,20,35,21,17,24,18,19,10,10,8,12,15,14,10,5,1,1,4,7,2,0,1,25,17,8,33,18,13,18,10,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,1,0,2,0,2,2,1,2,1,0,2,0,2
2002-11-12,573,18,6,14,14,19,8,28,11,35,17,22,35,20,18,24,18,20,10,11,9,12,16,14,10,5,1,1,4,7,2,0,1,25,16,8,33,18,13,20,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1,2,0,1,0,3,1,0,1,2,0
2002-12-12,582,19,6,13,14,19,10,28,11,35,17,24,35,20,19,23,19,19,10,14,10,12,16,14,11,5,1,1,4,7,2,0,1,25,16,8,32,19,13,20,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,0,2,1,0,2,1,1,1,0,2
2003-01-12,580,19,7,13,15,17,10,26,12,34,17,24,35,19,19,24,19,18,8,14,11,9,15,14,13,5,1,1,4,7,2,0,0,27,16,7,33,20,13,21,11,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,2,2,1,2,0,2,0,0,2,2
2003-02-12,584,21,7,13,14,18,9,27,11,35,16,25,35,19,20,24,19,17,8,14,10,10,12,14,14,5,1,1,4,7,3,0,0,27,16,7,34,21,13,22,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2003-03-12,593,22,7,13,13,17,11,28,10,35,16,25,36,20,20,26,20,17,9,15,11,10,13,15,13,5,1,1,4,6,3,1,0,27,15,7,33,22,13,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,4,0,1,1,1,1,0,2,2,0
2003-04-12,596,21,7,13,14,14,11,28,10,38,16,25,34,22,19,26,20,19,8,14,14,8,13,16,13,5,0,1,4,6,3,1,0,29,14,8,33,22,14,22,11,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,1,1,1,0,2,0,0,3,1,1,1,0
2003-05-12,605,23,6,13,14,13,9,27,10,38,16,25,34,22,21,27,21,21,9,14,17,8,15,16,12,5,0,1,4,6,3,1,2,30,14,8,33,22,14,21,10,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,1,0,1,2,1,0,4,0,1,0,1
2003-06-12,613,24,6,14,13,15,9,25,9,38,16,25,35,22,21,27,22,21,8,13,17,8,16,19,12,5,0,1,4,6,3,1,2,31,14,10,32,22,15,22,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,4,1,2,0,1,0,2,1,4,1
2003-07-12,614,21,5,14,14,16,12,25,8,40,17,24,35,21,21,27,22,18,9,12,17,8,18,19,12,5,0,1,4,6,3,1,2,31,14,10,32,22,15,23,10,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,2,0,0
2003-08-12,616,21,5,13,13,14,12,24,9,40,17,25,36,23,21,27,22,18,10,13,18,7,19,19,13,5,0,1,4,6,3,1,2,31,13,10,32,21,15,23,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2003-09-12,617,20,5,13,13,15,12,24,9,41,16,24,36,23,20,27,22,17,11,12,21,10,18,17,12,5,0,1,4,6,3,1,2,31,13,10,32,22,15,24,10,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0
2003-10-12,628,18,5,16,14,15,14,24,11,42,16,24,36,23,20,27,22,16,11,13,20,10,18,17,14,5,0,2,4,6,3,1,2,32,13,10,32,22,15,25,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,1,3,0,0,3,1,1,1,1,2
2003-11-12,632,18,7,18,14,12,14,22,11,41,16,24,35,26,20,29,22,16,11,14,18,10,18,16,13,5,0,2,4,6,3,1,2,33,15,10,34,22,15,25,10,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,0,1,2,0,1,1,1,1
2003-12-12,632,17,7,21,11,11,13,19,10,42,16,24,37,27,22,32,24,15,12,15,16,8,17,11,12,5,0,2,4,6,3,2,2,33,15,11,35,24,16,24,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1,2,1,0,1,3,0,0,1,2,1
2004-01-12,639,19,9,19,11,12,13,21,11,40,16,26,37,27,22,33,24,16,12,14,13,8,17,14,12,5,0,2,4,6,3,2,2,32,15,12,34,24,17,24,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,1,1,0,6,1,3,1,0,1,1,0,4,1
2004-02-12,641,21,9,19,11,11,13,20,11,40,16,26,37,28,22,34,24,17,12,14,14,8,15,13,12,5,0,2,4,6,3,2,2,32,16,13,34,25,17,22,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2004-03-12,646,21,8,17,12,13,13,18,12,41,17,27,37,26,22,34,24,18,13,14,16,8,16,14,13,5,0,2,4,6,3,2,2,31,15,13,34,25,17,22,11,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,3,2,1,2,2,2,1,0,3,2,1,2,2
2004-04-12,659,20,8,18,16,13,14,17,14,42,17,27,36,27,21,33,25,16,14,17,14,7,16,14,15,5,0,1,4,6,3,2,2,32,15,15,36,25,18,22,12,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,1,1,1,4,1,2,3,4,1,1,1,3
2004-05-12,664,20,9,18,14,12,14,18,15,42,17,27,36,27,21,33,24,18,15,17,16,6,16,15,15,5,0,1,4,6,3,2,2,32,15,15,37,25,18,22,12,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1
2004-06-12,673,20,9,18,14,12,14,17,16,42,17,27,35,27,21,35,24,19,15,21,17,6,15,18,16,4,0,1,3,6,3,2,2,33,15,15,38,25,18,21,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,3,2,1,0,3,1,0,0,3,1
2004-07-12,681,20,10,18,14,13,13,17,17,44,17,26,35,26,22,35,24,18,14,21,18,6,19,17,16,4,0,1,3,6,3,2,3,33,15,15,38,26,18,22,12,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,3,0,1,2,2,1,1,1,2,0,1
2004-08-12,681,23,9,18,14,12,15,18,19,43,17,26,34,26,22,34,23,15,13,21,18,9,19,15,15,4,0,1,3,6,3,2,3,33,16,15,38,27,18,22,12,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1
2004-09-12,677,25,8,16,14,11,15,19,20,42,18,26,36,26,22,34,21,14,12,18,21,9,19,15,14,4,0,1,3,6,3,2,3,33,16,16,36,27,18,22,12,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,1,1,2,0,0,4,0,0,1,1
2004-10-12,679,25,7,15,14,12,14,20,18,43,19,27,36,26,23,33,23,16,11,17,20,9,17,17,13,4,0,2,3,6,3,2,3,35,15,16,35,29,17,23,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0
2004-11-12,685,27,7,13,16,12,14,16,18,43,19,31,35,25,23,37,23,15,11,16,18,10,16,18,13,4,0,2,3,6,3,2,3,37,15,16,35,30,17,25,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,0,2,0,1,2,1,1,1,0
2004-12-12,690,26,7,15,16,11,11,18,16,44,18,32,35,26,26,36,24,16,12,17,16,10,18,20,11,3,0,2,3,5,3,2,3,35,15,16,35,33,18,25,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,1,2,0,1,1,3,0,0,1,2,0
2005-01-12,696,26,8,17,16,12,11,19,16,43,19,31,36,26,25,37,24,16,14,18,16,9,20,20,9,3,0,2,3,5,3,2,3,34,15,15,35,34,18,25,11,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,4,2,1,1,2,3,0,1,3,1,1,1,1,3,0
2005-02-12,699,23,8,20,18,12,12,19,17,45,19,31,36,25,24,37,23,18,15,17,17,8,21,18,9,3,0,2,3,5,3,2,3,34,13,16,35,34,19,24,11,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,3,1,2,1,1,1,1,1,3,1,2,1,1
2005-03-12,695,22,8,20,18,11,12,18,17,46,19,31,36,25,24,38,23,16,14,19,16,8,20,17,9,3,0,2,3,5,3,2,3,34,13,17,35,34,21,22,11,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0
2005-04-12,710,23,9,21,19,11,12,19,17,47,19,29,37,24,24,38,23,15,16,20,19,9,20,19,9,4,0,2,3,5,3,2,3,34,13,18,35,35,21,23,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,1,1,3,0,2,2,2,4,1,1,3,0
2005-05-12,716,22,8,21,19,10,12,22,16,48,19,29,36,23,22,38,23,15,16,21,20,9,21,22,9,4,0,2,3,5,3,2,3,35,13,18,35,36,22,24,10,1,0,0,1,1,0,0,0,1,1,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,2,4,0,2,1,1,2,0,1,3,0
2005-06-12,719,22,8,21,20,11,12,23,16,49,19,29,36,23,21,37,23,14,16,20,20,9,20,21,11,3,0,2,3,5,3,2,3,35,14,19,36,36,23,24,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,2,1,0,0,2,2,0,2,2
2005-07-12,726,22,11,23,18,11,9,26,19,47,19,28,38,24,24,36,23,14,16,22,21,8,18,20,12,3,0,2,3,4,2,2,3,37,14,19,36,35,23,24,10,1,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,3,1,1,0,3,3,2,1,2,1,1,0,3,3
2005-08-12,728,20,13,24,18,10,11,25,19,47,19,27,38,23,24,35,24,14,16,20,23,9,19,20,11,3,0,2,3,4,3,2,3,37,12,20,36,35,24,25,10,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,1,3,1,1,0,1,1,3,1,3,1,1
2005-09-12,731,24,14,24,18,13,11,24,20,47,18,27,38,21,24,34,24,13,16,19,21,8,19,20,12,3,0,2,3,4,3,2,3,37,11,24,35,35,24,26,10,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,3,0,1,3,3,1,0,0,3,0,1,3
2005-10-12,744,25,16,23,17,13,9,25,19,46,18,28,39,22,26,34,26,16,16,17,24,8,21,22,12,3,0,1,2,4,3,2,3,37,11,23,35,36,24,28,10,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,3,1,2,4,1,2,1,1,3,1,2,3,1
2005-11-12,738,26,16,22,17,14,9,25,20,45,19,27,39,22,25,34,26,15,17,14,24,7,20,22,10,3,0,1,1,4,3,2,3,39,11,22,35,36,23,28,12,0,0,0,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,1,2,1,1,1,0,3,1,1,2,1
2005-12-12,744,26,18,21,17,14,10,24,23,45,19,28,39,22,25,35,25,17,18,14,24,7,20,23,10,2,0,1,1,4,3,2,2,39,11,22,35,37,24,25,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,2,0,0,1,1,3,1,2,1,0,0,1,1,2
2006-01-12,743,24,16,23,18,13,11,27,23,46,21,28,39,23,23,35,26,17,18,14,21,7,19,20,10,2,0,1,2,4,2,2,2,38,12,23,33,37,25,25,13,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,1,0,1,5,2,0,0,2,1,0,1,4,2
2006-02-12,751,21,17,23,18,14,12,28,23,47,21,27,39,23,23,35,26,18,18,15,21,8,21,21,10,2,0,1,2,4,2,2,2,39,12,23,33,37,25,25,13,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,2,0,2,1,1,0,2,2,2,0
2006-03-12,753,21,17,23,18,14,12,28,22,47,21,27,40,24,23,36,26,17,17,15,20,10,22,21,9,2,0,1,2,4,2,2,2,38,14,21,34,37,25,25,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,2,2,2,0,2,0,0,2,2,2,2,0
2006-04-12,760,21,17,23,16,14,12,28,22,47,20,28,44,24,23,36,28,18,17,14,22,11,22,21,8,2,0,2,2,4,2,2,2,38,14,22,33,36,26,25,14,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,3,1,0,1,2,1,2,1,3,1,0,1,2
2006-05-12,758,22,16,23,16,14,12,28,18,47,21,27,44,24,24,36,28,20,16,13,23,11,23,20,6,2,1,2,1,4,2,2,2,37,15,22,33,37,27,24,15,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2006-06-12,767,22,16,23,17,14,12,28,16,47,20,28,43,24,24,36,29,22,16,16,22,11,25,21,7,2,1,2,1,4,2,2,2,37,16,22,32,37,28,25,15,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,0,2,2,1,2,1,2,1,0,2,2,1
2006-07-12,767,21,15,25,19,14,13,28,15,49,21,28,43,24,25,35,30,23,15,17,20,11,21,20,7,2,1,2,1,4,2,2,2,38,16,20,33,37,28,26,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0,1
2006-08-12,771,19,17,24,21,13,11,27,14,50,21,28,43,25,25,35,31,25,16,18,20,11,20,20,7,2,1,2,1,4,2,1,2,40,17,19,33,37,28,26,15,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,2,2,0,1,0,2,2,1,2,2,0,1,0
2006-09-12,767,17,17,23,20,13,12,27,13,50,21,28,44,24,25,36,32,24,17,18,20,12,20,19,7,2,1,2,1,4,2,1,2,39,16,20,33,37,27,26,15,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2006-10-12,772,18,17,26,18,12,12,27,13,51,21,28,44,25,25,37,32,22,17,19,21,12,18,19,7,2,1,2,1,4,2,1,2,40,17,19,33,38,28,27,14,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,1,2,0,2,0,2,1,0,1,1,0
