date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,462,20,9,9,17,9,10,11,6,34,13,19,18,23,13,15,15,11,6,13,14,15,8,11,6,6,1,1,3,9,1,1,2,23,15,18,16,17,7,12,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,1,0,1,1,2,0,1,1
2001-07-12,467,23,9,10,16,10,8,11,6,34,13,19,19,23,14,16,15,11,6,14,13,14,6,11,7,6,1,1,3,9,1,1,2,24,16,19,15,17,7,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,0,1,0,1,1,3,0,1,0,1,0,1,1
2001-08-12,469,24,8,10,14,10,9,11,5,34,14,19,21,24,14,16,16,10,6,15,13,13,6,11,7,6,1,1,3,9,1,1,2,24,17,18,15,17,7,13,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2001-09-12,479,25,8,13,14,10,8,11,4,35,14,19,21,24,16,16,16,9,8,15,14,13,8,12,7,6,1,1,2,9,1,1,2,23,17,19,15,16,8,13,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,1,0,2,1,2,1,0,2,1,0
2001-10-12,489,24,9,17,16,10,9,10,4,36,14,18,21,26,16,17,16,9,9,15,13,11,9,12,7,6,1,1,2,9,1,1,2,23,17,20,15,16,8,13,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,0,1,1,2,2,2,1,0,0
2001-11-12,494,24,8,19,16,11,9,10,6,37,14,18,21,26,15,16,16,10,9,17,11,13,9,12,7,6,1,1,3,7,1,1,2,24,17,20,15,16,8,12,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,0,1,1,0,2,0,2,0,0,1
2001-12-12,501,24,8,19,15,11,10,10,6,37,14,19,22,26,15,16,16,12,9,18,10,14,11,13,8,6,0,1,3,7,1,1,2,24,17,20,15,15,8,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2002-01-12,500,23,7,19,17,11,10,9,6,38,15,19,22,26,13,17,15,12,8,18,12,14,9,14,8,6,0,1,3,6,1,1,2,25,17,19,15,15,8,13,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0
2002-02-12,505,24,6,19,17,11,8,9,6,38,16,19,22,26,15,18,15,12,9,18,12,14,9,14,9,6,0,1,3,6,1,1,2,25,17,19,16,15,8,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2002-03-12,499,22,6,17,16,10,8,10,6,37,16,21,22,27,15,18,15,13,8,18,10,14,9,13,9,6,0,1,3,6,1,0,2,25,17,19,16,15,8,14,6,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-04-12,495,22,6,16,16,10,7,11,6,37,16,20,22,26,16,18,15,12,7,18,10,14,8,12,8,6,0,1,3,6,1,0,2,24,17,19,17,16,8,15,7,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2002-05-12,503,25,7,17,16,10,7,12,7,38,15,20,22,26,16,17,15,14,7,16,11,14,8,12,9,6,0,1,3,6,1,0,2,24,17,19,17,16,8,15,7,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,0,1,2,5,1,1,1,0,0,1,1
2002-06-12,516,27,8,18,16,9,10,12,7,39,15,21,22,25,16,18,15,17,7,16,11,12,9,13,10,6,0,1,3,6,1,0,2,26,19,18,16,16,8,14,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,2,0,0,3,1,2,3,1,1,0,0,3,1,2
2002-07-12,515,24,10,16,17,9,10,12,7,40,15,19,22,25,16,18,14,17,7,13,11,14,11,13,10,6,0,1,3,6,1,1,2,26,19,16,17,16,9,14,8,2,0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2002-08-12,528,25,8,15,16,11,11,14,8,40,17,18,24,25,15,19,14,17,6,13,12,16,14,13,12,6,0,1,3,6,1,1,2,25,18,15,18,16,10,15,8,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,3,3,3,2,2,2,0,0,3,3,2,2,2
2002-09-12,533,25,8,15,17,10,11,15,6,39,17,18,25,26,15,19,16,16,7,14,13,17,13,12,12,5,0,0,3,6,1,1,2,25,19,15,20,16,10,16,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,1,2,1,0,1,0
2002-10-12,535,24,7,17,17,11,11,15,4,40,18,18,25,24,15,19,18,17,7,14,13,16,13,13,12,5,0,0,3,6,1,1,2,27,18,15,19,16,10,16,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0
2002-11-12,538,24,8,19,19,10,12,15,4,40,16,18,25,24,15,18,18,16,8,14,13,15,14,12,12,6,0,0,3,7,1,1,2,27,19,14,19,16,10,16,8,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2002-12-12,546,24,8,19,19,10,12,15,4,42,16,18,26,24,17,19,18,16,8,13,12,16,14,13,13,6,0,0,3,7,1,1,2,27,19,15,19,16,10,16,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,1,1,0,0,1,1,2,1,1
2003-01-12,554,24,7,19,22,9,12,15,5,43,17,18,26,25,17,19,18,17,8,13,13,16,14,14,13,6,0,0,3,7,1,1,2,27,18,15,19,16,11,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,1,0,1,1,2,0,0,3,1,0,1,1
2003-02-12,553,25,7,19,22,8,12,14,4,42,17,18,26,25,17,20,18,15,8,12,11,18,14,13,13,6,0,0,3,7,1,1,2,27,19,16,20,16,12,16,9,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2003-03-12,554,26,7,19,22,8,12,15,3,42,17,18,26,25,17,20,18,15,9,12,9,17,14,13,14,6,0,0,2,8,1,1,2,27,20,16,20,16,12,16,9,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,2,1,1,0,0,2,1,2,1,1,1,0,0,1,1
2003-04-12,556,28,8,18,22,8,11,13,4,42,17,19,27,24,18,21,18,16,8,11,7,19,13,13,11,6,0,0,2,8,1,1,2,30,20,15,22,16,12,16,9,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,2,1,2,0,0,1,2,1,2,1,1,0,0,1
2003-05-12,561,29,7,17,18,10,10,12,6,42,18,19,30,24,18,23,18,16,7,12,7,21,13,12,12,6,0,0,2,8,1,1,2,30,19,16,22,16,13,15,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,0,1,0,1,0,1,1
2003-06-12,575,29,7,17,17,9,12,13,7,43,18,20,31,25,18,22,18,16,7,13,9,18,14,13,13,6,0,0,2,9,1,1,2,32,19,16,23,17,14,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,2,1,0,1,1,1,1,1,1
2003-07-12,582,27,7,17,17,8,13,13,7,45,18,21,31,24,18,21,18,16,7,14,11,19,16,15,11,6,0,0,1,8,1,1,2,32,19,17,23,18,15,15,10,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,2,0,1,0,2,1,1,1,2,0
2003-08-12,583,27,7,18,17,8,12,13,7,45,18,21,31,25,19,21,18,15,7,14,11,19,16,16,12,6,0,0,1,8,1,1,2,32,19,16,23,17,15,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1
2003-09-12,588,26,9,17,17,8,11,13,7,48,17,22,31,25,20,20,18,16,6,16,12,19,14,15,12,6,1,0,1,8,1,1,2,33,19,16,24,17,15,15,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2003-10-12,596,26,8,14,16,7,13,13,8,49,18,25,33,26,20,20,18,17,5,17,11,19,14,16,14,6,1,0,2,7,1,1,2,34,18,16,24,17,15,15,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,0,3,1,3,2,0,1,1,0,2,1,2
2003-11-12,601,26,8,11,17,6,15,14,7,50,18,27,33,27,20,20,19,17,6,16,11,17,15,17,14,5,1,0,2,7,1,1,2,35,18,15,24,18,15,16,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2003-12-12,610,26,9,10,18,8,14,15,9,50,18,27,33,27,21,19,19,18,6,15,10,18,13,17,14,7,1,0,2,7,1,1,2,36,18,15,24,18,16,16,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,0,1,2,2,1,0,1,3,0,1,1
2004-01-12,620,28,9,10,18,9,15,16,10,50,18,26,34,27,21,18,19,19,5,15,7,20,14,18,15,7,1,0,3,7,1,1,2,35,18,16,25,19,16,16,12,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,1,4,2,3,0,0,1,3,1,2,2
2004-02-12,625,28,9,13,19,9,15,15,10,50,18,26,34,27,21,19,19,18,4,14,7,21,14,19,14,7,1,0,3,7,1,1,3,36,18,16,25,19,16,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,1,1,1,0,1,0
2004-03-12,623,29,9,14,20,7,15,15,10,50,18,25,34,27,21,19,19,18,4,15,8,19,14,18,15,7,1,0,3,7,1,1,2,34,18,17,24,19,16,16,14,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1
2004-04-12,625,29,10,16,20,6,16,14,10,49,18,25,34,27,21,20,19,19,5,14,8,19,13,18,14,7,1,0,3,7,1,1,2,34,18,17,25,19,16,16,14,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2004-05-12,621,27,9,16,19,7,14,15,10,51,19,25,34,27,21,20,19,17,5,15,8,20,13,16,11,6,1,0,3,7,1,1,2,33,18,18,28,19,16,16,14,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0
2004-06-12,622,29,8,14,19,7,12,14,10,50,20,27,33,26,22,21,19,18,7,15,7,20,13,15,10,6,1,0,3,7,1,1,2,37,17,18,27,20,16,16,14,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,0,1,2,0,1,2,2,1,0,1,2,0,1
2004-07-12,631,28,7,14,19,7,11,14,12,50,22,26,34,26,22,22,18,19,8,19,9,18,11,16,10,5,1,0,2,7,2,1,2,40,17,18,28,20,16,16,14,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,3,3,1,1,1,2,0,0,3,3
2004-08-12,637,26,7,14,19,7,11,14,12,51,22,25,35,26,23,24,19,18,10,18,8,19,11,19,9,5,1,0,2,7,2,1,1,41,18,17,29,20,17,15,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,2,3,1,0,1,0,1,1,1,3,1
2004-09-12,642,28,7,14,18,8,11,14,12,51,22,23,37,26,23,24,19,17,10,20,9,18,11,21,9,5,1,0,2,7,2,1,1,42,18,16,30,20,16,14,15,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,3,1,1,0,2,0,3,0,2,1,1,0,1,0
2004-10-12,653,27,7,17,21,8,15,14,12,51,22,23,37,26,23,24,18,17,10,20,9,17,11,21,12,6,1,1,2,7,2,1,1,42,18,16,29,20,16,14,15,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,1,2,0,2,2,0,2,2,1,2,0,1
2004-11-12,649,26,7,16,19,8,15,15,12,51,22,24,38,26,24,23,17,16,9,20,8,17,11,20,12,7,1,1,1,7,2,1,1,42,18,16,28,22,16,14,16,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2004-12-12,656,25,8,17,18,8,16,15,12,52,22,24,39,24,26,25,15,17,10,21,8,17,11,18,12,7,1,1,1,7,2,1,1,43,18,16,30,22,16,14,16,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,2,1,2,1,1,1,0,2,2,1
2005-01-12,657,24,10,18,16,8,18,16,12,52,22,24,41,24,26,25,15,15,10,21,6,17,12,18,12,7,1,1,1,7,2,1,1,44,17,16,30,21,16,14,16,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2005-02-12,663,23,11,20,19,9,19,19,12,51,22,24,41,23,26,25,14,14,10,21,7,13,12,17,14,7,1,1,1,7,2,1,1,44,16,16,31,21,17,15,16,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,1,1,2,2,0,1,2,3,1,1,2,2
2005-03-12,678,24,12,20,19,10,19,18,16,51,22,25,42,23,26,26,14,15,8,25,8,12,12,17,14,7,1,1,1,7,2,1,1,45,16,16,32,21,17,15,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,1,1,3,2,1,2,2,1,1,1,2
2005-04-12,676,22,11,20,19,11,19,18,14,51,23,25,41,23,26,26,15,14,10,28,8,10,13,16,14,7,1,1,1,7,2,1,0,45,16,15,31,21,17,14,20,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2005-05-12,671,21,11,20,19,11,18,18,13,52,23,25,41,23,24,26,17,13,12,25,9,11,13,15,14,7,1,1,1,7,2,1,0,46,16,14,29,21,18,13,20,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,0,1,2,0,0,2,1,2,0,1,2,0,0,1
2005-06-12,671,21,11,20,20,10,17,19,13,50,22,26,41,23,25,26,18,12,11,26,8,10,12,15,13,7,1,1,0,7,3,0,1,46,18,15,29,21,19,14,20,0,0,2,0,1,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,1,1,0,0,3,1
2005-07-12,676,20,12,18,21,9,19,19,13,50,22,25,40,23,26,26,17,11,11,28,10,11,10,16,15,7,1,1,0,7,3,0,1,46,19,14,30,22,18,15,20,0,1,1,0,1,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,1,1,0,1,2,2,1,2,1,1
2005-08-12,680,21,12,17,21,10,18,19,14,49,22,26,39,23,25,27,17,12,11,30,10,11,12,16,15,6,1,1,0,7,3,0,1,46,19,14,29,24,17,15,20,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,4,0,2,2,3,1,2,0,3,0,1,2,2,1
2005-09-12,682,21,10,15,22,10,18,18,14,50,24,27,39,23,25,27,17,12,11,26,13,10,12,20,16,6,1,1,0,7,3,0,1,45,17,14,31,24,17,15,20,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,3,0,0,4,1,1,0,0,3,0,0,4,1
2005-10-12,690,21,12,14,21,10,18,19,14,51,22,27,40,22,27,27,18,14,12,26,14,11,13,19,16,6,1,1,0,7,3,0,1,47,17,14,30,24,17,14,20,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,0,1,2,2,1,1,2,3,0,1,2,2,1,1
2005-11-12,696,23,12,15,22,10,19,18,15,51,22,27,40,21,28,28,18,14,11,26,15,11,12,19,15,6,1,1,0,7,3,0,1,46,17,17,30,25,17,13,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,1,1,2,0,1,2,0,2,1,1
2005-12-12,696,26,9,16,21,10,18,18,13,50,23,27,41,21,28,29,20,12,11,28,15,10,12,19,13,6,1,1,0,7,2,0,1,47,17,17,31,25,17,13,21,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2006-01-12,700,24,9,15,20,8,18,17,14,52,23,27,42,23,28,30,20,13,11,28,18,8,11,17,14,6,1,1,0,7,2,0,1,48,17,17,31,25,18,15,21,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2
2006-02-12,704,27,9,13,20,8,17,18,14,52,22,28,42,22,28,30,20,13,12,28,18,10,11,17,14,6,1,1,0,7,2,0,1,48,15,18,33,25,17,16,21,1,1,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,1,1,2,1,2,0,3,1,1,1,2,1,2,0
2006-03-12,714,26,10,15,22,8,18,19,13,52,22,28,42,22,28,30,20,13,14,30,16,10,14,18,13,6,1,1,0,7,2,0,1,47,15,18,33,25,18,16,21,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,2,0,4,1,0,0,2,2,2,0,2,1,0
2006-04-12,704,25,11,14,22,8,18,18,12,53,22,27,41,21,28,29,20,13,15,30,11,9,16,17,12,6,1,1,0,7,2,0,1,48,15,18,33,25,18,16,21,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,0,0,0,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2006-05-12,722,26,12,13,21,9,18,19,12,54,22,28,41,22,28,30,20,12,16,29,13,11,19,19,13,6,1,1,0,7,2,0,1,48,15,19,34,25,19,17,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,3,2,3,1,2,2,1,1,3,2,2,1
2006-06-12,721,23,12,13,21,9,18,20,12,54,22,28,40,22,27,30,20,11,15,29,12,12,17,20,13,6,1,1,0,8,2,0,1,48,15,19,36,25,19,20,20,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2006-07-12,722,23,11,13,22,9,20,20,11,53,23,28,42,22,24,30,21,12,14,26,12,12,17,20,12,5,1,1,0,8,2,0,2,48,16,20,39,25,19,19,20,0,0,2,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0
2006-08-12,730,28,12,13,22,11,19,20,12,51,23,28,43,19,24,31,19,12,14,26,13,10,18,20,13,5,1,1,0,8,2,0,2,48,16,20,41,25,19,19,22,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,1,1,2,3,2,0,2,1,1,1,2
2006-09-12,721,24,11,11,21,11,22,19,12,53,23,28,43,19,23,31,19,12,12,22,13,11,18,18,12,5,1,1,0,8,2,0,2,49,16,22,43,25,18,18,23,2,1,2,0,0,0,1,1,1,0,0,1,0,1,1,0,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1
2006-10-12,723,24,12,14,17,11,20,20,12,51,22,28,45,19,25,31,19,11,12,21,13,13,19,19,9,5,0,1,0,8,2,0,2,49,16,23,44,25,20,17,24,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,2,0,0,1,2,0,1,1,2,0
