date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-06-12,679,27,5,21,15,9,16,13,11,36,19,29,27,23,27,24,20,23,8,24,12,21,12,16,17,8,0,1,3,5,1,1,0,38,21,25,32,28,16,36,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,4,0,0,1,1,1,0,2,4,0,0,1,1,1,0,1
2069-07-12,678,24,6,20,15,9,16,13,12,38,19,28,27,23,27,24,20,22,7,26,12,20,10,16,20,8,0,1,3,5,1,1,0,39,20,26,31,29,15,36,9,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,0,0,0,1,3,0,1,3,0,0,0,1,2
2069-08-12,684,21,7,20,16,9,15,15,14,39,18,29,26,23,27,24,20,24,8,27,13,19,9,17,22,8,0,1,3,5,1,1,0,38,20,27,31,28,15,35,9,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,3,2,2,1,1,0,4,2,3,1,2,1,1,0,4,2
2069-09-12,687,24,6,19,16,10,16,16,12,39,16,29,26,23,27,24,22,24,9,26,13,20,8,17,20,7,0,1,3,5,1,1,0,38,21,26,31,30,16,35,10,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2069-10-12,695,25,7,17,16,11,19,17,13,39,16,30,26,25,28,24,22,24,9,26,12,17,8,18,20,7,0,1,3,5,1,1,0,38,21,26,30,30,17,35,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1
2069-11-12,694,25,7,17,17,11,18,14,14,39,16,30,25,25,29,25,22,22,9,26,12,18,7,17,21,7,0,1,3,5,2,1,0,39,20,26,30,29,18,36,11,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2069-12-12,685,21,7,18,16,11,18,15,13,42,15,29,26,24,27,24,23,21,9,27,11,15,8,17,19,7,0,1,3,6,2,1,0,40,20,25,29,30,17,37,11,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0
2070-01-12,700,24,6,19,16,10,19,21,13,40,16,28,27,25,27,24,23,24,9,27,14,14,9,18,17,7,0,1,3,6,2,1,0,40,20,25,29,31,17,38,10,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,4,3,0,2,5,1,5,1,3,3,0,2,3,1
2070-02-12,698,23,6,21,16,12,20,19,13,40,16,28,25,25,27,24,23,21,9,28,13,16,10,17,17,7,0,0,3,6,2,1,0,39,19,25,30,30,19,38,10,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,3,2,0,0,1,1,2,0,2,2,0,0
2070-03-12,696,24,6,21,14,15,19,19,12,39,16,28,26,26,27,25,24,18,7,25,13,12,12,14,17,7,0,0,3,6,2,1,0,41,19,25,33,30,21,37,12,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,2,1,0,1,0,1,0,3,2,1,0
2070-04-12,695,27,5,22,11,15,18,19,12,37,16,27,28,25,28,25,26,19,8,25,14,14,11,12,15,6,0,0,4,6,2,1,0,40,19,25,34,31,20,37,11,2,0,0,1,0,0,1,0,2,1,1,0,1,0,0,0,0,0,2,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,2,2,2,0,1,2,3,1,2,2,2,0,1,2
2070-05-12,694,28,5,23,10,16,19,19,12,37,16,26,28,25,26,24,26,21,7,26,13,14,10,15,15,6,0,0,4,6,2,1,0,38,19,24,34,31,20,37,11,1,0,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,3,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2070-06-12,693,28,7,23,10,14,19,19,13,39,16,25,28,26,26,25,26,22,5,27,11,14,11,15,15,5,0,0,3,6,2,1,0,37,19,22,34,32,20,37,11,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,1,0,1,3,1,2,2,1,1,0,1,3,1,1
2070-07-12,686,27,7,20,10,14,18,19,12,41,16,27,28,25,29,25,26,20,5,23,10,12,12,15,16,6,0,0,3,6,1,1,0,40,19,21,33,31,20,37,11,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1,1,0,0,2,0,2,2,1,1,0,0,1,0,2
2070-08-12,687,25,7,21,9,13,19,19,13,40,15,28,30,26,28,25,23,22,3,24,13,12,13,16,17,6,0,0,3,6,1,1,0,40,17,21,32,31,20,37,11,2,0,0,0,0,0,2,0,1,1,0,0,0,1,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,3,0,4,2,0,1,2,2,3,0,4,2,0,1,2,1
2070-09-12,687,23,7,18,9,13,20,23,12,40,14,28,30,25,28,25,23,23,5,23,13,14,13,17,19,6,0,0,2,6,1,1,0,39,17,22,32,29,20,36,11,1,0,2,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,1,2,1,4,2,1,2,0,1,2,1,4,2
2070-10-12,682,22,7,18,10,15,19,21,11,40,13,28,29,25,27,27,23,20,5,23,14,14,14,15,18,6,0,0,2,6,1,1,0,39,17,23,35,29,18,36,11,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2070-11-12,677,23,7,17,10,15,18,20,8,38,13,27,29,24,27,27,25,23,5,22,17,14,15,13,15,6,0,0,2,6,1,1,0,38,16,24,36,31,18,35,11,1,0,0,0,1,0,1,1,2,0,2,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0
2070-12-12,668,21,7,17,11,15,18,19,8,39,13,27,28,22,27,26,25,24,4,24,14,13,13,12,15,6,0,0,3,6,1,1,0,40,16,23,36,31,18,34,11,1,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0
2071-01-12,668,21,7,17,11,16,16,17,9,39,13,28,28,22,28,26,25,23,5,25,16,13,13,11,18,6,0,0,3,6,1,1,0,39,17,22,35,31,16,33,11,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,1,2,2,1,0,0,3,1,1,2,2,1,0,0,1
2071-02-12,673,22,9,15,12,15,16,16,9,41,13,28,30,21,28,25,24,22,8,27,15,11,13,13,19,6,0,0,3,6,1,1,0,39,17,21,35,31,17,33,11,0,0,3,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,3,3,1,1,1,1,2,3,3,3,1,1,1,1
2071-03-12,685,23,10,16,13,15,17,16,10,41,14,27,29,21,28,24,24,23,9,27,17,12,12,15,19,5,0,0,3,6,1,1,0,42,17,21,37,29,18,33,10,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,2,1,1,2,1,2,1,1,1,1
2071-04-12,684,22,11,16,15,17,16,16,11,40,14,27,29,21,27,22,23,24,8,26,16,11,15,14,19,5,0,1,3,6,1,1,0,41,17,21,37,29,19,33,10,0,0,0,0,0,2,0,0,2,1,0,0,0,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,4,0,1,1,2,0,1,1,4,0,1
2071-05-12,677,23,10,18,14,15,15,17,11,41,14,26,29,21,28,21,23,24,7,25,16,11,15,14,20,5,0,1,3,5,1,1,0,40,16,21,37,29,19,32,9,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2071-06-12,672,23,11,16,15,16,13,17,12,41,13,26,29,20,28,21,22,20,9,25,17,10,16,15,19,5,0,1,3,5,1,1,0,40,16,21,35,30,19,33,8,0,0,3,0,1,1,2,0,0,1,0,0,1,2,0,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,1,2,2,2,0,2,1,1,1,2,2,2
2071-07-12,673,26,11,16,15,14,14,16,13,41,11,27,28,20,28,22,22,21,8,23,19,9,15,15,18,5,0,1,3,5,1,1,1,41,16,21,35,30,19,33,9,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1
2071-08-12,678,26,13,15,15,16,15,16,12,42,11,27,29,20,26,23,23,22,8,21,19,10,15,15,16,5,0,1,3,5,1,2,1,40,16,21,34,31,19,34,10,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,1,2,2,1,2,0,3,1,1,2,2,1,2,0
2071-09-12,676,26,13,15,15,16,16,16,12,44,11,27,29,20,25,23,23,22,7,20,19,10,12,16,16,6,0,1,2,5,1,2,1,40,16,21,34,31,19,34,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,4,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0
2071-10-12,672,27,12,15,15,13,12,20,13,43,12,25,28,23,29,23,23,21,6,18,19,11,12,16,16,6,0,1,2,4,1,2,1,38,16,21,35,31,18,34,10,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,0,3,3,1,0,0,0,1,0,2,1
2071-11-12,664,27,11,16,14,12,12,20,13,43,12,24,28,23,28,23,24,20,6,18,18,10,12,16,16,5,0,1,2,2,1,2,1,39,16,21,35,31,18,34,10,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2
2071-12-12,671,29,12,15,15,15,13,19,14,43,11,25,28,23,28,24,22,20,7,17,19,11,13,16,16,5,0,1,2,2,1,2,1,39,14,22,35,31,18,33,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,2,3,2,0,1,2,1,0,2,3,2,0,1
2072-01-12,680,30,11,15,14,16,13,15,14,43,12,24,30,22,28,29,22,21,7,16,21,11,14,14,15,6,0,1,3,2,1,2,1,41,14,23,35,31,20,33,10,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,2,1,0,3,0,1,3,1,2,1,0
2072-02-12,693,30,11,19,14,15,14,16,14,42,12,25,30,23,28,29,22,22,7,17,20,14,17,14,16,6,0,1,3,2,1,2,1,40,14,23,35,31,20,33,10,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,5,0,2,3,2,1,2,0,5,0,2,2,2,1
2072-03-12,692,29,10,18,15,13,15,15,14,43,11,26,29,25,29,29,22,22,7,18,19,14,18,14,15,5,0,1,3,2,1,2,1,40,14,23,35,31,20,33,11,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0
2072-04-12,686,27,10,18,15,13,15,16,13,43,10,26,28,25,27,28,23,21,8,17,18,13,18,15,16,5,0,1,3,2,1,2,1,41,15,22,34,31,20,34,11,0,0,1,0,0,0,0,0,4,1,0,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,2,0,0,0,1,3,2,1,2,0,0,0,1,3
2072-05-12,678,28,9,18,14,13,14,17,13,42,9,26,28,26,26,28,23,20,7,17,18,13,16,14,16,5,0,1,3,2,1,2,1,40,14,24,35,30,20,34,11,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2072-06-12,681,24,8,20,15,13,12,17,12,44,9,26,28,25,27,28,25,20,7,20,18,13,15,15,16,5,0,0,3,2,2,2,1,42,12,24,36,30,20,34,11,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,4,1,1,0,1,2,1,0,3,1,1,0,1,2
2072-07-12,677,24,8,20,15,13,13,17,11,44,9,26,28,24,27,27,24,21,5,20,19,13,15,16,14,5,0,0,2,2,2,2,1,41,12,24,36,30,22,34,11,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,3,3,0,2,0,1,1,0,2,3,0
2072-08-12,668,23,7,19,15,13,12,16,11,43,9,24,28,21,28,26,24,19,5,19,19,16,13,15,14,6,0,0,2,2,2,2,1,41,13,25,36,29,23,35,12,1,1,0,0,0,0,0,0,1,0,3,1,3,0,2,1,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,2,0,1,2,1,0,1,3,2,0,1,2
2072-09-12,664,22,7,19,15,13,10,14,11,43,9,23,27,21,29,29,24,17,5,19,18,14,13,15,14,6,0,0,3,2,2,2,2,41,15,24,35,28,23,37,13,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2072-10-12,666,21,7,20,15,13,13,14,12,42,9,22,26,21,29,29,23,19,6,20,17,14,14,16,14,6,0,0,3,2,2,2,2,42,15,24,34,27,21,37,13,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,2,3,1,1,1,1,1,0,2,3,1,1
2072-11-12,678,21,7,20,15,12,14,14,12,42,8,22,26,21,29,29,23,25,6,20,15,16,15,20,14,6,0,0,5,2,2,2,2,42,14,23,35,28,21,37,13,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,1,1,3,2,3,1,5,0,1,1,3,1,3,1
2072-12-12,672,22,7,18,15,11,13,15,13,42,8,23,25,21,28,28,21,25,6,17,15,16,17,20,15,6,0,0,5,2,2,2,2,42,15,23,34,27,22,36,13,0,0,1,0,1,1,0,0,0,0,0,2,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2
2073-01-12,676,22,7,17,15,11,15,17,12,41,8,25,25,21,28,28,21,24,5,16,14,14,19,21,14,6,0,1,5,2,2,2,2,43,16,23,36,27,22,35,14,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,2,1,0,0,1,1,0,3,2,1
2073-02-12,686,24,7,18,13,12,15,17,14,43,10,24,27,20,27,28,20,29,5,15,14,16,18,18,15,6,0,1,5,2,2,2,3,41,15,23,36,28,22,35,16,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,5,2,2,1,3,0,0,3,5,2,2,1,3,0,0,3
2073-03-12,682,23,5,17,11,11,14,17,14,45,12,24,28,19,28,28,20,28,4,13,14,18,19,16,15,6,0,1,5,2,1,2,3,42,16,24,34,27,22,37,17,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2073-04-12,678,22,5,19,11,10,14,18,14,43,12,24,27,20,27,27,21,30,4,16,15,16,17,17,14,6,0,1,5,2,1,2,3,40,16,22,34,27,22,36,18,1,0,1,0,0,0,0,0,2,0,0,3,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,2,0,4,2,0,0,1,1,2,0,2,2,0,0,1,1
2073-05-12,672,21,7,18,11,10,14,18,13,42,12,24,27,20,27,25,21,30,4,16,19,15,16,16,13,6,0,1,5,2,1,2,3,40,16,21,34,27,21,36,18,0,0,0,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0
2073-06-12,677,25,7,19,11,11,16,16,12,41,12,24,28,21,27,26,22,29,4,18,18,15,18,17,12,6,0,1,5,2,1,2,3,40,16,19,34,26,19,36,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,3,0,3,1,3,3,1,0,3,0,3,1,2,2,1,0
2073-07-12,666,22,8,18,10,11,16,16,12,42,12,25,28,21,27,22,22,29,5,18,17,14,18,17,11,6,0,1,5,2,1,2,3,39,15,19,33,25,20,37,17,2,0,1,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2073-08-12,667,20,7,18,10,8,16,15,12,43,14,24,29,23,28,22,22,30,5,19,15,15,19,15,12,6,0,1,5,2,1,2,3,39,15,20,33,23,20,37,19,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1
2073-09-12,668,20,7,20,10,8,17,15,14,44,14,23,29,23,28,22,22,30,5,18,16,15,21,14,10,6,0,1,5,2,1,1,3,39,13,20,33,22,20,37,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,2,0,2,1,0,3,0,1,2,0,2,1,0,2,0,1
2073-10-12,671,20,7,19,10,9,18,16,13,42,14,22,29,23,28,24,24,33,4,19,16,13,21,13,11,6,0,1,5,2,1,2,3,40,13,20,34,21,20,36,19,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,1,0,1,1,2,2,4,0,1,0,1,1,2,2
2073-11-12,673,21,8,18,10,9,19,15,12,41,14,23,30,23,27,24,24,35,4,19,16,13,21,14,11,6,0,1,5,2,1,2,3,40,13,20,34,21,20,35,19,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2073-12-12,673,20,8,19,9,7,18,16,11,44,14,23,31,26,28,23,25,32,4,19,15,14,17,14,11,7,0,1,6,2,1,2,3,40,13,21,34,22,19,35,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1,3,0
2074-01-12,672,20,7,19,13,6,20,17,11,43,14,22,31,26,28,23,24,30,4,17,13,14,17,14,11,7,0,1,6,2,1,2,3,40,12,22,34,22,20,35,21,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,3,3,0,1,0,0,3,1,2,3,0
2074-02-12,661,18,7,17,13,6,18,15,11,44,14,26,31,25,30,25,24,27,5,15,10,12,14,14,9,6,0,1,5,2,1,2,3,40,12,22,36,23,20,36,22,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2074-03-12,658,17,5,18,14,7,20,15,11,43,15,26,30,24,30,21,24,28,5,14,10,13,13,12,9,6,0,1,5,2,1,2,3,41,12,22,36,24,20,36,23,1,1,0,0,0,1,1,0,1,0,0,2,1,0,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,1,0,1,0,1,2,2,2,1,0
2074-04-12,661,18,5,17,16,7,22,16,11,42,14,27,29,23,30,21,25,26,4,14,12,13,15,12,8,6,0,1,5,2,1,2,3,42,12,22,36,24,18,37,23,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,1,2,2,1,3,0,0,1,1,2,2,1
2074-05-12,664,19,6,18,16,5,21,16,12,43,13,26,29,22,30,21,25,28,4,16,12,13,18,12,9,6,0,1,4,2,1,2,3,42,12,22,36,23,17,37,22,0,0,0,0,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,0,0,2,1,2,3,1,2,0,0,2,1,2
2074-06-12,664,19,6,17,15,5,21,17,13,41,13,25,30,22,30,21,26,29,4,13,15,12,18,12,9,6,0,3,3,2,1,2,4,42,13,22,35,23,17,35,23,2,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,0,2,0,0,1,2,3,0,0,1,0,0,1,2
2074-07-12,673,24,6,20,14,5,22,17,13,41,13,25,30,22,31,20,26,31,4,14,15,11,17,11,11,6,0,3,3,2,1,2,4,41,13,22,36,23,17,34,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,5,0,3,0,0,2,0,1,4,0,1,0,0,2,0,1
2074-08-12,673,25,6,21,15,5,23,16,14,41,12,25,31,22,31,20,26,31,4,12,15,9,16,11,11,6,0,3,3,2,1,2,4,42,13,22,36,23,17,34,23,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,0,2,0,1,3,0,2,2,0,2,0,1
2074-09-12,671,25,6,22,15,5,22,15,15,41,12,25,29,22,31,20,25,31,4,14,16,8,16,10,13,5,0,3,3,2,1,2,4,42,13,21,36,22,18,34,23,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0,2
2074-10-12,671,26,6,22,15,7,18,15,13,41,12,25,29,22,33,20,24,29,4,14,16,8,17,10,13,5,0,3,3,2,0,2,4,43,13,21,37,21,20,34,24,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
