date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-03-12,677,19,4,23,13,18,15,14,11,33,9,31,33,25,28,28,17,28,7,20,14,9,19,16,17,4,0,0,3,2,2,2,1,40,10,20,31,39,26,30,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,2,3,0,2,3,1,2,0,2,3,0,1,2,1
2069-04-12,672,18,3,21,13,17,15,14,10,33,10,32,33,25,27,28,17,25,7,19,13,9,19,17,18,4,0,0,3,2,2,2,1,40,11,20,31,39,27,31,16,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2069-05-12,671,21,2,22,14,17,15,13,12,32,10,31,34,23,26,28,17,25,7,20,12,10,19,19,15,4,0,0,3,2,2,2,1,40,11,20,31,40,26,28,17,0,1,0,0,1,0,0,0,1,0,1,0,2,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2069-06-12,668,22,2,20,14,17,15,14,12,32,10,31,34,23,26,27,16,23,8,22,13,10,19,19,13,4,0,0,3,3,2,2,1,39,11,20,31,38,26,29,17,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2069-07-12,673,21,2,21,13,16,16,13,13,34,10,30,32,25,25,28,16,26,10,23,11,11,20,20,13,4,0,0,3,3,2,2,1,38,10,22,32,36,26,29,16,0,0,1,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,2,3,0,4,2,1,1,2,1,2,0,4,2,1,1
2069-08-12,671,21,2,20,13,15,16,15,13,34,10,31,32,25,25,27,16,28,10,24,11,11,20,19,12,4,0,0,2,3,2,2,1,38,10,22,31,36,26,28,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2069-09-12,667,22,2,19,14,15,13,15,12,32,10,31,32,25,25,27,17,31,7,24,12,10,22,22,10,4,0,0,2,3,2,2,1,37,10,22,31,36,24,27,17,0,0,1,0,0,2,2,0,2,0,0,0,0,1,0,0,1,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,0,0,1,0,1,3,1,3,0,0,1,0,1,3,1
2069-10-12,662,23,2,18,14,14,14,14,12,32,10,30,33,24,26,27,18,29,7,23,13,10,19,22,10,4,0,0,2,3,2,2,0,38,9,23,33,36,25,26,15,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1
2069-11-12,660,25,2,18,13,14,12,14,12,31,10,29,33,25,27,26,18,27,8,22,14,11,19,19,10,4,0,0,2,3,2,2,0,38,9,24,35,36,25,26,15,1,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2069-12-12,654,23,2,18,10,14,13,14,10,30,10,28,35,24,26,26,20,25,8,22,13,9,17,19,11,4,0,0,3,4,2,3,0,37,9,24,37,36,26,27,15,2,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1
2070-01-12,653,22,3,18,10,15,14,17,11,30,10,27,36,24,26,25,18,22,10,23,11,9,16,20,10,3,0,0,3,4,2,3,0,36,9,22,39,36,26,27,16,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,1,1,1,1,3,1,1,2,1,1,1,1,3,1
2070-02-12,651,22,4,17,11,11,14,17,10,32,9,28,35,25,26,24,19,23,11,22,11,9,16,20,11,3,0,0,3,4,2,3,0,36,9,22,39,35,24,28,16,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2070-03-12,643,24,4,17,9,14,13,17,9,32,9,28,36,25,27,23,19,22,11,18,11,8,16,20,9,2,0,0,3,4,2,3,1,38,9,23,37,34,23,27,16,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0
2070-04-12,636,22,4,16,9,12,11,18,7,32,9,29,36,27,27,23,17,22,10,20,9,7,15,20,9,2,0,0,3,5,2,3,1,38,9,23,38,34,25,27,15,2,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,3,0,1,1,2,0,3,0,3,0,1,1,2,0
2070-05-12,633,22,4,13,11,14,10,16,7,30,9,31,36,26,28,25,18,21,10,19,10,7,16,15,10,2,0,0,3,5,2,2,1,38,8,26,39,34,23,27,15,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2
2070-06-12,642,21,4,14,11,14,11,16,8,31,9,31,36,27,28,25,18,23,10,21,10,7,17,14,12,1,0,0,3,5,2,2,1,39,8,26,39,33,23,27,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,1,2,1,3,2,0,3,0,1,2,1,3
2070-07-12,646,22,6,15,10,14,12,18,9,32,9,29,37,27,29,24,18,20,9,21,11,7,15,14,12,1,0,0,3,5,3,2,1,39,8,27,40,33,23,26,15,0,0,0,1,0,0,1,0,1,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,0,2,2,1,2,1,1,2,0,2,2,1
2070-08-12,652,24,7,17,10,16,15,18,8,32,8,29,36,27,29,22,18,20,9,22,13,8,18,13,13,1,0,0,3,5,3,2,1,38,8,27,39,31,23,25,14,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,1,2,1,2,5,0,1,2,1,2,1,2,2,0,1
2070-09-12,646,23,7,16,10,19,15,18,8,31,8,28,36,27,29,22,17,18,9,21,12,8,17,13,13,1,0,0,3,5,3,2,1,38,8,27,40,31,24,25,13,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2070-10-12,646,22,7,16,13,19,15,18,9,32,8,26,35,27,29,23,17,18,7,20,14,7,18,13,13,1,0,0,3,5,3,2,1,39,8,27,40,30,23,25,13,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1
2070-11-12,644,22,6,16,14,19,16,18,9,33,8,26,34,26,28,22,16,16,7,18,15,8,19,12,15,1,0,0,3,5,2,3,1,39,8,26,42,30,22,26,13,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2070-12-12,647,21,6,14,14,20,16,19,8,34,7,26,34,27,28,22,17,17,7,16,16,8,18,16,16,1,0,0,3,5,2,3,1,40,8,25,42,30,22,26,12,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,2,0,3,1,1,0,2,1,2,0,2,1
2071-01-12,640,20,6,15,14,20,15,19,5,34,7,25,33,28,28,22,18,16,6,17,16,8,18,16,17,1,0,0,3,5,2,3,1,39,8,24,42,29,22,26,12,1,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2071-02-12,640,19,7,14,14,21,15,18,6,35,7,27,33,26,28,22,18,14,6,20,18,8,15,15,16,1,0,0,3,5,2,3,1,38,8,25,42,28,23,26,13,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,2,1,1,0,1,1,1,3,2,1,1,0,1
2071-03-12,649,21,7,14,13,22,16,16,6,35,7,29,33,26,27,24,18,16,6,20,16,8,14,16,16,1,0,0,4,5,2,3,1,39,8,26,42,28,25,26,13,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,1,1,1,1,3,0,1,2,1,1,1,1
2071-04-12,658,24,7,16,14,24,20,16,7,34,6,28,32,26,27,23,18,19,6,21,16,9,14,16,15,1,0,0,4,5,2,2,1,39,8,26,42,25,25,26,14,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,4,0,3,1,2,4,1,1,4,0,3,1,2,2,1,1
2071-05-12,647,24,8,16,13,23,20,14,7,34,6,28,32,26,27,23,18,18,5,20,16,8,13,16,14,1,0,0,4,5,2,2,1,37,8,27,42,22,26,27,14,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,1,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2071-06-12,661,25,10,17,17,23,23,13,8,35,6,28,31,25,27,23,18,20,3,20,14,5,14,18,14,1,0,0,4,5,2,2,1,38,8,28,43,23,26,28,15,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,3,0,3,1,1,2,1,1,2,0,3,1,1
2071-07-12,657,27,11,14,17,20,22,16,9,34,6,30,30,27,26,23,18,19,2,21,13,4,14,17,12,1,0,0,4,5,2,2,1,42,8,27,43,22,25,28,15,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2071-08-12,651,26,11,16,17,20,24,17,9,34,6,28,30,27,26,24,17,18,2,19,13,4,12,17,10,1,0,1,4,5,2,2,1,40,8,26,42,22,25,30,15,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,1,2,2,0,0,0,1,2,1,1,2,0
2071-09-12,651,26,12,18,17,21,24,16,10,34,6,27,29,27,26,25,16,17,3,19,11,7,14,17,8,0,0,1,4,5,2,2,1,40,9,25,42,21,24,30,15,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,2,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2071-10-12,654,28,12,17,17,21,23,17,10,34,6,27,29,26,27,24,16,19,3,19,10,8,14,18,8,0,0,1,4,4,2,1,1,40,9,25,42,21,24,31,16,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2071-11-12,650,27,12,17,16,20,26,17,10,34,6,27,29,27,24,23,16,20,3,18,10,7,15,18,8,0,0,1,3,4,2,1,1,39,9,24,43,21,25,31,16,0,0,0,1,0,0,0,0,2,0,1,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,0,4,0,0,2,0,1,1,0,3,0,0
2071-12-12,655,27,12,19,17,21,25,17,10,34,6,27,29,27,25,21,15,24,3,17,12,8,14,16,8,0,0,1,3,4,2,1,1,39,10,23,42,22,27,31,15,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,2,3,2,1,1,0,3,0,2,3,2,1,1,0
2072-01-12,657,28,10,20,18,20,25,14,10,34,8,27,29,28,24,23,16,24,2,16,14,7,14,16,7,0,0,1,2,4,2,1,1,39,10,24,42,22,28,31,16,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2072-02-12,663,25,9,23,19,23,26,16,10,35,9,27,29,28,23,23,16,23,2,16,14,7,16,15,6,0,0,1,2,4,2,1,1,39,10,24,43,22,27,31,16,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,2,1,0,0,0,3,1,2,2,1,0
2072-03-12,659,24,9,22,20,21,26,16,10,34,9,28,29,30,20,23,16,24,3,18,13,8,16,14,6,0,0,1,2,4,2,1,1,38,10,24,42,21,27,31,16,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2072-04-12,668,24,9,22,19,21,27,17,10,36,9,28,29,30,20,23,16,25,3,18,14,8,16,11,8,0,0,1,2,4,2,2,1,38,10,24,42,22,28,31,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,1,1,3,0,3,1,0,1,1,1
2072-05-12,655,23,9,22,18,20,24,20,10,35,8,26,29,30,19,22,16,25,3,19,13,8,15,11,8,0,0,1,2,4,2,2,2,37,10,24,40,22,28,31,17,0,0,0,0,1,2,0,0,2,1,2,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2072-06-12,652,21,9,21,18,19,23,23,10,34,8,27,28,31,20,21,16,24,3,18,14,10,14,11,6,0,0,1,2,3,1,2,2,38,10,26,41,22,27,31,17,3,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,1,2,1,4,0,2,0,0,1,2,1,4,0
2072-07-12,660,20,6,18,19,20,22,22,13,35,10,29,29,31,19,24,16,24,3,20,15,12,13,11,8,0,0,1,3,3,1,2,1,38,10,26,41,22,26,31,16,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,2,0,2,3,0,0,2,2,2,0,2,1
2072-08-12,665,20,6,18,20,16,20,22,13,34,11,30,29,32,22,24,16,26,4,22,13,15,11,10,9,0,0,1,3,3,1,2,1,37,10,26,41,24,25,32,16,0,0,0,0,2,0,1,0,3,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,4,2,4,1,2,1,1,1,4,2,3,1,2,1,1,1
2072-09-12,666,20,6,19,20,15,21,21,14,33,11,29,29,34,21,25,16,26,3,22,13,17,10,10,9,0,0,1,3,3,1,2,1,38,10,26,41,22,25,32,17,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,1,1,1,1,0,1,0,2,1,1,1
2072-10-12,665,23,7,18,20,17,20,20,14,33,11,29,29,34,22,25,16,25,2,21,13,18,8,10,10,0,0,1,3,3,1,2,1,38,10,26,41,23,25,31,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,2,0,0,1,2,1,0,2,2,0,0,1
2072-11-12,663,23,7,20,19,18,21,19,15,32,10,29,28,34,23,25,16,26,2,21,12,18,7,8,12,0,0,1,3,3,1,2,1,37,10,27,41,23,25,30,14,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,2,0,3,1,0,2,1,0,2,0,2,1,0,1
2072-12-12,663,23,8,19,21,16,22,18,15,30,10,29,27,36,22,25,16,26,3,21,12,18,7,7,12,0,0,2,3,3,1,2,1,37,10,26,43,23,26,30,13,0,0,2,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2073-01-12,661,24,8,20,21,14,21,19,15,28,10,29,25,37,22,25,15,25,3,22,13,18,6,8,12,0,0,2,3,3,1,2,1,37,10,26,44,23,26,29,14,1,0,0,0,1,1,0,0,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2073-02-12,671,24,8,21,21,13,22,20,14,27,10,30,25,38,21,24,16,27,4,21,14,19,7,11,12,0,0,2,3,3,1,2,1,39,10,25,44,23,26,29,14,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,3,1,2,3,0,1,1,3,3,1,2,1,0
2073-03-12,670,23,8,21,19,12,20,18,14,29,10,30,25,38,22,25,16,24,5,20,14,21,7,13,11,0,0,3,3,3,1,2,1,39,10,26,44,24,25,30,14,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,0,1,0,1,1,2,0,1,0,1,0
2073-04-12,665,21,8,20,18,12,16,18,12,31,10,30,26,38,26,25,18,24,5,19,15,19,8,13,11,0,0,3,2,3,1,2,1,37,10,26,44,24,25,30,14,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1
2073-05-12,664,21,7,20,17,13,18,18,11,28,11,28,26,38,25,25,19,26,6,20,15,17,10,13,12,0,0,3,2,3,1,2,1,36,9,26,44,24,25,30,14,1,0,1,0,0,0,1,0,3,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,1,2,2,1,2,1,1,0,1,2,2,1
2073-06-12,656,22,4,19,15,13,15,18,10,28,13,29,26,37,28,24,20,24,5,19,13,20,9,12,10,0,0,2,2,3,1,3,1,37,9,27,44,25,26,28,15,0,1,0,1,0,0,1,0,2,0,0,1,1,0,1,0,3,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2073-07-12,653,21,5,19,16,14,15,16,8,29,13,28,26,36,28,25,20,23,5,17,14,19,10,12,11,0,0,2,2,3,1,3,1,38,9,28,44,25,25,27,15,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1
2073-08-12,661,22,5,17,14,14,16,19,10,28,12,29,28,37,28,25,20,23,5,17,15,19,14,13,11,0,0,2,2,3,1,3,1,37,9,27,43,25,25,27,15,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,4,4,1,1,0,1,1,1,3,3,1
2073-09-12,650,21,5,16,14,14,16,21,9,27,12,30,26,37,28,25,21,21,4,15,15,15,12,14,11,0,0,2,2,4,1,3,1,36,8,28,42,26,26,27,15,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2073-10-12,658,18,5,18,14,14,17,20,9,29,12,30,26,37,26,25,21,20,5,18,15,17,14,14,11,0,0,2,2,4,1,3,1,36,8,29,44,26,25,27,15,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,0,1,2,0,0,2,1,4,0,1,2,0,0
2073-11-12,656,18,4,17,14,13,15,22,9,30,12,28,26,37,28,24,21,18,5,21,17,18,13,15,11,0,0,2,1,4,1,3,0,35,8,27,44,28,24,26,17,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,0,1,0,2,2,1,0,2,0,1,0,1,2,1,0,1,0
2073-12-12,666,19,4,19,13,14,15,20,11,31,12,27,28,38,29,24,21,22,4,22,17,18,11,14,11,0,0,2,1,4,1,3,0,36,8,27,45,28,24,26,17,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,2,4,1,0,2,4,0,2,2,4,1,0,2
2074-01-12,665,18,4,18,12,15,14,20,11,33,12,27,29,38,29,24,21,19,3,21,17,20,11,13,12,0,0,2,1,4,1,3,0,36,8,27,46,29,24,26,17,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,1,1,0,1,0,3,0,0,1
2074-02-12,667,18,5,16,11,14,14,22,11,32,12,28,30,37,29,25,21,19,2,20,18,21,10,15,13,0,0,2,1,4,1,3,0,36,8,26,47,29,24,26,17,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,3,2,0,1,0,1,1,1,3,1
2074-03-12,665,18,5,17,10,14,15,22,10,31,12,28,31,36,27,25,21,17,3,19,19,21,10,15,14,0,0,2,1,4,1,2,0,36,8,26,47,30,24,27,17,1,0,0,1,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,0,2,0,1
2074-04-12,666,19,5,18,12,16,14,21,10,31,11,28,30,36,27,26,21,17,4,18,19,20,8,15,13,0,0,2,1,4,1,2,1,36,10,26,46,31,22,26,19,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,2,2,0,2,0,2,1,1,2,2,0,2,0
2074-05-12,673,20,5,18,12,16,16,20,12,31,11,28,31,35,27,26,20,16,4,21,21,22,9,14,13,0,0,2,1,4,1,2,1,36,10,26,45,31,22,25,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,2,2,0,2,1,0,3,1,2,2,0,2
2074-06-12,677,21,6,17,12,18,13,19,13,30,11,27,31,34,28,27,20,16,5,23,21,23,11,12,13,0,0,2,1,3,1,2,1,37,10,25,45,31,24,25,19,1,0,1,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,3,0,1,1,1,2,0,1,2,0,1
2074-07-12,689,23,7,17,11,19,14,21,10,30,11,27,32,34,28,29,23,17,5,22,21,23,12,12,11,0,0,2,1,3,1,1,1,39,11,25,46,31,25,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,1,1,3,1,3,0,2,1,1,1,2,1,3,0
