date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,414,24,1,8,10,17,12,18,7,36,2,9,18,23,12,14,7,17,3,17,6,15,9,6,6,11,0,2,4,5,0,0,0,22,3,17,15,16,6,11,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,1,0,0
2001-07-12,414,23,1,6,9,18,13,18,7,36,2,11,18,23,12,14,7,18,3,16,6,15,9,5,6,11,0,3,4,4,0,0,0,23,3,15,15,18,6,11,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2001-08-12,424,24,0,7,10,21,13,19,6,35,3,10,17,23,12,14,8,19,2,16,8,15,9,7,6,10,0,3,4,4,0,0,0,23,3,15,15,18,6,14,5,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,4,0,2,0,2,0,1,3,3,0,1,0
2001-09-12,429,25,0,7,11,21,13,19,6,36,3,10,17,23,12,14,8,21,2,16,10,14,9,7,6,10,0,3,4,4,0,0,0,23,3,14,15,18,6,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0
2001-10-12,422,25,0,7,12,17,12,19,6,35,3,9,16,25,13,14,8,20,2,15,10,14,7,7,4,9,0,3,4,4,0,0,0,23,3,14,15,19,6,17,5,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2001-11-12,427,23,0,8,11,17,12,19,7,36,3,9,17,24,15,14,8,20,2,14,10,15,10,7,4,9,0,3,4,3,0,0,0,23,3,14,15,19,7,17,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,1,2,0,1,0,1,2,0,1
2001-12-12,433,24,0,9,11,16,12,18,8,36,3,9,17,25,15,15,8,21,2,12,10,16,10,6,5,9,0,2,4,3,0,0,0,25,3,14,15,20,8,17,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,2,2,0,1,1,2,1,0,2
2002-01-12,435,24,1,8,11,18,12,16,8,38,3,10,18,25,15,16,8,19,2,13,11,16,9,5,5,8,0,2,4,3,0,1,0,25,3,15,15,20,7,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2002-02-12,436,23,1,7,12,17,12,15,8,39,3,11,19,25,15,16,8,17,2,11,12,16,9,6,4,8,0,2,4,3,0,1,0,25,3,15,16,21,7,19,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2002-03-12,442,27,1,5,13,14,9,16,9,38,3,12,19,27,18,16,8,17,1,11,13,17,8,7,5,7,0,2,4,2,0,1,0,26,3,15,17,22,6,19,4,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,2,2,3,0,0,1,1,0,1,2
2002-04-12,439,29,2,5,13,13,10,13,9,38,3,12,19,27,17,16,8,17,1,9,13,16,7,8,5,7,0,2,3,2,0,1,0,27,3,14,17,23,6,20,4,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2002-05-12,446,30,2,5,14,13,11,12,10,39,3,12,19,26,17,17,8,17,1,8,13,16,7,9,6,7,0,2,3,2,0,1,0,27,3,13,18,22,7,22,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1
2002-06-12,459,30,2,7,15,14,13,15,10,39,3,12,19,26,17,17,8,18,1,8,14,17,7,9,4,7,0,2,3,2,0,1,0,29,3,13,19,21,8,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1,1,0
2002-07-12,463,28,2,7,15,15,14,16,9,42,3,12,19,25,16,17,9,17,1,9,13,19,8,9,4,7,0,2,3,2,0,1,0,28,3,14,19,21,9,21,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2002-08-12,462,26,2,6,15,15,14,15,8,43,3,13,18,25,16,19,10,16,1,9,12,18,9,11,4,7,0,2,3,2,0,1,0,27,3,14,20,21,9,21,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2002-09-12,462,26,2,6,15,15,13,16,7,43,3,13,19,25,17,20,11,15,1,8,13,18,9,11,6,7,0,2,3,2,0,1,0,26,3,14,20,19,9,21,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,1,0,0,2,2,1,0,0,1,0,0,2,1
2002-10-12,480,28,4,9,15,17,14,16,9,44,3,13,19,25,17,19,10,14,1,10,18,20,8,12,6,8,0,2,3,2,0,1,0,26,3,14,20,19,8,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,3,4,3,1,1,1,4,1,2,2,3,1,1,1
2002-11-12,481,31,4,10,16,16,12,16,8,45,3,13,19,25,17,19,11,15,1,10,18,20,8,12,6,8,0,2,3,2,0,1,0,25,3,13,20,19,8,19,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,6,0,2,1,1,0,0,0,4,0,2,1,1,0,0,0
2002-12-12,481,32,4,9,16,15,13,16,8,44,2,14,19,25,16,19,11,16,1,11,18,20,8,11,6,8,0,2,3,2,0,1,0,25,3,13,20,19,9,19,3,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2003-01-12,478,34,4,10,13,14,11,18,8,45,2,13,21,23,17,19,11,16,0,11,16,19,8,12,6,8,0,2,3,2,0,1,0,24,3,14,19,20,9,19,3,1,0,0,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2003-02-12,476,35,4,10,12,13,10,15,7,45,2,13,22,24,18,22,11,15,0,11,15,20,8,11,5,8,0,2,3,2,0,1,0,24,3,14,19,20,9,19,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-03-12,477,37,4,10,13,12,10,15,7,45,1,13,22,23,18,23,11,18,0,11,15,19,7,12,5,8,0,2,3,3,0,0,0,25,3,12,19,19,9,19,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2003-04-12,478,35,4,11,13,13,11,15,8,44,1,13,22,23,18,22,12,18,0,11,15,20,8,12,5,8,0,2,3,3,0,0,0,24,3,11,19,20,8,19,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2003-05-12,480,34,4,11,14,13,11,18,8,44,1,13,23,22,18,21,12,19,0,11,17,20,8,12,4,8,0,2,3,3,0,0,0,23,3,11,19,19,8,19,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0
2003-06-12,489,35,4,12,14,12,12,18,8,43,1,13,23,22,19,21,12,20,0,12,17,20,9,13,4,8,0,2,3,2,0,0,0,25,3,12,19,19,8,20,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,2,0,2,0,2,0,1,1,2,0
2003-07-12,487,36,4,12,13,12,13,19,8,42,1,12,24,23,19,21,12,20,0,12,18,20,9,13,3,6,0,2,3,2,0,0,0,24,3,12,19,18,7,20,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,1,1,1,0
2003-08-12,493,36,5,11,12,9,14,18,9,43,1,13,25,27,19,22,12,21,0,11,15,20,9,11,4,6,0,2,3,2,0,0,0,26,3,12,20,18,8,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,2,0,2,2,1,0,0,1,1,0,1
2003-09-12,488,34,5,13,11,8,15,18,8,43,1,13,26,26,18,21,11,20,0,11,14,21,10,11,4,5,0,2,3,2,0,0,0,25,3,11,22,18,8,21,6,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2003-10-12,499,32,5,13,10,12,16,21,8,42,1,13,26,26,18,21,11,19,0,14,14,23,10,11,6,5,0,1,2,2,0,0,0,26,3,11,22,18,9,22,6,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,2,2,0,0,2,0,3,1,2,2
2003-11-12,499,34,5,12,10,13,14,21,7,41,1,14,26,25,20,20,12,18,0,14,15,21,9,11,6,5,0,1,2,2,0,0,0,28,3,12,22,18,9,22,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
2003-12-12,507,34,5,11,12,13,13,22,6,42,1,15,26,25,21,20,13,16,0,14,18,21,9,14,5,4,0,1,1,2,0,0,0,27,3,14,22,19,9,23,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,3,0,1,0,1,2,1,0,2,0
2004-01-12,510,32,4,11,11,13,15,23,6,43,2,15,26,26,21,20,13,20,0,12,16,21,9,14,5,4,0,1,1,2,0,0,0,29,3,14,22,17,9,24,6,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,1,2,1,0,4,0,0,0,1,1,1,0
2004-02-12,516,35,4,13,9,16,15,23,6,42,2,15,27,25,21,20,13,20,0,12,15,21,9,15,5,4,0,1,1,2,0,0,0,29,3,15,22,16,9,25,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,0,1,0,3,0,2,0,1,0,1,0
2004-03-12,521,34,4,13,9,19,14,21,7,45,2,14,27,25,21,21,14,22,0,12,14,18,11,15,4,4,0,1,1,2,0,0,0,29,4,15,22,17,10,24,6,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,2,1,1,1,4,0,0,1,1,1,1,1
2004-04-12,521,32,3,14,10,20,13,22,7,45,3,14,27,25,21,21,14,23,0,13,15,16,11,15,3,4,0,1,1,2,0,0,0,29,4,15,22,16,10,24,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2004-05-12,523,31,4,15,9,20,15,22,7,46,2,14,28,23,21,20,15,23,0,14,15,16,10,16,3,4,0,1,1,2,0,1,0,28,4,15,22,16,10,24,6,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2004-06-12,515,31,4,15,9,18,15,19,8,43,2,16,29,23,22,21,14,21,0,15,13,12,10,14,3,4,0,1,1,2,0,1,0,29,4,15,23,16,12,24,6,1,0,0,0,1,0,1,0,3,0,0,0,1,1,1,1,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,2,1,1,1,0,2,1,0,1,1,1
2004-07-12,508,32,4,16,9,16,15,18,8,41,2,16,28,23,21,22,13,21,0,14,13,11,10,13,2,4,0,1,1,1,0,1,0,29,4,16,23,15,14,25,6,0,0,0,0,2,0,1,0,3,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2004-08-12,515,35,4,16,10,19,16,18,8,40,2,16,26,22,21,22,13,23,0,13,13,11,10,13,4,3,0,1,1,1,0,1,0,31,4,15,23,15,14,25,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,3,2,1,1,3,0,0,1,1,2,1,1
2004-09-12,512,32,4,16,10,21,16,15,8,40,2,16,27,22,21,25,12,23,0,11,12,11,10,13,4,3,0,1,1,1,0,1,0,31,4,15,23,15,15,25,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2004-10-12,509,31,2,14,9,18,15,15,7,42,4,18,27,24,21,25,13,21,0,10,9,8,10,12,4,3,0,1,1,1,0,1,0,35,4,16,23,16,15,27,7,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2004-11-12,515,33,2,12,9,20,15,18,7,42,4,19,27,24,21,25,13,24,0,7,8,7,11,12,4,2,0,1,1,2,0,1,0,35,4,16,23,15,15,28,8,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,1,2,1,3,0,0,0,1,1,1,1
2004-12-12,515,33,2,12,11,20,14,18,7,42,3,19,27,22,21,25,13,20,0,8,10,6,14,12,4,2,0,1,0,2,0,1,0,34,4,17,24,15,16,28,8,1,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,0,1,0,1,2,0,1,1,0
2005-01-12,518,30,2,12,11,21,14,16,7,46,3,20,27,21,21,27,13,20,0,9,11,6,13,12,5,2,0,1,0,2,0,1,0,35,3,17,24,15,15,28,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1
2005-02-12,516,32,2,12,11,19,14,16,9,44,3,20,27,21,20,25,13,20,0,9,11,5,13,12,5,2,0,1,0,2,0,1,0,36,3,17,24,15,15,29,8,0,0,0,0,2,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2005-03-12,520,31,2,13,11,19,15,15,9,46,3,20,28,21,18,26,13,21,0,9,12,5,14,10,5,2,0,1,0,2,0,1,0,36,4,18,24,15,15,28,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2005-04-12,528,33,2,12,10,18,14,15,9,46,3,21,28,22,19,26,14,22,0,10,12,5,16,12,5,2,0,1,0,2,0,1,0,36,4,18,25,15,15,27,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1
2005-05-12,526,32,2,12,7,19,14,13,9,46,3,21,30,22,19,27,13,21,0,10,10,5,16,13,5,2,0,1,0,2,0,1,0,37,4,18,24,15,16,29,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2005-06-12,526,32,2,11,8,19,12,16,10,47,3,22,28,22,20,26,13,21,0,10,11,5,13,12,5,2,0,1,0,2,0,2,0,39,4,18,24,16,14,28,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1
2005-07-12,539,33,2,12,12,20,13,15,11,45,3,22,28,21,21,26,12,19,1,10,12,7,14,15,6,2,0,1,0,2,0,2,0,40,4,18,24,16,14,28,8,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,2,2,3,1,1,1,3,2,1,2,2
2005-08-12,542,34,1,12,13,18,12,15,10,44,4,22,27,22,22,26,13,23,2,10,12,6,13,15,5,2,0,1,0,2,0,2,0,41,4,19,24,17,13,28,8,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,1,0,1,0,0,0,0,5,1,0,1,0,0,0,0
2005-09-12,543,34,1,12,14,18,12,16,10,43,4,24,27,22,23,26,13,24,2,10,12,5,14,14,5,2,0,1,0,2,0,2,0,40,4,19,24,17,13,26,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0
2005-10-12,547,36,1,13,14,16,11,13,11,43,4,24,27,24,23,28,13,27,2,8,11,4,14,15,6,2,0,2,0,2,0,2,0,39,4,19,24,17,15,25,8,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2005-11-12,548,34,1,16,15,14,10,14,12,44,4,24,26,25,22,27,13,25,2,10,10,4,13,16,6,2,0,2,1,2,0,2,0,39,4,19,24,17,15,26,8,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,1,1,0,3,1,0,0,1,1
2005-12-12,549,33,1,15,13,14,10,14,13,44,4,22,27,25,21,26,13,25,2,13,9,7,13,16,6,2,0,2,1,2,0,2,0,39,5,19,25,17,14,27,8,1,0,0,1,1,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,2,1,0,0,2,0,3,0,2,1
2006-01-12,541,31,2,16,13,13,8,12,14,42,4,22,27,26,22,26,13,22,1,15,9,7,12,16,6,3,0,2,1,2,0,2,0,38,5,20,24,17,14,27,7,1,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1
2006-02-12,547,30,2,15,14,12,10,12,14,44,4,23,27,27,22,26,13,22,1,15,9,9,12,14,6,3,0,2,1,2,0,2,0,38,6,20,24,18,14,27,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,1,0,2,0,0,1,2,1,1,0
2006-03-12,558,29,3,17,16,11,10,14,11,44,4,22,28,27,22,26,15,24,1,15,12,9,12,14,6,3,0,2,1,2,0,2,0,38,6,21,24,19,14,27,7,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5,0,1,2,0,3,1,2,3,0,1,1,0
2006-04-12,557,29,3,17,14,11,12,16,11,42,4,22,28,28,22,26,13,22,1,15,12,10,13,12,6,3,0,2,1,2,0,2,0,38,6,21,24,21,14,27,7,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0
2006-05-12,566,28,2,17,16,11,12,16,11,43,5,23,27,28,23,26,13,21,2,17,12,12,13,10,6,3,0,2,1,2,0,2,0,39,6,21,24,22,15,28,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0
2006-06-12,576,29,2,15,16,11,9,19,10,44,5,25,27,28,23,26,14,24,2,16,14,12,13,12,7,3,0,3,1,2,0,2,0,39,6,21,24,22,15,28,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,4,1,3,0,1,1,0,0,4,1
2006-07-12,580,29,2,16,16,12,9,20,10,45,5,26,25,28,24,26,14,24,2,16,14,12,12,13,8,3,0,2,1,2,0,2,0,39,6,22,24,22,14,27,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1
2006-08-12,577,28,3,18,17,11,9,19,10,46,5,25,23,29,24,26,14,22,2,16,15,12,11,12,7,3,0,2,1,2,0,2,0,42,6,23,24,22,13,26,7,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2
2006-09-12,574,27,3,18,17,9,10,19,10,44,5,25,23,31,24,25,14,26,2,16,15,12,11,12,7,3,0,2,1,2,0,2,0,41,6,23,22,22,12,26,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2006-10-12,577,23,3,21,17,10,12,19,10,45,5,24,23,30,24,24,14,26,2,16,14,12,11,17,7,3,0,2,1,2,0,2,0,41,6,23,22,22,11,26,7,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0
