date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,366,13,5,5,8,17,7,9,4,34,8,12,17,27,15,12,3,17,3,9,10,15,11,5,3,4,1,0,1,6,1,1,1,21,10,9,12,12,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,1,1,0,0,0,4,0,0,1
2001-07-12,375,15,6,4,7,16,7,9,5,34,8,13,18,28,15,12,3,18,5,8,10,16,11,5,3,4,1,0,1,6,1,1,1,21,10,10,12,12,9,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2001-08-12,376,14,6,5,7,17,7,11,5,34,7,13,18,26,15,12,3,18,5,8,9,18,10,6,3,4,1,0,1,6,1,1,1,21,10,10,12,12,9,6,4,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2001-09-12,375,14,5,6,9,17,7,12,5,34,8,13,17,25,15,11,3,16,5,9,10,19,10,6,3,4,0,0,1,5,1,1,1,21,10,10,12,11,9,6,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2001-10-12,375,15,5,7,9,16,7,12,5,34,8,13,17,24,15,11,3,16,5,10,9,20,9,6,3,3,0,0,1,5,1,1,1,21,11,10,12,11,9,6,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-11-12,383,15,5,8,10,14,6,11,3,34,8,13,17,26,16,12,5,15,5,10,10,22,9,8,3,3,0,0,1,5,1,1,1,21,11,10,12,11,10,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,0,1,0,1,1,2,0,2,0
2001-12-12,387,13,5,8,8,13,8,10,3,35,6,13,19,26,17,13,5,14,7,10,9,23,11,8,3,3,0,0,1,5,0,1,1,22,11,10,12,11,11,8,4,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0
2002-01-12,386,14,5,8,10,13,9,10,3,33,6,13,19,25,17,13,5,14,6,10,9,24,10,8,3,3,0,0,1,4,0,1,1,21,11,10,12,11,11,9,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-02-12,382,15,6,7,10,10,8,10,3,32,6,13,19,28,18,13,5,13,5,9,9,21,9,8,2,2,0,0,1,5,0,1,2,22,11,10,12,13,11,9,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-03-12,386,16,6,6,10,11,8,9,2,32,6,13,20,28,18,14,6,13,5,9,8,23,8,8,2,2,0,0,0,5,0,1,2,24,11,10,12,14,11,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,1,0,1,1,2,0,0,0
2002-04-12,386,15,7,6,10,10,8,9,2,33,6,13,20,29,18,13,6,13,6,12,7,23,8,8,2,2,0,0,0,4,0,0,2,24,10,11,12,14,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0
2002-05-12,391,15,7,6,11,12,9,8,2,31,6,13,20,29,18,13,6,13,6,13,7,22,12,7,2,2,0,0,0,4,0,0,2,24,10,11,12,14,11,10,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,0,0,1,0,1,1,2,3,0,0
2002-06-12,393,15,6,6,13,12,9,8,2,31,7,13,21,28,17,12,6,13,6,13,7,23,11,6,2,2,0,0,0,4,0,0,2,24,10,12,12,16,11,10,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2002-07-12,400,15,5,8,14,13,11,7,4,31,8,13,20,28,17,13,6,13,6,13,6,23,9,7,2,2,0,0,0,4,0,0,2,26,10,11,13,16,11,10,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2002-08-12,400,18,4,8,14,13,11,7,4,31,8,13,19,26,17,13,6,15,6,12,7,21,9,6,2,2,0,0,0,4,0,0,2,25,10,12,13,17,12,10,3,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2002-09-12,399,19,4,7,11,14,11,7,3,31,8,13,22,26,17,13,7,14,6,11,6,22,9,5,2,2,0,0,0,4,0,0,2,26,10,11,12,18,13,10,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2002-10-12,399,19,5,7,11,12,12,3,3,28,7,13,22,26,16,17,7,15,6,12,6,23,10,6,2,2,0,0,0,4,0,0,1,26,11,11,12,19,12,10,3,1,0,0,0,1,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2002-11-12,398,20,5,6,11,11,13,3,3,27,6,13,22,27,17,17,7,16,5,12,6,23,10,6,2,2,0,0,0,3,0,0,1,26,11,11,12,19,12,10,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2002-12-12,402,17,5,6,11,15,13,3,4,30,6,13,22,27,17,16,7,17,5,15,6,24,8,5,2,2,0,0,0,3,0,0,1,26,11,11,11,19,11,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,0,3,0,0,1,1,0,1,0,2,0,0,1
2003-01-12,406,17,5,7,11,14,15,3,4,29,6,13,21,28,16,16,7,18,6,15,6,22,9,5,2,3,0,0,0,3,0,0,1,26,11,11,12,19,12,10,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2003-02-12,404,17,4,6,11,15,14,5,4,28,7,13,21,28,17,16,7,17,6,15,6,22,9,3,2,3,0,0,0,3,0,0,0,26,12,12,11,18,13,10,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-03-12,411,17,4,5,11,18,16,7,5,28,7,13,21,28,16,15,7,16,6,15,5,21,11,4,3,3,0,0,0,3,0,0,0,26,12,12,11,18,13,11,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,2,1,0,0,0,0,3,3,1,1
2003-04-12,415,15,4,7,11,18,16,6,5,31,7,13,20,28,16,15,7,16,5,13,6,21,12,5,3,3,0,0,0,3,0,0,0,27,12,12,12,18,14,11,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2003-05-12,422,16,5,7,11,17,15,6,5,31,7,13,20,28,18,15,7,14,5,13,6,24,12,5,2,4,0,0,0,3,0,0,0,29,12,12,13,19,15,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,2,1,0,1,1,1,0,3,2,1,0
2003-06-12,425,16,5,8,12,14,15,7,5,30,7,13,20,30,18,15,7,14,5,13,7,22,12,6,1,5,0,0,0,4,0,0,0,29,13,12,13,19,16,9,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0
2003-07-12,416,15,3,8,12,14,15,7,3,30,8,13,17,28,18,15,8,12,4,13,7,20,12,6,1,5,0,0,0,5,0,0,0,29,13,13,13,20,17,9,3,0,1,0,0,0,1,0,1,2,0,0,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-08-12,413,14,3,9,12,14,15,7,3,29,7,13,17,28,18,14,8,12,4,12,9,18,12,7,1,5,0,0,0,5,0,0,0,28,13,13,13,20,17,9,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2003-09-12,418,18,3,8,10,17,15,7,3,29,7,14,19,28,18,15,8,12,5,13,8,18,12,6,1,4,0,0,0,5,0,0,0,28,13,12,13,20,16,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,1,1,0,2,0,1,0,4,1,1,0,1,0,1,0
2003-10-12,424,17,5,6,12,18,15,7,5,30,6,15,18,27,17,15,8,14,5,14,8,17,12,6,2,4,0,0,0,6,0,0,0,27,13,12,13,20,16,9,5,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,1,0,0,3,2,2,1,1,1,0,0,2
2003-11-12,424,17,5,6,11,19,16,7,6,29,6,15,19,25,16,15,7,15,5,14,9,15,12,7,2,4,0,0,1,6,0,0,0,27,12,12,13,20,16,10,5,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2003-12-12,423,17,5,6,11,20,13,8,6,29,6,15,19,24,18,15,7,14,3,14,9,14,10,7,2,4,1,0,1,6,0,0,0,30,12,11,13,21,17,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2004-01-12,429,17,5,6,12,20,16,9,6,30,6,15,21,23,17,15,7,14,3,15,9,12,11,7,2,4,1,0,1,6,0,0,0,31,12,10,13,21,17,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,4,1,0,2,0,1,2,0,2,1,0
2004-02-12,427,19,4,6,12,19,15,10,6,31,7,14,21,23,16,14,7,15,3,16,8,12,11,7,2,4,1,0,1,5,0,0,0,31,12,9,13,21,17,10,5,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2004-03-12,425,17,4,7,13,19,16,10,5,30,7,14,21,22,16,14,6,13,3,16,7,13,12,6,2,4,1,0,1,5,0,0,0,31,13,9,14,21,17,10,6,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2004-04-12,421,17,4,7,13,19,16,10,5,29,6,14,21,22,15,14,6,11,3,13,7,13,13,7,2,4,1,0,1,5,0,0,0,32,13,9,15,22,16,10,6,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2004-05-12,422,20,4,8,13,17,16,10,5,29,6,14,22,24,13,14,6,13,3,12,7,14,11,7,2,3,1,0,1,5,0,0,0,31,13,9,15,21,16,11,6,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0
2004-06-12,422,20,4,9,10,17,16,10,5,29,6,14,24,24,13,14,6,11,2,12,7,16,11,7,2,3,1,0,1,5,0,0,0,30,13,9,15,21,17,12,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0
2004-07-12,425,20,4,10,9,17,16,10,4,29,6,14,25,24,14,14,7,12,2,12,7,18,11,6,2,3,1,0,1,5,0,0,0,31,13,8,14,21,16,13,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2004-08-12,428,20,4,10,9,20,16,10,5,29,6,14,24,22,14,14,7,12,4,12,7,17,10,6,4,3,1,0,1,4,0,0,0,30,14,8,16,20,16,12,7,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2
2004-09-12,433,20,4,11,9,19,17,11,5,29,6,14,24,24,14,14,7,13,4,12,7,18,10,6,4,3,1,0,1,4,0,0,0,30,14,7,17,19,16,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2004-10-12,433,20,4,11,9,20,16,11,5,29,7,14,24,24,15,15,7,12,4,10,5,19,9,6,4,3,0,0,1,4,0,0,0,30,13,8,17,20,16,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0
2004-11-12,430,18,4,11,8,20,14,11,5,29,7,13,24,24,17,15,7,12,4,10,5,19,8,7,4,3,0,0,1,4,0,0,0,30,13,8,17,21,16,14,7,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2004-12-12,434,20,3,11,8,17,14,13,5,29,7,12,23,26,17,15,7,12,4,8,5,21,11,8,4,3,0,0,0,4,0,0,0,29,13,8,18,21,15,16,7,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,4,2,3,0,2,0,0,0,3,1,2,0
2005-01-12,437,22,3,11,9,17,13,14,5,29,7,13,23,26,18,14,6,12,4,7,5,21,11,9,4,3,0,0,0,4,1,0,0,29,12,8,18,21,15,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0
2005-02-12,440,20,3,11,10,16,13,13,6,30,7,13,23,25,18,15,6,11,4,11,5,20,13,9,4,3,0,0,0,4,1,0,0,29,12,8,18,21,15,16,7,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1
2005-03-12,440,21,4,11,12,15,10,11,5,30,7,13,22,24,20,15,7,12,5,11,6,20,11,8,3,3,0,0,0,4,1,0,0,30,11,11,19,21,14,16,7,1,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2005-04-12,437,19,5,12,13,15,9,10,5,31,7,13,22,24,20,15,6,12,5,12,5,20,11,8,3,2,0,0,0,4,1,0,0,29,11,11,19,21,14,16,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2005-05-12,439,17,5,12,13,15,10,9,7,31,7,13,22,24,21,15,6,14,5,10,5,19,10,8,3,2,0,0,0,5,1,1,0,30,10,11,21,20,14,16,7,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2005-06-12,437,19,5,10,13,15,10,9,7,30,6,14,22,24,21,13,6,15,5,10,5,18,9,7,3,2,0,0,0,5,1,1,0,32,10,11,22,21,13,16,7,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2005-07-12,445,21,6,10,15,16,9,9,7,29,6,14,22,24,22,13,6,16,5,10,5,20,10,7,3,2,0,0,0,5,1,1,0,32,10,10,22,21,13,16,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2005-08-12,455,24,6,10,15,16,11,9,7,29,6,14,21,24,22,13,6,18,5,10,6,22,11,7,3,2,0,0,0,5,1,1,0,32,10,10,22,20,14,16,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,3,0,0,3,0,0,1,1,2,0,0
2005-09-12,457,21,6,11,16,15,11,9,7,32,6,13,21,26,22,14,6,17,4,10,7,22,11,7,2,2,0,0,0,5,1,1,0,32,10,10,21,21,15,16,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2005-10-12,451,22,5,12,14,13,11,8,4,32,7,13,22,27,22,13,8,15,4,8,6,22,11,9,2,2,0,1,0,5,1,1,0,32,10,8,21,21,15,17,7,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2005-11-12,456,22,5,12,12,14,11,8,3,32,7,14,22,27,23,13,9,15,4,8,7,26,12,8,2,2,0,0,0,4,1,1,0,32,10,9,21,20,16,17,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,2,0,0,1,0,1,1,4,2,0,0
2005-12-12,462,22,5,15,12,15,11,9,3,32,7,14,22,28,23,13,8,18,4,9,7,24,11,8,2,2,0,0,0,5,1,1,0,32,10,8,21,20,17,16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,1,1,0,2,0,1,0,1,1,1,0
2006-01-12,466,22,6,15,10,16,8,8,3,31,7,13,23,28,26,14,8,17,6,8,8,25,12,9,2,3,0,0,0,5,1,1,0,32,11,8,22,19,16,16,7,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,2,1,1,0,2,2,0,2,2,1,1,0
2006-02-12,461,19,6,15,9,16,9,9,3,33,7,12,23,26,26,14,8,16,5,8,9,24,13,8,2,4,0,0,0,5,1,1,0,32,11,8,21,19,16,16,7,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2006-03-12,466,19,7,15,8,15,8,10,3,32,7,12,24,26,27,14,8,16,6,7,9,23,12,9,4,4,0,0,0,5,1,1,0,33,11,8,21,19,18,17,7,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2006-04-12,460,18,8,15,8,13,8,11,3,32,7,11,23,26,27,14,8,14,6,7,9,22,13,9,4,4,0,0,0,5,1,1,0,33,11,9,21,19,18,16,6,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2006-05-12,456,13,9,13,8,11,8,10,3,35,7,13,23,27,26,15,7,14,6,6,9,22,13,9,4,5,0,0,0,6,1,1,0,33,11,9,20,19,19,15,6,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2006-06-12,459,15,9,12,7,12,10,9,3,34,7,14,23,26,26,15,7,15,6,6,9,18,15,10,4,5,0,0,0,7,1,1,0,32,11,9,22,19,19,15,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0
2006-07-12,471,15,8,12,6,11,12,9,4,34,8,15,23,26,26,15,7,15,6,6,8,20,19,14,4,5,0,0,0,7,1,1,0,31,11,9,22,19,20,16,6,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,5,2,1,1,0,1,0,2,5,2,1
2006-08-12,475,17,8,14,7,11,13,10,4,33,8,15,23,27,26,15,7,16,4,6,7,20,20,15,2,5,0,0,0,7,0,1,0,30,9,9,22,20,20,18,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,3,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0
2006-09-12,479,16,8,14,9,10,14,10,4,34,8,15,23,28,26,15,6,15,4,6,9,18,19,15,3,5,0,0,0,7,0,1,0,31,9,11,22,19,21,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1
2006-10-12,476,16,7,14,8,10,15,8,4,34,9,14,23,27,24,16,6,15,4,6,11,18,21,15,3,5,0,0,0,8,0,1,0,30,9,11,21,19,21,17,6,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0
