date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,353,18,4,7,10,11,7,11,2,22,10,19,12,13,13,15,8,11,2,17,7,4,5,7,5,11,1,4,4,6,0,1,2,12,11,12,11,12,10,6,10,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2001-07-12,361,16,4,8,9,11,8,11,3,25,10,19,13,13,13,14,8,13,3,16,10,4,5,6,6,11,1,4,4,6,0,2,1,12,11,12,12,11,10,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2001-08-12,364,17,4,8,9,11,9,12,3,25,9,19,13,12,13,14,8,12,3,13,9,6,5,7,6,11,1,5,4,6,0,2,1,11,12,14,12,12,10,6,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2001-09-12,374,16,4,9,8,12,9,13,3,26,9,19,13,12,12,14,8,13,4,19,9,6,5,9,6,11,1,4,4,6,0,2,1,11,12,14,12,12,10,6,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,2,0,1,1,3,0,1,0,2,0
2001-10-12,373,16,4,9,9,11,8,13,3,26,9,19,12,12,12,14,7,12,4,20,9,7,5,11,5,11,1,4,4,5,0,2,2,11,12,14,12,12,10,7,9,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0
2001-11-12,377,17,4,10,9,11,6,14,3,25,9,19,13,12,13,14,7,11,4,21,9,7,5,12,6,11,1,3,4,5,0,2,2,11,12,14,13,12,10,7,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2001-12-12,379,18,3,10,9,10,6,15,3,25,10,19,13,12,13,13,7,12,3,20,9,9,6,11,6,10,1,3,4,5,0,2,2,12,12,14,13,12,10,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2002-01-12,383,17,4,10,9,10,6,15,2,26,10,19,12,12,13,13,8,12,6,19,9,9,7,11,6,10,1,3,4,5,0,2,2,13,13,14,12,12,10,8,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2002-02-12,394,19,3,11,8,10,7,15,2,26,11,19,13,12,13,13,8,13,6,20,9,11,8,13,6,10,1,3,4,5,0,2,2,13,13,14,12,12,10,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,1,0,2,0,1,0,1,1,1,0
2002-03-12,398,18,3,11,10,7,7,14,1,28,11,19,13,14,13,13,9,13,7,17,8,10,7,13,6,10,1,4,4,5,0,2,2,15,15,14,12,13,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2002-04-12,400,19,3,11,11,6,10,14,1,28,11,18,13,14,13,12,9,14,7,17,6,9,8,13,6,10,1,4,4,5,0,2,2,16,15,14,12,13,10,10,9,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,2,0,0,3,0,2,1,0,2,0,0
2002-05-12,397,19,3,11,11,6,8,11,1,29,11,18,13,13,14,14,9,14,7,16,6,9,7,12,6,10,1,4,4,5,0,2,2,17,14,15,12,14,10,10,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-06-12,404,21,2,11,10,8,8,11,1,29,12,18,14,13,14,14,9,13,8,17,7,9,7,12,6,10,1,4,4,5,0,2,2,16,15,15,12,14,12,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2002-07-12,400,22,2,12,10,7,8,10,2,29,12,17,14,14,13,15,8,13,8,17,7,9,7,11,6,8,1,4,4,5,0,2,2,16,15,15,12,14,12,10,7,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-08-12,396,21,2,12,10,6,7,12,2,29,11,17,14,14,13,15,8,12,7,17,6,9,7,13,6,8,1,4,4,5,0,1,2,16,15,15,12,14,12,10,7,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
2002-09-12,400,21,2,13,8,7,7,12,3,29,9,17,16,13,13,15,8,13,7,13,9,10,8,13,7,8,1,4,3,5,0,1,2,17,15,15,12,15,12,10,7,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,0,1,1,0,2,2,1,1,0,1
2002-10-12,403,22,2,12,8,7,6,14,3,30,8,17,16,12,13,15,8,14,6,15,9,10,9,13,7,8,1,3,3,5,0,1,2,18,16,15,11,15,12,10,7,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,1,0
2002-11-12,405,21,2,11,11,7,6,15,3,29,8,18,16,12,13,15,8,15,6,15,9,10,9,13,8,8,1,3,3,5,0,1,2,18,15,14,11,15,12,10,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2002-12-12,411,20,3,13,10,6,6,14,3,32,8,18,17,12,13,16,8,14,5,15,9,12,8,13,6,9,1,3,3,5,0,1,2,21,15,14,12,15,12,10,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,2,1,2,0,1,0,0,0
2003-01-12,413,18,3,14,10,7,6,14,3,35,8,17,16,12,13,16,8,15,5,13,9,12,8,15,6,9,1,3,3,5,0,1,2,21,15,13,13,15,12,10,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2003-02-12,420,22,3,15,10,7,6,14,3,34,8,17,15,12,13,18,8,16,5,15,10,11,8,14,6,9,1,3,3,5,0,1,2,21,15,13,13,15,12,10,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2003-03-12,417,23,3,13,9,6,7,12,3,33,8,18,15,12,13,20,8,14,5,15,9,12,8,13,6,9,1,3,3,5,0,2,2,21,14,13,13,16,12,11,7,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2003-04-12,419,22,3,15,9,6,6,12,3,31,8,18,15,13,14,21,8,14,5,16,9,12,8,13,7,10,1,3,3,5,0,2,2,21,14,13,13,15,11,11,7,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2003-05-12,429,23,2,15,10,6,6,15,3,31,9,18,15,13,14,21,7,18,4,15,9,14,8,13,7,10,1,4,3,5,0,2,2,20,14,14,13,15,11,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,1,2,0,0,1,1,0,1,1
2003-06-12,433,25,2,14,10,5,6,15,3,31,9,20,15,14,14,21,6,21,4,15,9,15,8,13,7,9,1,4,3,5,0,2,2,20,13,14,13,15,11,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2003-07-12,431,26,2,13,10,5,6,15,2,30,9,21,15,14,14,21,7,19,3,15,7,14,8,14,6,10,1,4,3,5,0,2,2,21,13,14,13,15,11,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2003-08-12,436,24,2,13,10,5,5,15,2,31,9,21,13,14,15,22,7,21,3,15,7,12,8,19,6,9,1,4,3,5,0,2,2,21,13,15,13,16,11,13,9,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2003-09-12,447,25,2,16,10,10,5,14,3,30,9,21,13,14,15,23,7,22,2,13,7,12,7,21,6,10,1,4,3,5,0,2,2,24,13,15,13,14,13,13,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,1,3,0,2,1,2,0,1,1,3,0,2,1
2003-10-12,447,25,2,17,9,9,7,14,3,29,9,22,14,14,15,23,7,22,2,11,6,11,7,21,6,9,1,5,3,5,0,2,2,24,14,15,14,13,14,13,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2003-11-12,453,25,2,17,7,9,9,16,3,29,9,22,15,14,15,23,7,23,4,12,5,9,8,21,5,8,1,5,3,5,0,2,2,25,14,15,14,14,14,14,8,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,0,3,2,0,1,2,2,0,0,2,2,0
2003-12-12,453,28,2,18,7,9,9,15,3,28,9,22,15,14,15,24,7,21,5,12,4,7,7,21,5,7,1,5,3,5,0,2,2,25,14,16,15,14,14,15,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2004-01-12,450,29,1,17,7,9,9,16,4,26,10,21,15,13,15,24,7,20,4,15,4,7,6,21,5,6,0,5,2,5,0,2,2,26,14,16,15,14,15,15,8,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2004-02-12,450,26,1,17,8,9,9,16,4,28,10,22,15,13,15,24,7,19,3,15,4,6,6,20,4,6,0,5,2,5,0,2,2,26,14,19,16,13,15,15,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2004-03-12,453,23,2,18,8,9,9,16,4,29,10,22,16,13,15,24,7,20,5,15,3,6,6,19,4,6,0,5,3,5,0,3,2,25,14,19,16,13,15,15,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0
2004-04-12,452,21,2,18,7,8,8,16,4,30,10,22,17,13,16,24,7,21,5,14,3,6,6,19,3,6,0,5,2,5,0,3,2,25,14,20,16,13,16,16,9,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2004-05-12,455,21,2,18,7,10,7,16,5,30,10,22,17,13,16,24,7,21,6,13,3,7,7,18,3,6,0,5,2,5,0,3,2,25,14,20,16,13,16,16,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2004-06-12,464,25,2,21,7,8,7,18,6,30,9,21,17,14,16,24,7,21,5,13,3,7,7,19,4,6,0,6,3,5,0,3,2,24,14,20,16,13,16,16,9,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,1,0,1,2,1,3,0,3,1,0,1,2,1
2004-07-12,471,26,2,21,7,8,8,19,6,29,9,22,17,14,16,24,8,21,5,13,7,7,7,19,5,6,0,6,3,5,0,3,2,24,14,21,16,13,14,15,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1
2004-08-12,471,26,2,21,7,9,9,19,6,29,9,19,16,14,16,26,8,20,5,15,7,8,8,17,5,6,0,6,2,4,0,4,1,24,14,21,16,14,14,15,9,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0
2004-09-12,474,25,2,20,7,9,9,23,5,29,9,19,16,14,16,24,9,20,3,14,8,7,8,17,7,6,0,6,2,4,0,3,1,26,15,21,17,14,14,14,11,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1
2004-10-12,472,24,2,20,7,9,10,21,5,29,9,17,16,14,16,26,9,20,3,13,8,7,7,18,7,6,0,6,2,4,1,3,1,26,15,20,17,16,13,14,11,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2004-11-12,473,25,2,19,4,9,10,23,5,28,8,17,19,14,15,26,9,22,3,13,8,7,6,19,6,6,0,6,2,3,1,3,1,27,15,20,17,16,12,15,12,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2004-12-12,477,23,1,19,4,9,10,23,5,29,8,19,19,14,15,26,9,23,3,14,8,6,6,19,6,6,0,6,2,3,1,3,1,28,15,20,18,16,12,17,11,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0
2005-01-12,479,24,1,19,4,8,11,23,5,29,7,20,19,15,14,26,9,20,3,14,9,7,7,18,6,6,0,6,2,3,1,4,1,29,14,20,17,15,13,19,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2005-02-12,482,23,1,20,4,8,11,22,5,31,7,20,19,14,14,28,9,20,3,13,9,8,5,18,6,6,0,6,2,2,1,4,1,29,14,21,17,15,14,20,12,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2005-03-12,494,23,3,22,4,9,10,24,5,31,7,20,19,14,15,27,9,22,3,18,9,8,5,20,6,6,0,6,2,2,1,4,1,29,14,20,16,15,13,20,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,5,1,1,0,4,0,2,1,4,1,1,0,2,0
2005-04-12,506,24,3,21,4,8,12,24,6,32,7,21,19,15,14,28,9,24,4,18,9,9,5,21,7,6,0,6,2,2,1,4,1,28,14,21,16,15,13,21,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,1,1,2,1,3,1,1,1,1,1,2,1
2005-05-12,499,22,2,19,3,8,12,22,6,32,7,21,19,15,14,28,9,22,4,18,9,8,5,22,6,6,0,6,2,2,1,4,1,28,14,22,16,16,13,23,12,1,1,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2005-06-12,502,22,2,19,3,8,12,22,6,34,7,21,18,15,14,28,9,19,4,19,9,7,5,22,9,7,0,5,2,2,1,4,1,28,14,23,16,15,15,23,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1
2005-07-12,503,21,2,18,3,10,12,23,6,35,7,20,17,15,14,27,9,22,5,19,9,7,6,21,9,7,0,4,2,2,1,4,1,28,14,23,15,15,15,23,12,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,1,1,2,1,0,0,1,1,1,1
2005-08-12,504,20,2,18,5,10,12,22,6,35,7,20,17,15,14,27,9,21,5,19,9,6,7,18,9,6,0,4,2,2,1,4,1,29,14,25,15,18,15,23,12,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0
2005-09-12,504,21,2,16,4,7,14,23,5,35,6,20,17,19,14,27,10,19,5,20,9,7,7,15,6,6,0,4,2,2,1,5,1,29,14,24,16,19,16,24,13,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2005-10-12,496,20,3,15,3,8,12,23,5,35,6,18,17,18,15,27,9,19,5,19,7,7,8,14,6,6,0,4,2,2,1,5,1,30,14,24,16,19,16,25,12,1,0,2,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2005-11-12,495,19,3,14,4,8,9,20,5,34,6,19,17,18,18,30,9,19,5,18,9,7,7,13,6,6,0,3,2,1,1,5,1,31,14,24,17,19,16,25,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2005-12-12,489,17,3,15,4,8,9,21,5,33,6,20,17,16,18,30,9,17,4,17,8,7,9,13,6,7,0,3,2,1,1,5,1,29,14,24,16,18,16,27,13,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2006-01-12,495,17,3,14,5,8,10,21,6,34,6,20,17,16,18,31,10,18,4,14,8,7,9,13,8,7,0,5,2,1,1,5,1,29,14,24,16,18,15,27,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2006-02-12,498,17,3,14,5,10,10,20,6,33,6,20,18,15,18,32,10,19,4,15,8,7,8,13,8,7,0,5,2,1,1,5,1,30,14,24,16,18,15,27,13,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2006-03-12,499,17,3,16,6,11,8,21,6,33,6,21,18,15,18,31,10,18,4,14,8,9,8,13,8,7,0,5,2,1,1,4,0,29,14,24,16,18,15,28,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,1,0,1,0
2006-04-12,504,18,3,16,6,12,7,25,6,34,6,21,18,15,18,30,10,16,4,13,8,9,7,14,8,7,0,5,2,1,1,3,0,30,14,24,17,18,16,29,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0,3,0
2006-05-12,505,19,5,16,6,9,7,25,8,34,6,20,18,17,16,29,11,18,3,13,8,9,7,14,8,7,0,5,2,1,1,3,0,30,14,24,16,18,15,29,14,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2
2006-06-12,512,15,5,16,6,9,9,24,8,37,6,21,18,17,16,30,12,18,4,15,7,9,8,13,8,6,0,5,2,1,1,3,0,29,15,25,16,19,15,29,15,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,2,0,2,1,1,2,1,0,1,0,2
2006-07-12,512,17,5,18,8,9,9,21,7,36,5,18,18,17,16,30,12,18,5,15,6,10,11,13,8,6,0,5,2,1,1,3,0,29,15,25,16,19,14,29,15,1,0,0,0,0,0,2,0,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,1,2,0,0,3,1,2,1,1,2,0,0
2006-08-12,515,17,5,20,9,9,8,20,8,35,5,18,18,17,17,30,12,18,5,16,6,11,11,14,7,6,0,5,2,1,1,3,0,31,15,25,14,19,13,29,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,1,0,2,1,1,0,2,1,1,0,2,1
2006-09-12,513,16,5,19,9,9,8,19,8,36,5,17,17,16,17,33,12,18,5,16,5,11,12,15,7,7,0,5,2,1,1,3,0,30,13,24,15,19,13,30,15,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1,3,0
2006-10-12,514,17,5,20,10,9,8,19,8,35,5,17,17,15,18,33,12,17,5,16,5,10,12,14,7,7,0,5,2,1,1,3,0,31,13,25,15,18,15,30,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
