date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,368,20,4,7,8,10,4,15,5,25,7,15,12,19,9,20,10,18,1,14,2,13,5,13,4,11,0,3,1,3,0,1,2,12,8,8,11,18,9,14,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,1,1
2001-07-12,374,20,4,11,8,10,4,13,4,26,7,15,12,19,9,22,11,18,1,14,4,13,5,13,4,11,0,3,1,3,0,1,1,12,8,8,11,20,9,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0
2001-08-12,384,24,4,11,7,11,6,13,5,26,7,15,12,19,9,22,11,20,1,13,3,13,5,14,5,11,0,3,1,3,0,1,1,13,8,8,11,20,9,13,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2001-09-12,389,25,4,12,8,9,6,14,5,26,7,15,12,20,9,22,11,19,2,15,3,12,5,13,5,11,0,3,1,3,0,1,1,13,8,8,11,21,9,14,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,1,0,2,1,2,1,1,0,1,0
2001-10-12,389,25,4,12,8,9,6,13,5,26,6,15,12,20,9,24,11,17,3,15,3,10,5,14,4,12,0,3,1,2,0,1,1,13,9,8,11,22,9,15,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2001-11-12,391,23,4,12,9,9,6,13,5,27,6,14,12,19,9,25,11,17,3,15,4,9,5,14,5,12,0,3,1,3,0,1,1,14,9,8,11,22,9,15,6,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2001-12-12,391,23,3,10,8,10,6,13,5,28,7,15,13,19,8,25,11,17,3,14,4,9,5,14,5,12,0,3,1,3,0,2,1,14,9,8,11,21,9,15,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-01-12,399,25,3,10,8,9,7,12,5,28,7,15,12,20,8,26,11,17,3,13,5,9,6,17,5,12,0,3,1,3,0,2,1,16,9,8,11,21,9,15,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0
2002-02-12,410,23,2,10,8,10,9,12,5,29,7,15,12,20,8,26,10,19,3,15,6,9,7,19,6,13,0,3,1,3,0,1,1,17,9,8,10,21,10,16,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,1,2,2,1,3,0,2,1,1,1,2,1
2002-03-12,417,24,1,9,8,8,9,13,5,29,8,16,12,21,8,26,10,20,3,16,6,8,7,21,6,13,0,3,1,3,0,1,1,17,9,9,11,21,10,16,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2002-04-12,421,22,1,10,6,8,9,14,3,28,8,15,14,22,8,26,12,20,3,16,6,9,7,24,6,13,0,3,1,3,0,1,1,16,9,10,11,21,10,17,8,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2002-05-12,427,22,1,11,5,10,9,13,3,28,8,15,15,22,8,27,12,21,3,15,6,10,8,22,6,13,0,3,1,3,0,2,1,16,9,10,13,21,10,17,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2002-06-12,425,20,2,11,5,10,9,14,3,30,7,15,15,22,8,27,12,22,2,15,6,9,8,21,6,13,0,3,1,3,0,2,1,16,8,10,13,21,10,17,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-07-12,437,22,2,12,8,10,11,13,3,31,7,15,15,22,8,28,12,22,3,16,8,9,9,19,6,12,0,3,1,3,0,2,1,16,8,11,13,20,11,17,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,3,1,2,0,0,2,1,2,3,1,1,0,0
2002-08-12,439,22,2,13,8,10,11,13,3,30,7,15,15,23,8,29,12,21,3,16,8,10,9,20,6,12,0,3,1,2,0,2,1,16,8,11,13,20,12,16,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-09-12,444,25,1,12,8,10,11,13,3,31,7,16,15,22,8,28,12,22,3,14,8,10,8,20,8,12,0,3,1,2,0,2,1,17,8,11,14,20,12,16,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2002-10-12,449,24,1,13,8,11,10,16,3,31,7,16,15,22,8,28,12,21,4,10,8,9,7,22,9,13,0,2,1,2,0,2,1,18,8,13,15,20,12,16,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,1,1,1,1,0,1,0,2,1
2002-11-12,449,24,1,13,7,11,8,16,2,33,7,16,16,22,10,27,13,18,4,10,7,11,5,19,9,14,0,2,1,2,0,3,1,18,8,14,16,21,12,17,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-12-12,452,23,1,14,9,11,8,16,2,33,7,16,16,22,11,28,13,18,3,9,6,11,6,19,9,12,0,3,1,2,0,3,1,18,8,14,17,21,12,17,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2003-01-12,457,23,1,15,8,11,8,17,3,32,7,16,17,21,11,28,13,16,4,9,6,13,6,21,10,13,0,3,1,2,0,3,1,18,8,13,17,21,12,17,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2003-02-12,456,23,1,16,7,11,8,18,5,32,7,16,18,20,11,29,13,15,4,9,4,13,6,22,10,12,0,4,1,2,0,3,1,17,8,13,17,20,12,16,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2003-03-12,456,22,1,14,7,8,8,18,5,31,7,17,18,22,11,27,13,17,4,10,4,10,6,24,11,12,0,4,0,2,0,3,1,17,8,13,17,20,13,16,15,1,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,2,0,1,0,0,0,1,1
2003-04-12,460,23,2,14,7,8,7,18,5,31,7,17,18,22,11,27,13,20,5,11,3,9,6,23,11,12,0,4,0,2,0,3,1,17,8,13,17,20,14,16,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2003-05-12,464,21,2,15,8,8,6,17,5,32,7,18,18,22,12,29,13,21,4,14,3,9,6,23,10,11,0,4,0,2,0,3,1,17,8,13,17,20,14,17,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0
2003-06-12,475,23,2,15,8,11,8,19,4,32,7,18,18,21,12,30,14,21,4,13,3,11,7,22,9,11,0,5,0,2,0,5,1,16,8,14,17,20,12,18,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,5,2,3,0,2,0,0,0,3,1,2,0
2003-07-12,483,24,2,14,9,11,8,21,5,31,7,21,18,21,12,30,14,22,4,13,3,11,7,22,9,11,0,5,0,2,0,5,1,16,8,14,17,20,12,19,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,2,1,3,0,1,2,0,1,2,1
2003-08-12,477,23,2,15,9,11,6,20,3,33,7,20,15,21,13,30,15,21,4,14,3,10,7,22,9,11,0,5,0,2,0,5,1,16,8,15,17,19,12,19,14,1,0,0,0,0,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2003-09-12,476,22,3,13,7,11,6,21,3,34,7,21,16,21,13,30,14,21,4,12,2,8,7,23,9,11,0,6,0,2,0,5,1,17,8,15,17,19,12,20,15,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0
2003-10-12,476,22,4,15,7,9,6,21,3,33,7,21,16,21,12,30,13,21,3,15,2,8,7,23,7,10,0,5,0,2,0,5,1,17,8,15,18,21,12,22,14,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1
2003-11-12,484,21,3,15,6,9,8,23,4,34,7,20,17,20,12,31,13,21,5,17,2,8,6,24,6,10,0,5,0,2,0,5,1,17,8,16,19,21,12,22,14,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,0,1,2,0,0,2,1,1
2003-12-12,496,23,4,16,6,9,9,24,6,35,7,20,17,20,12,31,13,21,5,18,3,10,6,23,6,10,0,5,0,2,0,5,1,18,8,16,18,21,12,22,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,1,2,1,1,1,2,1,2,1,2,1,1,1
2004-01-12,487,24,4,16,7,8,8,23,6,32,7,19,16,20,13,31,13,20,4,17,3,9,5,21,6,10,0,5,0,2,1,5,1,19,8,16,18,21,13,22,14,0,0,0,1,1,0,1,0,3,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2004-02-12,489,24,4,15,6,8,7,24,6,32,7,19,15,20,14,32,13,18,5,16,3,9,4,21,5,12,0,6,0,2,2,5,1,21,8,16,18,22,12,23,14,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2004-03-12,485,24,4,18,6,8,7,24,6,31,7,18,15,20,14,32,13,18,5,16,3,8,4,18,3,12,0,6,0,2,2,7,0,21,8,16,18,22,12,23,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2004-04-12,487,23,4,16,8,8,7,24,6,30,7,19,15,21,14,33,13,18,4,15,4,9,4,16,3,12,0,6,0,2,2,8,0,22,8,16,19,22,12,23,14,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2004-05-12,496,24,4,16,8,7,8,25,8,30,7,20,15,22,14,33,13,20,4,15,4,11,3,16,3,12,0,6,0,2,1,8,0,22,9,16,19,22,12,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,2,3,0,1,0,1,1,1,1
2004-06-12,492,23,3,18,8,6,9,23,8,30,7,20,15,22,14,33,11,19,4,15,4,11,3,18,3,12,0,6,0,2,1,8,0,21,9,16,18,22,12,23,15,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2004-07-12,494,24,3,17,7,6,9,26,8,32,7,21,16,21,15,32,11,17,4,14,3,11,2,19,3,13,0,6,0,1,1,8,0,22,9,17,18,22,12,22,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2004-08-12,496,22,3,17,7,5,9,25,10,32,7,22,16,22,15,33,11,16,5,14,4,10,2,19,3,13,0,6,0,2,1,8,0,22,9,17,19,22,11,22,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1
2004-09-12,505,21,3,19,8,7,9,30,9,35,7,21,16,22,15,32,11,15,5,12,4,10,2,20,3,13,0,6,0,2,1,8,0,23,9,17,19,22,11,23,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,4,1,3,0,2,1,1,0,3,1
2004-10-12,512,21,3,20,7,7,11,29,9,35,7,21,16,22,14,34,11,15,5,13,3,10,4,21,3,14,0,5,0,2,1,7,0,25,9,17,19,22,11,24,15,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,3,0,1,0,1,0,0,2,2,0
2004-11-12,520,21,3,21,7,7,13,30,9,35,7,21,16,22,14,34,11,16,5,15,3,8,4,22,3,14,0,5,0,2,1,7,0,25,9,17,19,22,12,25,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,1,0,2,0,0,1,2,0
2004-12-12,526,22,3,20,7,7,12,28,9,35,7,20,17,22,15,34,11,18,7,15,3,8,5,26,3,14,0,5,0,2,1,7,0,25,9,16,19,22,12,25,15,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2005-01-12,529,20,5,19,7,8,11,26,10,34,7,21,17,22,15,35,11,20,7,15,5,8,5,24,4,13,0,5,0,2,1,5,0,26,9,17,17,24,13,25,16,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1
2005-02-12,529,19,5,17,7,9,11,25,10,33,7,22,17,21,14,36,12,20,7,14,5,9,5,25,5,13,0,5,0,2,1,5,0,28,9,16,17,25,13,25,15,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,3,2,1,0,0,0,2,0,2,2
2005-03-12,530,18,5,18,7,9,11,25,10,34,7,22,17,21,14,35,12,19,7,14,5,9,5,23,5,13,0,5,0,2,1,5,0,28,9,16,18,24,14,27,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2005-04-12,527,18,4,18,7,9,12,25,12,34,8,21,17,19,14,33,12,17,6,12,5,9,5,23,5,13,0,4,0,2,1,5,0,29,10,16,19,25,15,27,16,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2005-05-12,523,18,4,17,7,8,12,23,12,34,8,22,17,18,14,32,12,15,6,11,5,11,5,24,5,13,0,4,0,2,1,5,0,28,10,16,19,25,16,28,16,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2005-06-12,533,17,4,18,7,8,13,21,13,36,8,22,16,17,16,35,12,16,6,12,5,10,6,23,5,13,0,4,0,2,2,6,0,29,10,17,19,25,16,28,16,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,1,2,0,1,0,1,3,1,1
2005-07-12,534,18,4,18,6,8,13,19,11,37,8,23,16,17,15,36,13,14,6,15,5,11,6,24,5,13,0,4,0,2,2,6,0,30,9,17,21,24,15,28,15,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,3,0,1,1,1,0,2,0,2,0,1,1,1,0
2005-08-12,539,21,5,18,6,8,13,20,12,35,8,23,16,17,15,36,13,16,7,13,5,11,5,23,5,13,0,4,0,2,2,6,0,31,9,17,22,24,15,28,15,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2005-09-12,540,18,4,17,6,9,12,22,12,35,8,23,16,17,14,37,12,18,6,13,6,12,6,24,5,13,0,4,0,2,2,6,0,30,9,18,23,24,15,27,15,3,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,4,0,2,0,0,1,1,1,4,0
2005-10-12,550,18,7,17,7,10,13,22,10,34,9,23,16,17,13,37,13,19,9,12,5,12,5,27,5,13,0,4,0,2,2,6,0,31,9,18,23,24,15,27,16,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1,2,0,1,4,1,1,1,1,1,0
2005-11-12,558,20,6,20,9,10,11,22,11,34,9,22,16,17,15,38,13,20,7,10,6,12,5,25,6,12,0,5,0,2,1,6,0,31,8,20,24,23,16,29,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,2,0,0,3,1,3,0,2,2,0,0,2,1
2005-12-12,564,18,6,19,8,10,11,21,8,35,9,23,15,18,16,37,15,20,8,9,5,14,7,28,6,12,0,5,0,2,1,6,0,33,8,20,24,24,16,29,18,0,0,0,1,0,0,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,4,0,0,1,0,0,3,2,4,0
2006-01-12,567,17,6,20,7,10,10,22,10,36,9,23,17,18,16,37,15,22,9,10,5,13,7,29,5,11,0,5,0,1,1,6,0,32,8,20,23,23,17,29,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,1,0,0,3,1,2,1,1,1,0,0,2,1
2006-02-12,568,18,6,20,7,13,10,21,10,35,9,21,16,18,16,38,15,24,8,10,5,12,7,27,5,11,0,5,0,1,0,6,0,33,9,20,23,23,18,29,19,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,2,1,1,0,1,0,0,0
2006-03-12,571,18,6,19,8,13,10,21,9,35,8,23,16,18,16,39,15,24,7,11,5,12,7,29,5,11,0,5,0,1,0,6,0,33,9,20,23,23,18,29,19,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2006-04-12,575,18,6,18,6,11,10,24,9,35,8,23,18,20,16,40,15,24,7,13,4,11,6,29,6,11,0,5,0,1,0,6,0,33,9,20,23,23,18,29,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1
2006-05-12,573,17,6,16,6,11,10,26,7,36,8,24,18,19,16,38,17,22,7,13,5,8,5,29,7,13,0,5,0,1,0,6,0,33,10,20,23,23,18,30,20,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2006-06-12,570,18,5,14,7,11,9,26,7,35,8,26,18,18,17,38,16,22,6,13,5,7,5,29,7,12,0,5,0,1,0,6,0,33,10,21,23,23,19,30,20,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2006-07-12,567,17,5,15,7,11,8,26,7,35,7,25,18,18,18,40,16,23,6,14,5,7,6,26,7,12,0,5,0,1,0,6,0,33,10,21,22,22,18,30,20,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,3,0,0,1,2,1,2,0,3,0,0,1,2,1
2006-08-12,565,19,5,15,7,11,8,25,6,33,7,24,18,18,17,40,17,22,6,15,4,7,7,26,7,11,0,5,0,1,0,6,0,34,10,21,21,22,18,32,20,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2006-09-12,568,19,5,13,6,8,8,24,7,35,7,26,18,20,17,42,16,22,6,19,4,7,7,25,6,11,0,5,0,1,0,6,0,34,10,22,21,22,17,32,20,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,0,0,0,2,1,2,0,3,0,0,0,2,1
2006-10-12,559,18,5,13,6,9,7,25,7,35,7,26,18,20,17,40,16,18,6,17,4,8,7,24,6,10,0,5,0,1,0,6,0,33,10,22,19,23,17,33,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
