date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,386,23,5,4,18,10,3,6,4,22,7,9,25,21,13,8,6,18,0,4,15,15,11,5,2,9,1,2,5,7,0,2,3,22,9,7,20,22,12,5,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2001-07-12,396,22,5,4,18,10,3,7,3,22,6,9,26,22,12,8,7,17,0,4,17,17,11,7,4,10,1,2,5,7,0,2,3,23,9,7,20,23,12,5,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,0,0,0,2,2,0,2,1
2001-08-12,397,21,5,4,19,8,3,7,3,23,6,9,26,23,12,8,7,18,0,4,16,17,12,8,4,9,1,2,5,7,0,2,3,23,10,7,19,23,12,5,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2001-09-12,401,22,4,5,19,8,3,7,3,23,8,9,25,23,12,8,7,18,1,4,16,17,12,9,4,9,1,2,5,6,0,2,3,23,10,7,19,23,13,5,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2001-10-12,410,25,4,5,21,7,3,6,4,23,8,9,25,24,12,9,7,18,1,4,17,18,12,10,4,9,1,2,5,5,0,2,3,23,11,7,19,23,13,5,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,1,1,0,0,2,2,0,1,1
2001-11-12,412,26,5,3,22,9,3,6,5,23,8,10,25,24,12,9,7,17,1,4,16,17,11,10,4,9,1,2,6,5,0,2,3,23,10,7,19,24,12,5,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2001-12-12,418,25,5,2,23,11,5,6,5,23,8,11,25,23,11,9,7,17,1,4,15,19,14,11,4,9,1,2,7,5,0,2,3,22,10,7,20,23,12,5,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,3,1,0,0,0,0,1,2,3,1,0
2002-01-12,415,24,4,2,23,11,5,4,4,23,9,10,26,23,10,10,8,16,1,6,14,17,12,11,5,9,1,2,7,5,0,2,3,22,11,7,22,23,12,5,6,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2002-02-12,415,22,4,2,23,12,7,4,4,23,9,9,25,23,10,10,8,14,1,7,11,18,12,11,5,9,1,2,7,5,0,2,3,23,11,8,23,24,12,5,6,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2002-03-12,413,22,4,2,25,11,7,5,4,24,9,9,23,23,10,10,8,13,1,6,10,18,11,10,5,8,0,2,7,5,0,2,3,24,12,8,24,25,12,5,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-04-12,415,22,4,2,25,11,7,5,4,24,9,9,23,23,10,10,8,14,1,7,10,18,9,10,6,8,0,2,7,5,0,2,3,24,12,9,24,24,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-05-12,421,25,4,2,24,15,9,4,4,23,8,9,23,21,10,11,8,14,1,7,10,19,9,9,6,8,0,2,7,6,0,2,3,24,13,9,24,24,12,6,6,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,0,0,2,0,0,0,5,2,0,0
2002-06-12,419,25,4,2,25,15,8,5,4,22,8,9,21,20,10,11,8,14,2,5,13,19,9,9,6,8,0,2,7,6,0,2,2,23,13,9,24,25,12,6,6,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,2,0,0,1,1
2002-07-12,419,25,4,2,24,16,8,6,4,22,8,9,21,21,10,11,8,14,2,5,13,19,5,9,6,8,0,2,7,6,0,2,2,24,14,9,24,25,12,5,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0
2002-08-12,419,24,4,3,20,18,9,5,4,22,7,9,23,21,9,12,8,14,2,5,13,18,7,8,6,8,0,2,7,7,0,2,1,25,14,9,24,25,12,5,7,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0,0
2002-09-12,424,25,3,4,19,18,10,7,4,22,8,9,22,20,9,12,8,18,2,6,14,18,7,8,6,7,0,2,6,7,0,2,1,25,14,10,23,24,12,5,7,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2002-10-12,426,25,3,4,20,18,10,7,4,25,8,9,22,21,8,12,7,17,2,8,13,17,6,8,6,7,0,2,5,7,0,2,0,25,13,13,22,25,12,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2002-11-12,425,24,3,3,19,17,11,9,4,22,8,10,24,22,8,11,7,17,2,8,11,15,7,8,5,7,0,2,6,7,0,2,0,27,13,13,22,26,12,6,7,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2002-12-12,426,25,4,3,18,17,11,8,4,21,8,9,25,22,8,12,7,17,2,8,11,14,8,7,6,7,0,2,6,6,0,2,0,28,13,13,22,26,12,6,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2003-01-12,424,23,5,3,17,17,10,8,3,24,9,9,26,19,9,12,8,17,2,8,11,13,8,7,5,7,0,2,6,6,0,2,0,28,13,13,22,26,11,7,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2003-02-12,425,22,6,3,17,15,9,8,3,24,9,9,26,21,10,12,8,17,2,8,13,13,7,6,5,7,0,2,6,6,0,2,0,27,13,13,24,26,11,7,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2003-03-12,431,18,6,3,19,15,10,9,4,26,9,9,26,21,10,12,8,14,2,8,15,10,7,8,5,7,0,2,6,7,0,2,0,26,13,13,27,26,12,7,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,1,1
2003-04-12,432,19,6,3,20,13,10,8,4,26,9,9,28,21,10,10,8,11,2,8,17,13,7,8,5,7,0,2,6,7,0,2,0,26,13,15,25,25,12,8,9,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,3,2,0,0,0,2,0,0,3,2,0,0,0
2003-05-12,429,20,6,3,19,13,10,7,4,26,9,9,29,21,10,10,8,11,2,7,17,13,6,7,4,7,0,2,6,8,0,2,0,26,13,15,26,24,12,8,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-06-12,429,20,7,3,20,12,10,7,5,26,9,9,29,20,10,10,8,10,2,7,16,13,8,7,4,6,0,2,6,8,0,2,0,26,13,17,26,24,10,8,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2003-07-12,433,20,7,4,20,12,10,7,5,26,9,9,28,20,10,11,8,13,2,8,14,12,9,5,2,6,0,2,7,7,0,2,0,30,13,18,26,23,11,8,9,1,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,2,3,1,2,0,2,0,1,1,3,1,2,0
2003-08-12,438,20,7,5,19,14,10,9,5,26,9,9,29,20,10,11,8,12,2,8,14,13,9,4,2,6,0,2,7,7,0,2,0,30,14,18,25,24,11,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2003-09-12,437,18,6,4,18,14,10,9,3,28,10,10,29,20,9,11,8,11,1,7,16,13,9,6,2,6,0,2,6,7,0,2,0,30,14,18,26,25,11,9,9,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2003-10-12,442,15,7,4,17,14,10,9,3,31,10,10,30,20,9,11,9,13,1,7,16,14,8,5,2,6,0,2,6,7,0,2,0,30,14,18,26,26,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2003-11-12,450,15,6,5,17,16,10,9,3,32,11,10,30,20,9,10,9,13,1,8,16,16,8,6,3,6,0,2,6,7,0,2,0,30,14,18,26,26,12,9,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2003-12-12,460,14,6,7,18,14,9,9,3,32,11,10,30,22,10,10,9,14,3,11,18,14,5,5,3,6,0,2,6,6,0,2,0,30,15,20,28,27,12,9,10,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,2,1,3,3,0,0,0,0
2004-01-12,463,15,7,7,16,14,10,10,3,32,11,10,32,22,10,9,9,14,4,9,18,15,5,6,2,6,0,2,6,6,0,2,0,28,15,20,29,28,12,9,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2004-02-12,469,16,7,7,16,14,9,9,3,31,11,10,33,22,12,9,9,17,5,8,19,14,5,7,2,6,0,2,5,6,0,2,0,30,15,20,29,28,12,9,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2004-03-12,470,18,7,7,16,14,9,8,3,30,11,10,33,22,11,9,8,18,6,8,19,14,7,7,2,6,0,2,5,6,0,1,0,30,15,20,29,28,12,9,10,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2004-04-12,462,18,7,8,16,14,9,7,3,29,11,10,32,21,11,8,7,16,6,8,18,14,7,6,1,7,0,2,5,6,0,1,0,31,16,20,29,28,12,8,10,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-05-12,458,16,8,8,16,13,7,7,3,32,10,10,30,23,12,8,7,16,6,8,18,12,7,6,1,7,0,2,5,6,0,1,0,32,17,19,30,27,11,8,9,0,0,0,2,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2004-06-12,464,17,8,8,16,14,7,7,3,31,10,10,31,22,12,8,6,16,5,9,17,13,7,9,1,7,0,2,5,6,0,1,0,34,16,19,32,27,11,8,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,0,1,0,1,1,2,0,1,0
2004-07-12,470,15,8,8,16,12,7,7,4,32,10,10,31,24,12,8,6,17,5,9,16,16,7,9,2,7,0,2,5,6,0,1,0,35,17,19,32,27,11,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1
2004-08-12,468,14,8,8,17,11,6,8,3,32,10,10,31,24,13,8,6,17,5,9,16,15,8,9,2,7,0,2,4,6,0,1,0,34,17,19,32,27,11,9,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2004-09-12,471,13,10,7,18,11,6,7,3,32,10,11,31,24,13,8,6,12,5,8,16,16,8,9,4,7,0,2,4,6,0,1,0,35,17,19,34,27,11,11,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2004-10-12,473,12,10,7,22,11,6,6,3,32,10,11,30,25,13,7,6,12,4,7,19,16,8,9,3,7,0,1,4,6,0,1,0,35,18,19,35,28,10,11,9,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,0,0,0,0,1,5,1,0,0,0
2004-11-12,474,12,10,7,19,11,6,6,3,32,9,11,31,25,14,7,6,12,4,7,19,16,9,9,3,6,0,1,4,6,0,1,0,35,18,19,36,28,11,12,9,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2004-12-12,481,12,9,7,21,11,7,6,4,32,9,11,31,24,14,7,6,14,4,7,19,16,13,9,3,6,0,1,4,6,0,1,0,36,17,19,36,28,11,11,9,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,4,0,1,2,0,1,2,0,3,0,1
2005-01-12,491,13,7,7,21,12,8,9,4,32,11,11,31,23,14,7,6,13,6,7,19,18,14,10,3,6,0,1,4,6,0,1,0,36,17,19,36,28,11,11,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,0,1,1,1,0,1,2,1,0
2005-02-12,486,12,6,8,19,11,8,8,4,32,12,9,30,23,14,8,6,13,6,8,18,18,14,12,3,6,0,1,4,6,0,1,0,37,17,19,35,27,11,11,9,1,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-03-12,490,13,6,7,18,10,7,9,3,32,12,9,31,23,16,8,7,14,6,8,17,19,15,11,5,6,0,1,5,6,0,1,0,36,16,19,35,27,12,11,9,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2005-04-12,495,13,7,7,17,11,8,9,3,33,12,9,32,23,15,8,7,16,6,8,16,16,15,12,5,6,0,1,6,7,0,1,0,37,16,19,35,27,12,11,9,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2005-05-12,495,12,7,7,20,11,8,9,3,32,12,8,32,22,15,8,7,18,6,8,17,14,15,12,5,6,0,1,6,7,0,1,0,36,16,18,35,27,13,11,10,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0
2005-06-12,491,11,6,7,20,11,8,9,4,33,13,8,31,21,13,8,7,17,6,9,17,14,14,11,5,6,0,1,5,7,0,1,0,37,17,18,33,29,13,11,10,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2005-07-12,491,11,6,7,19,13,7,8,3,33,13,8,32,22,13,9,7,18,7,8,17,13,13,11,5,6,0,1,5,7,0,1,0,39,16,16,33,30,12,11,11,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2005-08-12,487,10,6,6,19,11,9,5,4,32,13,9,31,23,11,10,7,18,7,8,18,11,13,11,6,6,0,1,5,8,0,1,0,39,16,16,33,30,12,11,11,2,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2005-09-12,489,8,6,8,19,12,8,6,5,33,13,9,31,22,12,10,7,16,7,8,19,11,13,9,6,6,0,1,5,8,0,1,0,38,16,17,33,31,13,11,11,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,1,1,1,0,1,1
2005-10-12,483,9,5,8,20,12,8,6,4,33,14,8,30,22,12,10,7,15,8,7,19,10,13,8,6,6,0,1,5,8,0,1,0,38,14,16,35,31,12,11,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2005-11-12,490,9,4,8,21,12,9,5,4,33,14,8,31,23,12,10,7,14,8,6,22,9,16,7,6,6,0,1,4,9,0,1,0,38,15,16,35,31,14,11,11,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,3,1,2,0,0
2005-12-12,494,11,4,6,21,11,9,7,4,33,14,9,31,23,12,10,7,16,8,4,22,10,14,7,6,6,0,1,4,8,0,1,0,39,15,17,35,31,14,13,11,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2,1,0,1,0,3,1,0,2,1,0,1,0
2006-01-12,492,10,3,6,20,10,9,6,4,34,15,9,30,24,11,11,7,17,9,6,21,9,14,8,5,6,0,1,4,8,0,1,0,39,16,17,35,30,14,12,11,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2006-02-12,498,9,4,6,22,13,9,6,4,34,15,9,29,24,11,11,7,17,10,6,21,9,14,7,5,6,0,1,4,7,0,2,0,39,17,17,36,30,14,12,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1,3,0,0,0
2006-03-12,510,9,4,6,24,12,9,6,3,34,15,9,30,23,11,11,7,20,9,7,24,11,15,9,5,6,0,1,4,7,1,2,0,40,17,17,35,29,14,13,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,4,1,1,1,0,2,0,1,3,1,1,1,0
2006-04-12,509,8,5,6,23,12,9,7,3,33,15,9,29,23,11,11,7,21,9,7,26,11,14,9,5,6,0,1,4,7,1,2,0,39,17,17,35,29,14,13,11,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2006-05-12,509,8,5,7,21,12,9,7,3,33,16,9,30,23,11,11,7,20,9,7,26,11,14,9,5,6,0,1,4,7,1,2,0,39,17,17,35,29,14,13,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2006-06-12,515,7,5,8,20,11,12,9,3,33,16,9,31,23,11,11,7,19,7,6,25,12,15,8,6,6,0,1,5,7,1,2,0,41,18,18,35,30,13,13,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,1,1,0,0,1,1,2,3,1,1
2006-07-12,511,8,4,7,20,11,12,8,2,33,16,9,31,23,11,11,8,20,6,6,25,10,15,8,6,6,0,1,5,7,0,2,0,42,20,18,34,29,13,13,11,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-08-12,508,8,5,7,22,11,12,6,2,31,16,8,31,23,11,12,8,19,6,6,25,11,13,8,6,6,0,1,5,7,0,2,0,40,20,18,36,29,13,13,11,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2006-09-12,517,9,4,7,23,14,12,7,2,31,17,8,31,23,10,11,8,20,8,5,24,13,14,8,5,6,0,1,6,7,0,2,0,42,20,18,36,28,13,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,4,1,1,0,1,1,0,1,3,1,1,0
2006-10-12,524,10,5,8,19,14,12,7,2,31,17,8,33,23,10,11,8,20,8,4,26,13,14,8,6,6,0,1,7,7,0,2,0,42,22,18,36,28,13,13,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,1,1,1,0,0,0,1
