date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,236,13,3,9,1,3,6,1,3,27,7,6,5,10,8,4,10,13,3,2,1,2,8,4,7,6,1,0,3,4,0,0,2,11,14,5,12,12,6,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2001-07-12,236,13,3,9,1,2,5,1,5,27,7,6,5,10,9,4,10,11,3,2,1,2,7,4,8,7,1,0,3,3,0,0,2,11,15,5,12,12,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2001-08-12,239,12,3,9,1,3,5,1,5,28,7,6,5,10,9,4,10,12,3,2,1,3,8,4,7,6,1,0,3,3,0,0,2,12,14,5,12,12,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2001-09-12,232,12,3,7,1,3,5,1,4,27,7,8,5,10,9,4,11,9,3,2,1,3,7,3,7,6,1,0,3,3,0,0,2,12,14,5,12,11,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-10-12,233,14,3,7,1,3,5,1,5,27,7,8,5,10,9,4,11,8,3,2,1,3,7,3,6,6,1,0,3,3,0,0,2,12,15,5,12,11,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2001-11-12,233,15,3,7,1,4,5,1,5,28,7,8,5,10,8,4,11,9,3,2,1,4,7,3,6,6,0,0,1,3,0,0,2,11,15,5,12,11,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-12-12,238,17,3,8,1,4,5,1,6,28,7,8,5,9,8,4,11,9,3,4,1,4,6,3,6,6,0,0,1,3,0,0,2,11,15,5,13,11,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-01-12,246,20,3,7,1,3,5,1,8,28,7,9,5,9,8,4,11,11,3,4,2,4,5,4,6,7,0,0,1,3,0,0,2,11,15,5,13,11,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2002-02-12,246,19,3,7,1,4,5,1,8,28,6,9,5,9,7,4,11,11,3,4,2,5,5,5,6,7,0,0,1,3,0,0,2,11,15,5,13,11,6,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2002-03-12,241,19,2,9,1,4,4,1,8,28,7,8,5,9,7,4,11,11,3,4,2,5,5,5,5,6,0,0,1,2,0,0,2,11,14,5,13,11,5,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-04-12,249,19,2,8,1,4,8,1,9,29,7,9,4,9,7,4,11,13,1,4,2,5,5,5,5,6,0,0,1,2,0,0,2,11,14,6,14,11,6,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,1,0,2
2002-05-12,250,20,2,8,1,4,8,1,9,29,7,9,4,9,7,4,11,14,1,4,2,6,4,5,5,6,0,0,1,2,1,0,2,11,14,6,14,10,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-06-12,252,19,3,7,0,4,8,1,9,31,6,9,5,9,7,4,11,17,1,4,2,6,4,5,4,6,0,0,1,2,1,0,2,11,14,5,15,10,5,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2002-07-12,258,22,3,6,0,4,8,1,11,29,6,10,5,9,7,4,11,18,1,4,2,6,4,5,7,6,0,0,1,2,1,0,2,9,14,5,15,10,5,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3
2002-08-12,255,21,3,6,0,5,4,1,11,29,6,10,5,8,11,4,11,17,1,4,2,6,3,5,7,5,0,0,1,2,1,0,2,9,14,6,15,10,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-09-12,250,20,3,7,0,4,4,1,11,30,6,10,5,8,11,4,11,16,0,4,2,5,3,5,7,5,0,0,1,2,1,0,2,9,13,6,15,9,4,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-10-12,255,20,3,7,1,3,4,1,11,30,6,10,5,7,11,4,11,17,0,6,3,6,2,4,8,5,0,0,1,2,1,0,2,10,13,7,15,9,4,1,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2002-11-12,263,21,3,7,1,3,4,1,10,30,6,10,5,7,11,4,12,21,1,6,3,5,2,4,9,5,0,0,1,2,1,0,2,11,13,7,15,9,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2002-12-12,262,21,3,6,1,3,7,1,11,30,6,10,5,7,10,4,12,21,1,6,3,5,2,3,9,4,0,0,1,2,1,0,1,12,12,7,15,9,4,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2003-01-12,260,20,2,5,1,5,6,1,10,29,6,11,5,6,10,4,13,21,1,7,4,5,2,3,9,4,0,0,1,2,1,0,1,11,12,7,15,9,4,2,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-02-12,257,18,2,5,1,5,6,1,10,30,7,11,5,5,10,4,13,19,1,8,3,4,2,3,9,5,0,0,1,2,1,0,1,11,12,7,15,9,4,2,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-03-12,260,21,2,4,1,5,7,1,10,30,7,12,5,5,10,4,13,18,1,7,3,4,1,3,9,5,0,0,1,2,2,0,1,12,12,7,15,9,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2003-04-12,259,20,2,4,1,5,7,0,10,32,7,12,4,5,10,3,13,19,3,7,3,4,1,3,8,5,0,0,1,2,2,0,1,12,12,7,15,8,4,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-05-12,261,20,2,5,1,5,7,0,10,33,7,12,4,4,10,3,13,19,3,8,2,4,1,3,7,6,0,0,1,2,2,0,1,13,13,6,15,8,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-06-12,266,21,1,6,1,5,7,0,10,32,8,12,4,4,10,3,13,19,3,9,2,4,3,3,8,6,0,0,1,2,2,0,1,13,13,6,15,8,4,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2003-07-12,271,25,1,6,1,5,7,0,8,31,8,12,4,4,9,3,15,20,3,10,2,4,3,3,8,6,0,0,1,2,2,0,2,13,13,6,15,8,4,2,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2003-08-12,275,26,1,6,2,5,7,0,8,31,8,12,4,4,9,3,15,19,3,10,3,4,3,3,8,6,0,0,1,2,2,0,2,14,13,7,14,8,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-09-12,272,26,1,6,2,5,7,0,8,30,7,12,4,3,9,3,15,19,5,10,3,4,3,3,8,6,0,0,1,2,1,0,1,14,13,7,14,8,4,2,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-10-12,271,25,2,7,2,5,7,0,7,31,7,12,4,3,9,3,15,18,5,10,3,4,3,3,8,7,0,0,1,2,1,0,1,13,13,6,14,8,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-11-12,278,27,2,7,2,4,7,0,8,33,7,12,4,4,9,3,14,18,5,10,3,4,3,3,11,7,0,0,1,2,1,0,1,13,13,6,14,7,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1
2003-12-12,276,26,2,5,2,4,7,0,7,33,7,13,4,4,9,3,15,18,5,10,3,4,3,3,11,7,0,0,1,2,1,0,1,13,11,6,14,8,4,3,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-01-12,275,24,2,5,2,4,7,0,6,35,7,12,4,4,9,3,17,16,5,9,3,4,3,2,11,7,0,0,1,2,1,0,1,13,11,7,14,8,5,4,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-02-12,277,27,2,5,2,3,7,0,6,34,7,12,4,5,9,3,17,15,5,9,3,3,5,0,11,6,0,0,1,2,0,0,1,15,12,8,14,8,5,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-03-12,276,27,2,3,2,3,7,0,6,34,7,14,4,5,9,3,17,14,5,10,3,3,5,0,11,6,0,0,1,2,0,0,1,14,12,8,14,8,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-04-12,277,27,2,3,2,3,4,0,6,35,7,14,3,5,12,3,18,15,5,10,2,3,6,0,10,6,0,0,1,2,0,0,2,14,12,8,13,8,5,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2004-05-12,279,27,2,3,2,3,4,0,7,36,7,14,3,5,12,3,17,16,5,11,2,2,6,0,10,6,0,0,1,2,0,0,2,14,11,8,13,8,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2004-06-12,283,27,2,5,2,3,4,0,8,37,7,13,3,5,12,3,17,14,5,11,2,3,6,0,11,7,0,0,1,2,0,0,2,14,11,7,13,8,7,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2004-07-12,281,22,2,5,2,3,4,1,6,40,7,13,3,5,11,3,19,15,4,11,2,3,6,1,8,7,0,0,1,2,0,0,3,15,11,8,13,7,7,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-08-12,278,22,2,5,2,2,4,1,6,40,7,13,3,6,10,3,18,15,4,11,2,3,5,2,9,7,0,0,1,2,0,0,3,15,10,8,13,7,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2004-09-12,278,24,2,5,2,2,4,1,6,39,7,13,3,6,10,3,17,16,4,11,2,3,5,2,10,6,0,0,1,2,0,0,3,15,10,8,13,6,6,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2004-10-12,281,24,2,5,1,2,4,1,7,39,7,13,4,6,10,3,17,17,4,10,2,2,5,2,9,6,0,0,1,2,0,0,3,17,10,7,13,6,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2004-11-12,286,24,2,6,1,3,4,1,8,40,7,12,4,6,10,3,17,14,3,11,2,3,5,2,8,7,0,0,1,2,0,0,3,18,10,7,14,6,9,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2004-12-12,285,24,2,6,1,2,1,1,7,39,7,12,4,6,13,3,18,17,3,10,2,3,4,2,8,7,0,0,1,2,0,0,3,18,10,7,14,6,9,5,8,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-01-12,286,24,2,7,1,2,1,1,7,38,7,12,4,7,13,3,18,17,3,9,1,4,4,2,8,7,0,0,1,2,0,0,3,19,10,8,14,6,9,5,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-02-12,290,24,1,7,1,2,2,1,7,38,7,12,4,7,13,3,18,18,3,10,1,4,4,3,8,7,0,0,1,2,0,0,3,20,10,8,14,6,9,5,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2005-03-12,287,21,2,8,1,2,1,1,7,38,7,12,4,7,13,3,18,18,3,11,1,4,4,2,8,5,0,0,1,2,0,0,3,20,10,8,14,7,9,5,7,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2005-04-12,286,20,2,8,1,2,2,1,7,38,7,12,3,7,13,3,18,19,2,11,1,4,4,2,8,5,0,0,0,2,0,0,3,20,10,8,14,7,9,5,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-05-12,289,19,2,7,1,2,2,1,7,39,7,13,3,7,13,3,18,21,2,11,1,4,4,2,8,5,0,0,0,1,0,0,3,19,10,9,14,8,10,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2005-06-12,294,19,3,6,1,2,2,1,8,39,7,14,2,7,13,3,18,22,3,12,1,4,3,2,7,5,0,0,0,1,0,0,2,19,10,10,14,9,10,5,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2005-07-12,289,16,3,5,1,2,2,1,8,43,7,14,2,7,12,3,18,22,3,12,1,3,4,2,5,5,0,0,0,1,0,0,3,19,10,9,13,9,10,5,9,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-08-12,289,16,3,5,0,1,3,1,8,44,7,13,3,6,12,3,18,24,3,12,0,3,3,2,5,4,0,0,0,1,0,0,3,20,10,10,13,9,10,5,9,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2005-09-12,290,17,3,5,0,1,3,1,8,44,7,13,3,6,12,3,18,26,2,11,0,3,3,2,5,4,0,0,0,1,0,0,3,20,9,9,13,9,10,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2005-10-12,286,15,2,4,0,1,5,1,8,42,8,14,3,6,11,3,18,24,2,11,1,3,3,2,5,4,0,0,0,1,0,0,3,20,8,9,13,9,10,5,12,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2005-11-12,286,13,2,4,0,3,5,1,7,43,8,14,3,6,11,3,19,23,2,10,1,4,3,2,4,5,0,0,0,1,0,0,4,20,8,8,13,9,10,5,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1
2005-12-12,287,14,3,5,0,3,5,1,7,41,7,14,3,6,11,3,19,24,2,8,1,4,3,2,4,5,0,0,0,1,0,0,4,21,8,8,13,9,10,5,13,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2006-01-12,292,14,3,5,0,6,5,1,8,41,7,14,3,6,9,3,20,26,2,8,1,4,3,2,5,5,0,0,0,1,0,0,4,20,8,8,13,8,10,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,1
2006-02-12,300,15,3,5,0,6,5,1,12,41,7,14,2,6,9,3,19,30,2,8,1,4,2,2,6,5,0,0,0,1,0,0,3,21,8,8,13,8,11,5,14,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,3,2,0,1,0,0,0,0,1
2006-03-12,300,15,4,6,0,6,5,1,12,41,7,14,2,6,9,3,18,30,3,8,1,4,2,2,6,5,0,1,0,1,0,0,1,22,8,8,12,7,11,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1
2006-04-12,299,14,4,6,0,6,6,1,11,42,7,14,2,6,9,3,19,29,3,8,1,4,1,2,6,5,0,1,0,1,0,0,1,23,8,8,12,7,10,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2006-05-12,297,15,4,6,0,6,6,1,10,42,7,14,1,6,9,3,19,26,5,10,1,4,1,2,6,6,0,1,0,1,0,0,1,22,7,8,11,7,10,5,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2006-06-12,293,16,4,7,0,5,6,1,9,42,7,14,1,6,8,3,19,22,5,10,1,5,1,2,8,6,0,1,0,1,0,0,1,21,7,8,11,7,9,5,14,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2006-07-12,293,16,5,8,0,5,6,0,9,43,7,14,1,6,8,4,19,20,6,10,1,5,1,2,8,7,0,1,0,1,0,0,1,20,7,8,11,5,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2006-08-12,293,15,4,8,0,5,7,0,9,43,7,14,1,6,8,4,19,20,6,10,1,5,2,1,7,7,0,1,0,1,0,0,1,20,8,8,11,6,9,5,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2006-09-12,295,16,4,9,0,5,7,1,9,44,7,14,1,6,8,4,18,20,6,10,1,4,2,1,6,8,0,1,0,1,0,0,2,20,7,8,11,6,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2006-10-12,293,17,4,9,0,5,7,1,7,41,7,13,1,6,8,4,19,20,6,10,1,3,3,1,6,8,0,1,0,1,0,0,2,21,7,8,11,6,9,5,15,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
