date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,306,15,6,5,3,10,3,4,4,29,9,7,15,16,8,8,10,12,3,4,5,5,9,2,4,8,1,1,4,4,0,1,2,22,9,7,13,11,6,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-07-12,304,14,6,5,6,8,3,4,3,30,9,7,15,18,7,8,11,13,3,4,5,5,9,2,3,8,1,1,3,4,0,1,2,20,9,7,12,11,6,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2001-08-12,303,13,6,4,5,7,2,4,3,31,9,8,16,18,8,8,10,13,3,4,5,5,8,2,3,8,1,1,3,4,0,1,2,22,9,7,12,11,6,8,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-09-12,301,12,6,4,5,7,2,4,3,32,9,8,16,18,8,8,10,14,3,4,5,5,8,2,3,8,0,1,3,4,0,1,2,21,9,7,12,10,6,8,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-10-12,307,12,6,4,5,8,3,3,3,32,9,8,15,18,8,9,10,17,3,4,5,5,8,2,3,8,0,1,3,4,0,1,2,22,9,7,12,11,6,8,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2001-11-12,311,12,6,3,5,9,3,3,3,33,9,9,15,17,8,9,10,19,4,4,5,5,8,2,3,8,0,1,3,4,0,1,2,22,9,7,12,11,6,8,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2001-12-12,313,14,5,3,5,9,3,3,5,33,9,9,15,16,8,9,10,20,5,4,4,5,7,2,3,8,0,1,3,4,0,0,2,22,9,6,13,11,6,8,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2002-01-12,311,17,5,3,4,8,3,4,5,32,8,9,14,16,8,9,9,19,5,4,4,3,9,2,3,8,0,1,3,5,0,0,2,23,9,6,13,10,6,8,14,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2002-02-12,313,17,5,2,4,9,3,4,6,32,8,10,14,15,8,9,9,17,5,3,4,4,9,2,3,8,0,2,3,5,0,0,2,23,9,7,13,10,6,8,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2002-03-12,315,15,4,2,4,9,2,4,5,33,9,10,14,15,9,9,10,17,7,3,4,4,8,2,3,9,0,2,3,5,0,0,2,23,9,7,13,10,6,9,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-04-12,317,16,4,4,4,9,2,4,5,33,9,10,14,15,9,9,10,15,7,6,4,4,8,1,3,8,0,2,3,5,0,0,1,22,9,7,13,10,6,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0
2002-05-12,321,18,3,4,4,9,2,3,5,33,10,10,14,15,9,10,10,16,7,6,3,4,10,1,3,7,0,2,3,5,0,0,1,22,9,7,12,12,6,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2002-06-12,326,20,3,4,4,9,2,3,7,33,10,10,14,15,9,10,10,15,7,6,4,4,10,1,3,7,0,2,3,5,0,0,1,22,9,7,13,12,6,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2002-07-12,324,18,3,4,4,7,2,3,7,35,10,10,14,17,9,10,10,15,7,6,4,3,6,1,3,7,0,2,3,5,0,0,1,23,9,7,13,12,6,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-08-12,328,20,3,4,3,6,2,3,7,35,11,10,15,17,9,10,10,15,7,6,4,3,7,1,3,7,0,2,3,5,0,0,1,23,9,8,13,12,6,12,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2002-09-12,331,20,3,4,4,6,2,3,7,36,11,10,15,17,8,10,10,15,7,5,6,2,7,2,1,7,0,3,2,5,0,0,1,24,10,8,13,13,6,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2002-10-12,331,19,3,3,4,7,4,3,7,35,11,10,15,17,8,10,10,13,7,5,6,2,7,2,0,8,0,3,2,5,0,0,1,24,10,9,13,14,6,12,16,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2002-11-12,328,18,2,3,3,7,4,3,6,35,12,10,15,17,8,10,11,11,7,5,6,1,7,2,1,8,0,3,2,5,0,0,1,24,10,9,13,15,7,12,15,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2002-12-12,331,18,2,3,3,6,4,4,6,34,12,10,15,17,8,10,11,12,7,5,8,1,7,2,1,8,0,3,2,5,0,0,1,24,10,9,13,15,8,12,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2003-01-12,330,16,2,3,2,6,3,3,6,36,12,10,16,17,9,11,11,11,8,5,8,1,5,2,1,8,0,2,1,5,0,1,0,27,10,8,13,16,8,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2003-02-12,333,16,2,4,2,7,3,3,6,36,12,10,16,17,9,11,11,12,8,5,8,2,5,2,2,8,0,2,1,5,0,1,0,27,9,8,13,16,8,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2003-03-12,337,18,2,4,2,7,3,3,6,37,12,10,16,17,9,11,11,13,8,4,8,2,5,2,2,8,0,2,1,5,0,1,0,28,9,8,13,16,8,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-04-12,339,19,2,5,2,7,4,3,6,36,12,10,16,17,9,11,11,14,8,4,7,2,6,2,2,7,0,2,1,5,0,1,0,27,9,8,13,16,8,12,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-05-12,340,18,3,6,2,5,4,4,6,36,12,9,16,18,9,12,11,15,8,5,6,2,6,2,2,7,0,2,1,5,0,1,0,26,8,8,13,16,8,12,16,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2003-06-12,339,18,3,7,2,5,4,4,6,36,12,9,16,18,9,12,11,15,8,5,6,2,6,2,2,7,0,1,1,4,0,1,0,26,8,8,13,16,8,12,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2003-07-12,344,17,4,7,1,7,5,4,7,35,12,9,17,18,9,12,11,15,8,5,6,3,6,2,2,7,0,1,1,4,0,1,0,25,8,9,13,17,8,12,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2003-08-12,345,19,4,7,1,7,5,4,7,35,11,8,17,17,9,12,11,16,8,4,8,3,6,2,2,7,0,1,1,4,0,1,0,25,8,9,12,17,8,13,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2003-09-12,342,18,5,7,1,8,6,4,7,34,11,8,17,17,9,11,10,15,8,4,8,3,6,2,1,8,0,1,1,4,0,1,0,24,8,9,13,16,8,13,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2003-10-12,345,21,5,7,2,10,5,4,7,34,10,8,17,17,10,11,10,13,6,4,9,3,7,3,1,8,0,1,1,4,0,1,0,22,8,9,14,16,9,13,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2003-11-12,347,20,5,7,2,10,5,4,7,35,10,8,17,18,10,11,10,12,5,4,11,3,7,3,1,9,0,1,1,4,0,1,0,23,9,8,14,16,9,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2003-12-12,353,20,5,8,2,11,6,4,6,36,10,8,17,18,10,11,11,13,4,4,11,3,8,3,1,9,0,1,1,4,0,1,0,22,9,8,14,17,9,14,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2004-01-12,348,18,5,7,2,10,6,3,7,36,10,8,17,18,10,12,10,13,4,4,11,3,5,3,2,9,0,1,1,4,0,1,0,23,9,8,14,17,9,15,13,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2004-02-12,353,19,6,8,2,10,6,3,6,36,10,7,17,18,9,12,11,14,7,4,11,2,5,3,2,8,0,1,1,4,0,1,0,24,9,8,14,18,9,15,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2004-03-12,358,20,6,8,2,10,6,3,7,36,10,7,17,18,9,11,11,13,5,3,12,4,5,4,3,8,0,1,1,4,0,1,0,25,9,8,15,19,9,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2004-04-12,361,19,7,6,2,11,6,3,7,37,10,8,17,18,9,11,11,15,5,1,12,4,4,5,3,8,0,1,1,4,0,1,0,25,9,8,16,20,9,15,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2004-05-12,365,18,7,6,2,11,6,4,8,37,10,8,17,18,9,10,11,15,5,1,12,4,4,6,5,8,0,1,1,3,1,1,0,25,9,8,17,20,9,15,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2004-06-12,363,15,7,6,2,10,6,4,6,38,10,8,17,18,9,10,13,14,7,1,12,4,4,6,5,8,0,1,1,3,1,1,0,25,9,8,17,20,9,15,13,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-07-12,364,17,7,5,2,10,6,4,6,38,10,8,17,18,9,10,12,14,9,1,12,5,4,6,5,8,0,1,1,3,1,1,0,25,9,8,16,20,9,15,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2004-08-12,363,17,6,5,2,10,7,4,6,39,11,8,16,18,9,10,12,14,8,1,11,5,3,6,4,8,0,1,1,3,1,1,0,25,10,8,17,20,9,15,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-09-12,360,16,6,5,2,10,7,4,6,38,11,7,16,18,9,10,12,14,9,1,10,5,3,5,4,8,0,1,1,3,1,1,0,24,11,7,17,21,9,16,12,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-10-12,360,18,6,5,2,9,5,4,6,37,11,7,16,19,11,10,12,15,9,1,11,5,3,3,4,8,0,1,1,3,1,1,0,24,11,7,17,20,9,16,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2004-11-12,362,19,6,5,2,9,5,4,8,37,10,6,16,19,11,10,12,16,10,2,10,4,3,3,3,8,0,1,1,3,1,1,0,25,11,7,18,19,9,16,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2004-12-12,364,19,6,6,2,11,5,3,8,36,9,6,15,18,11,11,12,15,10,4,8,5,3,4,3,8,0,1,1,3,1,1,0,24,11,7,18,20,9,18,12,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0
2005-01-12,367,19,6,6,3,12,5,3,8,35,9,6,15,18,11,11,12,15,9,4,9,8,3,3,3,8,0,1,1,3,1,1,0,24,10,7,18,21,9,17,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2005-02-12,368,19,6,6,3,12,5,3,8,34,9,6,15,18,11,11,12,16,9,4,9,8,3,3,3,8,0,1,1,3,1,1,0,24,11,7,18,20,10,17,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-03-12,377,18,6,6,5,13,6,3,8,35,9,6,15,17,11,11,12,16,9,4,11,9,4,3,4,9,0,1,1,3,1,1,0,24,11,7,18,20,10,17,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2005-04-12,380,17,6,4,6,13,5,4,9,36,9,8,15,17,12,11,12,15,10,4,12,9,3,3,4,10,0,1,0,3,1,1,0,24,11,7,19,20,9,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2005-05-12,379,17,4,4,6,13,5,2,10,36,11,9,14,16,12,13,12,14,10,3,12,11,4,3,4,10,0,1,0,3,1,1,0,25,10,7,18,19,9,17,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2005-06-12,378,16,5,5,6,13,5,2,9,36,11,9,14,15,12,13,13,14,10,3,12,11,4,2,4,10,0,1,0,3,1,1,0,25,10,7,18,19,9,17,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2005-07-12,381,17,4,5,6,10,4,2,9,35,12,9,14,17,13,13,14,13,13,4,12,10,4,2,4,10,0,1,0,3,1,1,0,25,10,8,18,19,9,17,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2005-08-12,378,15,4,5,6,9,5,2,9,37,12,9,14,16,13,13,14,12,13,4,10,9,5,2,4,10,0,1,0,3,1,1,0,26,9,8,18,19,9,18,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-09-12,374,16,3,4,6,9,4,4,9,36,13,9,14,15,14,12,14,12,13,4,10,8,5,2,4,10,0,1,0,3,1,1,0,25,9,8,18,19,9,17,13,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-10-12,373,14,5,4,5,7,4,4,9,37,13,9,15,16,14,12,14,12,14,4,9,8,6,2,4,9,0,1,0,2,1,1,0,25,9,8,18,19,9,17,13,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2005-11-12,376,13,5,4,5,6,5,6,10,36,13,9,15,15,14,12,14,13,13,6,7,8,7,2,4,9,0,1,0,2,1,1,0,25,9,8,18,20,9,17,14,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2005-12-12,375,9,5,3,5,5,4,6,12,39,13,9,15,16,15,12,14,10,13,6,7,8,6,2,6,8,0,1,0,2,1,1,0,24,10,8,18,20,9,18,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2006-01-12,374,11,5,3,5,5,5,6,11,39,12,9,15,16,13,12,14,10,13,6,8,8,7,2,5,8,0,1,0,2,1,1,0,24,10,8,18,20,9,18,14,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2006-02-12,379,9,5,5,5,5,5,6,11,40,13,9,15,16,13,12,14,9,11,7,9,8,7,3,5,8,0,1,0,2,1,1,0,25,10,8,18,22,9,18,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2006-03-12,385,9,6,5,5,5,5,6,11,41,13,9,15,16,13,12,15,13,11,6,8,9,7,4,5,8,0,1,0,2,1,1,1,25,10,8,18,22,8,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,0,1,0,1,2,3,1,0,0,1,0,1,2
2006-04-12,382,9,5,5,5,4,5,6,11,39,14,9,15,17,13,12,15,13,11,6,8,8,7,4,5,8,0,1,0,2,1,1,1,25,10,8,18,22,8,18,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-12,389,12,5,4,5,4,5,5,10,39,14,9,15,17,13,13,16,12,11,7,10,8,6,4,3,9,0,1,0,2,1,1,1,28,10,8,18,22,9,18,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2006-06-12,396,14,5,4,5,4,5,5,10,38,14,9,15,16,12,13,16,19,12,7,9,8,5,4,3,8,0,1,1,2,1,1,1,30,10,7,18,22,10,18,14,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0
2006-07-12,395,13,5,4,5,6,6,4,10,37,14,9,15,16,12,12,16,19,11,7,9,8,5,4,3,8,0,1,1,2,1,1,1,30,10,7,18,23,10,18,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2006-08-12,392,13,5,4,5,6,5,4,10,37,14,9,15,16,13,12,16,18,11,7,9,8,5,4,3,9,0,1,1,2,1,1,1,30,10,6,18,21,10,18,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-09-12,401,17,6,5,4,7,5,4,10,37,13,9,16,16,12,12,16,20,11,8,8,9,4,4,3,9,0,1,1,2,1,1,1,31,10,6,19,21,10,18,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,0,0,0,3,2,2,0,1,0,0,0
2006-10-12,400,16,5,5,4,7,5,4,11,37,13,9,16,16,12,12,16,21,11,7,7,11,4,4,3,9,0,1,1,2,1,1,1,29,10,6,19,22,10,18,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
