date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,294,17,5,6,5,3,1,3,3,30,10,7,16,21,13,11,9,11,4,2,6,4,3,2,6,7,1,0,2,1,0,2,2,10,14,7,13,21,8,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1
2001-07-12,292,17,4,6,5,3,1,3,3,30,11,7,15,20,13,11,9,11,4,2,6,4,3,2,6,7,1,0,2,1,0,2,2,10,14,7,13,21,8,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-08-12,298,17,4,5,5,7,3,3,3,30,11,8,15,20,13,11,9,10,3,2,4,3,3,2,6,7,1,0,2,1,0,2,2,12,16,8,13,21,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0
2001-09-12,300,18,4,5,5,7,4,2,2,30,11,8,15,19,13,12,10,11,3,3,3,3,3,2,5,7,1,0,2,1,0,2,1,14,16,7,13,21,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2001-10-12,305,15,5,5,4,7,6,2,2,33,11,8,15,19,13,12,10,11,5,3,3,3,3,3,5,7,0,0,2,1,0,2,1,14,16,7,13,21,8,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2001-11-12,307,15,6,7,4,7,6,2,2,34,10,8,15,18,13,12,10,12,5,3,3,3,3,3,4,6,0,0,2,1,0,2,1,15,16,7,13,22,8,4,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2001-12-12,316,16,6,7,5,9,6,2,2,34,10,7,15,18,13,12,10,13,5,3,4,3,5,5,4,6,0,0,2,1,0,2,1,15,16,7,12,22,8,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2002-01-12,317,17,4,6,4,10,6,2,2,34,12,8,16,17,13,12,10,14,5,2,3,1,5,5,4,6,0,0,2,2,0,2,1,15,17,7,13,22,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-02-12,323,18,5,7,4,11,6,2,2,34,11,8,16,17,13,12,10,16,5,2,2,2,5,4,4,6,0,0,2,2,0,2,1,15,17,8,13,22,8,5,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2002-03-12,328,19,5,8,4,12,7,2,2,34,11,8,16,17,13,12,10,16,5,2,2,2,6,4,3,6,0,0,2,2,0,2,1,15,18,8,13,22,8,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2002-04-12,329,19,5,8,6,12,6,2,4,34,10,8,16,16,13,12,10,16,5,2,2,1,6,4,4,6,0,0,2,2,0,2,1,14,19,9,13,21,8,5,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1
2002-05-12,327,19,4,8,6,11,6,2,4,34,10,8,16,16,13,12,10,16,5,1,3,1,6,4,4,6,0,0,2,2,0,2,1,14,19,8,13,21,8,6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-06-12,327,19,4,5,6,11,7,4,4,33,10,10,16,16,12,12,10,14,5,1,2,1,6,4,3,6,0,0,2,2,0,2,1,14,19,9,13,22,9,7,6,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2002-07-12,334,18,3,7,5,12,8,4,4,34,10,10,17,16,12,12,10,17,5,2,2,1,6,4,3,6,0,0,2,2,0,2,1,14,19,9,13,22,9,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2002-08-12,338,20,4,7,4,12,8,4,4,34,10,10,18,16,11,12,10,18,5,2,2,1,5,4,4,6,0,0,2,2,0,2,1,14,19,11,13,21,9,7,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2002-09-12,335,18,4,6,4,12,8,4,4,36,10,10,18,16,11,12,10,17,5,2,2,1,5,5,4,6,0,0,2,2,0,2,1,11,19,12,13,21,9,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-10-12,336,17,4,6,4,13,8,4,4,36,10,10,18,16,10,12,10,17,6,2,2,2,5,4,4,6,0,0,2,2,0,2,1,12,19,12,13,21,9,7,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-11-12,339,16,4,5,4,15,9,4,4,37,10,11,18,16,10,12,10,15,5,2,2,2,6,4,5,7,0,0,2,2,0,2,1,14,19,12,13,20,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2002-12-12,339,17,5,5,4,15,9,6,4,35,10,11,17,16,9,12,10,16,5,1,2,2,6,4,5,7,0,0,2,2,0,2,1,14,19,12,13,20,9,6,6,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2003-01-12,346,19,5,5,5,17,9,6,3,35,10,12,17,16,9,12,11,16,5,1,2,2,6,5,5,7,0,0,2,2,0,2,1,15,19,11,13,20,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2003-02-12,347,18,5,4,5,17,10,8,3,35,10,12,17,16,9,12,10,14,6,1,2,2,7,7,5,8,0,0,2,1,0,2,1,15,19,11,12,19,9,6,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0
2003-03-12,354,19,4,6,4,17,8,8,3,35,11,11,18,16,10,12,10,16,6,2,2,5,6,7,5,8,0,0,2,1,0,2,1,15,20,11,12,19,9,6,7,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2,0,0,1,3,0,1,0,1,0,0,1
2003-04-12,358,17,4,7,4,17,8,8,3,37,11,11,18,16,10,12,10,17,5,3,3,5,6,7,7,8,0,0,2,1,0,1,1,15,20,11,13,19,8,6,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2003-05-12,362,14,4,7,6,17,8,6,3,39,11,11,18,16,10,14,10,17,5,3,4,6,7,6,7,8,0,0,2,1,0,1,1,15,21,11,13,19,8,6,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2003-06-12,365,15,5,7,6,15,8,7,2,39,10,10,18,18,10,13,11,17,4,4,4,7,7,7,6,8,0,0,2,1,0,1,1,16,21,11,13,19,9,6,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,1,0
2003-07-12,369,16,6,7,8,16,8,7,2,39,10,10,18,17,10,13,11,17,4,5,5,7,7,7,6,8,0,0,2,1,0,1,1,16,20,11,13,19,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2003-08-12,375,14,6,8,8,13,10,7,4,39,10,10,18,21,10,13,11,17,4,6,8,7,7,7,5,7,0,0,2,1,0,1,1,16,21,11,12,19,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1
2003-09-12,378,17,6,8,9,13,9,7,4,39,9,10,18,21,11,13,11,17,4,6,8,7,7,7,5,8,0,0,2,1,0,1,1,16,21,11,12,19,10,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2003-10-12,374,19,6,7,9,13,7,7,4,39,10,10,17,21,13,13,11,16,2,5,8,6,7,6,4,8,0,0,2,1,0,1,1,15,22,11,13,20,10,5,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2003-11-12,374,18,7,6,9,13,7,7,4,40,10,10,17,21,13,13,11,16,2,5,10,6,6,6,4,8,0,0,2,1,0,1,1,15,22,11,13,19,9,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0
2003-12-12,375,18,8,7,8,12,7,7,4,40,10,10,18,23,13,13,11,16,2,5,9,6,3,4,4,8,0,0,2,1,0,2,1,15,23,11,14,19,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2004-01-12,381,20,8,8,8,11,7,8,4,40,10,10,18,24,13,13,11,17,2,6,9,7,3,3,4,9,0,0,2,1,0,2,1,15,22,11,14,19,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2004-02-12,384,20,7,8,8,10,7,8,3,40,10,9,18,25,13,13,11,18,4,6,9,6,3,3,5,9,0,0,2,1,0,2,1,15,22,11,14,20,10,6,7,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1
2004-03-12,390,18,9,7,8,9,8,8,3,41,10,10,18,26,14,13,11,18,5,9,9,6,4,2,5,9,0,0,2,1,0,2,1,14,21,11,14,20,11,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0
2004-04-12,392,18,9,7,6,9,8,8,2,41,9,10,19,25,13,13,12,22,5,9,9,8,4,3,4,8,0,0,2,1,0,1,1,14,20,12,14,21,12,6,7,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2004-05-12,390,18,9,7,5,9,8,8,2,41,9,10,19,25,13,13,12,24,5,9,8,8,2,3,4,8,0,0,2,1,0,1,1,14,19,13,14,21,12,6,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-06-12,392,18,9,7,5,12,7,6,2,41,9,10,18,25,15,15,12,24,5,9,8,8,2,3,5,8,0,0,2,1,0,1,1,14,19,12,13,21,12,6,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2004-07-12,387,18,7,8,5,10,7,6,2,41,9,10,17,23,15,15,12,24,5,8,7,9,2,3,5,9,0,0,2,1,0,1,1,14,19,12,13,21,12,6,8,0,2,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-08-12,390,16,7,7,5,12,7,6,3,43,9,10,17,22,15,15,12,22,5,9,8,9,2,3,5,11,0,0,2,1,0,1,1,14,19,12,13,21,12,6,8,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2004-09-12,390,16,7,8,7,12,7,6,4,42,9,10,17,21,15,15,11,23,5,9,8,9,2,3,5,11,0,0,2,1,0,1,1,14,19,12,13,19,12,6,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2004-10-12,387,15,7,8,7,11,6,6,5,41,9,10,17,22,15,15,11,23,4,9,8,7,2,3,7,9,0,0,2,1,0,1,1,15,19,12,14,20,12,6,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2004-11-12,387,17,7,8,7,10,6,6,5,40,9,9,17,23,15,15,11,23,4,9,8,7,2,3,6,9,0,0,2,1,0,1,1,16,19,12,13,20,12,7,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-12-12,388,16,6,9,7,10,6,5,5,41,10,9,17,22,15,17,11,20,4,9,9,7,2,4,6,9,0,0,2,1,0,1,1,16,19,13,13,20,12,7,7,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2005-01-12,393,14,6,8,6,7,8,5,5,43,10,10,18,24,15,17,11,20,4,10,10,7,4,4,6,9,0,0,2,1,0,1,1,16,19,13,13,20,12,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0
2005-02-12,393,16,6,7,6,7,7,4,5,43,10,10,18,24,16,19,11,22,3,8,10,7,4,2,6,9,0,0,0,1,0,1,1,16,19,13,14,21,13,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2005-03-12,396,15,6,7,7,7,7,4,4,44,10,10,18,23,16,18,11,22,3,8,11,6,4,4,5,11,0,0,0,2,0,1,1,16,19,13,14,22,13,7,7,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2005-04-12,400,15,7,6,9,7,7,5,4,44,10,10,18,23,16,18,11,23,4,7,11,6,4,4,3,11,0,0,0,2,0,1,1,16,19,13,14,23,14,7,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0
2005-05-12,407,17,8,6,8,6,7,6,4,44,10,10,19,24,16,18,11,23,5,6,12,5,4,6,3,12,0,0,0,2,0,1,1,17,18,13,14,24,13,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,1,0
2005-06-12,403,17,7,6,8,6,6,5,4,45,11,10,19,24,15,19,11,23,5,6,12,4,3,6,3,12,0,0,0,3,0,1,1,17,18,13,14,24,11,7,7,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-07-12,404,18,8,6,7,7,6,5,3,44,11,10,20,22,15,19,11,23,6,6,13,4,4,6,2,11,0,0,0,3,0,1,1,16,18,12,15,25,11,8,7,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2005-08-12,410,18,8,5,7,7,5,5,3,43,11,11,20,23,16,19,11,24,6,5,13,5,4,7,3,11,0,0,0,3,0,1,1,16,19,12,15,27,11,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2005-09-12,408,17,8,5,7,7,5,5,3,43,11,11,21,23,16,18,11,23,6,4,13,5,4,7,3,10,0,0,0,3,0,1,1,16,19,13,15,28,11,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-10-12,411,16,8,5,8,7,6,5,4,44,11,11,21,23,15,18,11,24,6,4,13,5,5,8,4,10,0,0,0,2,0,1,1,16,19,12,14,28,11,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2005-11-12,411,20,7,5,8,7,6,5,5,43,12,11,21,23,15,17,11,24,6,4,10,5,5,8,4,10,0,0,0,2,0,1,1,17,18,12,14,28,11,8,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2005-12-12,408,20,6,4,8,9,7,4,5,43,13,11,20,23,15,17,11,24,6,4,9,5,6,8,4,8,0,0,0,2,0,1,1,17,18,12,14,27,11,8,7,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2006-01-12,414,20,7,4,8,9,6,3,5,45,13,12,20,23,15,18,11,24,8,4,9,4,6,8,4,8,0,0,0,2,0,1,1,16,18,13,15,27,11,8,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2006-02-12,421,20,8,4,9,9,5,3,5,45,13,12,20,23,15,18,11,22,6,7,9,4,8,8,5,8,0,0,0,2,0,1,1,18,18,13,15,28,11,9,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
2006-03-12,424,20,9,4,9,8,3,4,5,45,14,12,20,23,17,17,11,23,5,6,9,4,7,9,5,6,0,0,0,2,0,1,1,19,18,13,16,28,12,11,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2006-04-12,428,20,10,4,9,8,3,6,5,44,14,12,20,22,17,17,11,20,8,8,9,2,7,8,5,6,0,0,0,2,0,1,1,19,20,12,17,29,13,11,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0
2006-05-12,424,21,10,5,9,8,3,6,5,43,14,12,20,22,17,16,11,20,8,7,8,2,8,7,5,6,0,0,0,2,0,1,1,19,18,12,17,29,13,11,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2006-06-12,421,22,9,5,9,4,3,6,5,43,13,11,20,24,17,16,11,21,8,7,8,2,9,7,6,6,0,0,0,2,0,1,1,19,18,12,17,27,13,11,8,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2006-07-12,428,24,10,6,9,5,3,6,7,43,13,11,19,23,17,16,11,19,9,7,8,2,9,7,6,6,0,0,0,2,0,1,1,19,18,12,17,28,13,12,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2006-08-12,427,24,10,4,9,5,4,7,6,43,13,11,19,22,17,16,12,19,9,6,8,1,9,7,6,5,0,0,0,2,0,1,1,19,19,12,18,28,13,13,9,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2006-09-12,428,25,10,4,7,5,4,7,5,43,13,12,21,21,17,16,13,20,10,6,8,1,9,7,6,5,0,0,0,2,0,1,1,18,19,12,18,28,12,13,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2006-10-12,428,26,11,5,7,6,4,7,6,41,13,12,20,21,17,16,13,20,11,5,8,2,9,7,6,5,0,0,0,2,0,1,1,18,17,11,18,27,13,13,9,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
