date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,341,15,4,9,8,12,6,9,6,22,5,16,21,18,5,18,11,19,4,16,6,6,1,13,5,3,0,1,1,4,0,1,1,11,8,6,10,12,6,14,8,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-07-12,343,13,4,10,7,11,6,8,5,24,4,16,22,17,5,19,12,20,4,16,7,9,1,14,5,3,0,1,1,3,0,1,1,10,8,6,9,12,6,14,9,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2001-08-12,348,12,4,7,7,11,7,8,5,25,5,16,22,17,5,19,12,20,5,18,9,8,3,13,6,3,0,1,1,3,0,1,1,10,8,6,9,12,6,14,9,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1
2001-09-12,355,11,4,10,8,11,7,7,5,27,5,16,22,18,5,20,12,20,5,18,9,8,3,13,4,3,0,1,1,4,0,1,1,10,8,6,10,12,6,15,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2001-10-12,361,11,4,10,8,12,8,8,7,27,5,15,22,18,5,20,12,21,5,17,8,9,3,13,4,3,0,1,1,4,0,1,1,10,8,6,11,12,6,15,10,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1
2001-11-12,366,13,4,10,8,12,8,9,6,26,5,16,22,18,5,20,13,22,5,16,7,9,3,12,4,3,0,2,1,4,0,1,1,12,8,6,11,12,6,15,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,4,0,1,0,0,0,1,0
2001-12-12,362,12,3,11,8,12,7,9,5,27,6,16,21,18,6,21,14,20,7,15,7,9,3,10,4,3,0,1,1,4,0,1,0,12,8,7,11,11,6,15,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2002-01-12,365,13,3,12,8,10,7,10,5,26,6,16,21,20,6,20,14,22,6,15,6,8,3,10,5,3,0,1,1,4,0,1,0,13,8,6,13,11,6,14,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,1,2,0,1,0,0,0,1,1
2002-02-12,367,12,3,13,7,10,6,10,7,26,6,16,22,20,6,20,14,23,6,13,6,8,3,10,4,3,0,2,1,5,0,1,0,12,8,6,14,11,7,14,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2002-03-12,373,13,3,13,7,9,6,11,8,26,6,16,22,20,7,20,14,23,6,12,7,8,3,12,5,3,0,2,1,5,0,1,0,12,8,6,15,10,7,14,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2002-04-12,374,13,3,15,7,8,6,11,8,25,6,16,22,20,7,20,15,22,6,13,8,7,3,10,6,3,0,2,1,5,0,2,0,13,7,7,14,10,7,14,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1
2002-05-12,378,13,5,16,6,9,6,10,8,25,6,15,22,21,7,20,15,23,5,12,8,6,3,14,6,3,0,2,1,5,0,2,0,13,7,7,14,10,7,14,12,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2002-06-12,381,13,4,16,4,11,7,11,8,25,7,15,24,21,7,20,15,22,5,12,7,8,3,14,6,3,0,2,1,5,0,2,0,13,7,8,12,10,7,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2002-07-12,387,14,5,16,4,12,6,10,8,25,7,16,25,21,7,22,15,23,5,11,9,8,3,14,6,3,0,2,1,5,0,2,0,13,7,8,12,9,7,14,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2002-08-12,387,14,5,15,4,14,5,13,8,24,7,17,24,20,8,22,14,23,5,10,8,9,3,13,6,3,0,2,1,5,0,2,0,14,7,8,12,9,7,14,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0
2002-09-12,389,16,5,15,4,14,5,13,8,24,7,18,24,18,8,23,14,21,4,11,8,9,3,13,6,3,1,2,1,5,0,2,0,14,7,8,12,10,7,14,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-10-12,395,17,4,14,4,13,5,14,10,24,7,19,24,19,8,24,14,22,4,11,8,8,3,15,7,3,1,2,1,5,0,2,0,15,7,8,10,10,7,14,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3,2,2,0,0,0,0,0,3,1
2002-11-12,390,12,4,14,5,12,5,15,10,26,7,19,24,19,8,24,14,18,4,10,7,8,2,12,7,3,1,2,1,5,0,2,0,15,8,9,11,11,8,14,14,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2002-12-12,391,11,4,14,6,11,5,15,10,27,7,18,23,20,8,24,14,19,3,10,7,8,2,12,7,3,1,2,1,5,0,2,0,15,8,9,12,11,9,14,14,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-01-12,392,11,4,14,5,11,5,15,10,28,7,18,24,19,8,24,13,17,2,8,7,8,3,13,7,3,1,2,1,5,0,2,0,15,8,10,13,11,10,16,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2003-02-12,393,12,4,14,7,9,4,14,10,26,7,18,24,21,8,25,13,16,2,10,6,8,3,11,6,4,1,2,1,5,0,2,0,16,8,12,13,11,10,17,13,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2003-03-12,404,14,4,16,9,10,4,14,9,26,6,17,24,21,8,25,13,15,2,13,6,8,4,13,7,4,1,2,1,5,0,2,0,16,8,12,13,11,11,17,13,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2,1,1,0,2,1,1,1,2,1
2003-04-12,422,14,4,18,11,12,5,16,10,27,6,17,24,21,8,25,14,18,3,12,9,8,4,11,7,4,1,2,1,5,0,2,0,16,8,12,13,13,11,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,1,1,2,2,3,1,1,4,1,1,1,2
2003-05-12,426,14,5,18,11,13,5,16,9,27,6,17,22,21,8,24,14,17,4,12,12,9,5,13,6,4,1,2,1,3,0,2,0,17,8,12,13,13,11,17,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2003-06-12,430,16,5,17,10,14,5,16,11,27,6,17,23,21,8,24,14,16,4,13,12,8,5,13,7,4,1,2,1,3,0,2,0,17,8,12,13,13,11,17,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1
2003-07-12,431,16,5,16,10,14,5,15,11,27,6,19,23,20,8,24,14,15,4,15,12,6,5,13,6,4,1,2,1,3,0,2,0,18,8,13,13,14,11,18,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2003-08-12,434,16,4,17,12,14,5,16,11,27,6,19,23,19,8,23,14,15,3,14,11,6,3,15,6,4,2,2,1,3,0,2,0,19,8,15,13,14,11,18,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,1,0,0,2,0
2003-09-12,442,17,4,14,13,12,5,20,11,27,6,22,24,21,8,23,14,15,3,15,11,6,3,14,6,4,2,2,1,3,0,2,0,19,8,16,12,15,11,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2003-10-12,443,18,4,14,13,12,4,20,11,28,6,22,24,21,10,22,14,16,3,15,10,4,4,14,6,4,2,2,1,3,0,2,0,19,8,17,12,14,11,18,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2003-11-12,445,18,4,15,13,12,4,20,11,30,6,23,24,21,9,23,14,13,3,15,10,4,4,14,6,4,2,2,1,3,0,2,0,18,8,16,13,14,11,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2003-12-12,443,19,4,15,12,11,5,20,12,29,6,24,21,21,9,24,13,13,2,15,11,4,5,14,5,4,2,2,1,3,0,2,0,20,8,15,13,14,11,18,16,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2004-01-12,444,20,5,14,13,12,5,19,12,29,6,25,21,21,9,25,12,12,2,14,10,4,6,14,3,4,1,2,1,3,0,2,0,21,8,16,13,13,11,19,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2004-02-12,439,20,5,16,13,11,5,18,10,28,6,24,21,21,9,25,14,12,2,14,9,4,6,15,4,4,1,2,1,3,0,2,0,20,8,15,12,13,10,19,17,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2004-03-12,444,19,5,17,13,11,4,17,10,28,6,24,21,21,10,26,15,17,3,12,8,4,6,15,3,4,1,2,1,3,0,2,0,20,8,16,12,14,10,19,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,2,1,4,1,1,0,0,0,2,1
2004-04-12,449,19,6,17,14,11,4,19,9,27,6,26,20,21,10,25,15,18,3,12,7,4,6,16,4,4,1,2,2,3,0,2,0,20,8,15,12,16,10,18,17,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,3,1,1,1,2,1,0,0,2,1
2004-05-12,448,18,4,17,14,11,4,20,9,26,8,26,20,21,10,24,15,17,3,12,7,4,6,17,4,4,1,2,2,3,0,3,0,19,8,15,13,15,10,18,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2004-06-12,452,18,4,20,15,9,3,19,9,26,8,24,20,23,11,25,15,16,3,13,8,3,7,17,4,4,1,2,1,3,0,3,0,18,9,16,13,15,10,19,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0,0
2004-07-12,452,17,3,19,14,8,4,18,9,27,9,24,21,24,11,26,15,15,3,13,9,2,9,16,4,4,1,2,1,3,0,3,0,18,9,16,12,15,10,20,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2004-08-12,446,18,3,19,13,8,4,17,9,25,9,23,20,24,11,27,13,15,3,12,9,3,9,16,4,4,1,2,1,3,0,3,0,17,8,17,12,15,10,21,18,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2004-09-12,451,15,4,18,13,8,4,18,9,27,9,24,20,24,11,27,13,16,3,12,11,4,9,18,4,3,1,2,1,3,0,3,0,16,8,17,12,15,9,22,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0,2,0
2004-10-12,451,13,4,17,12,10,4,14,6,29,9,23,19,24,11,29,15,16,3,12,13,5,9,17,5,3,1,2,1,3,0,3,0,16,8,18,13,14,9,23,18,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2004-11-12,448,13,4,17,11,11,4,13,8,29,9,23,20,23,11,30,15,16,2,10,12,5,9,16,6,3,1,2,0,3,0,3,0,17,8,17,13,14,9,23,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2
2004-12-12,450,14,4,20,12,11,4,16,8,29,8,23,19,21,11,30,15,15,2,10,12,5,9,17,5,2,1,2,0,2,0,3,0,17,8,18,13,14,9,23,18,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,4,1,1,0,2,1,0,0,2,1
2005-01-12,457,15,4,18,13,13,4,18,8,30,8,23,19,21,11,30,15,16,1,9,13,6,8,18,5,2,1,2,0,2,0,3,0,17,8,18,14,14,9,23,18,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,0,2,0,2,0,1,2,2,0,1,0
2005-02-12,465,17,4,19,11,14,4,19,7,31,8,23,21,22,11,30,16,17,1,9,13,8,8,18,5,2,1,2,0,2,0,3,0,16,8,18,13,14,9,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2005-03-12,473,16,4,21,11,13,4,19,7,33,8,24,22,23,11,30,16,19,1,7,13,9,8,17,5,2,1,2,0,2,1,4,0,18,8,17,13,13,10,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,2,1,1,1,0,3,0,1,2,1,1,1,0
2005-04-12,477,15,4,22,9,12,3,18,6,34,8,25,24,23,12,31,17,18,1,10,11,9,8,16,5,3,1,2,0,2,1,4,0,19,8,17,13,12,11,24,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-05-12,485,15,3,23,9,14,3,18,6,33,9,25,24,24,12,31,16,19,0,10,10,10,9,17,6,3,1,2,1,2,1,4,0,19,8,18,13,12,12,24,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,2,1,0,1,0,2,1,1,2
2005-06-12,491,15,4,24,13,13,3,18,5,33,9,25,24,24,12,29,17,21,0,11,11,10,9,17,5,3,1,2,1,1,1,4,0,19,8,18,14,12,12,24,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,1,1,4,0,0,0,0
2005-07-12,493,16,4,23,12,15,3,18,5,33,9,25,24,24,12,29,17,22,0,10,12,10,8,17,6,3,1,2,1,1,1,4,0,19,8,18,14,12,12,25,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2005-08-12,488,16,3,25,11,15,3,18,5,33,9,22,25,24,12,29,17,20,0,10,12,10,8,17,6,3,1,2,1,1,1,4,0,19,7,18,14,12,12,25,18,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-09-12,484,16,3,25,9,14,3,19,5,34,9,22,26,23,12,30,17,19,0,9,12,10,7,17,5,4,1,2,1,1,1,4,0,19,6,18,14,12,11,26,18,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2005-10-12,491,17,3,26,9,17,6,19,4,36,9,21,26,23,13,30,17,17,0,10,11,9,6,17,5,4,1,2,1,1,1,4,0,20,6,18,14,12,11,27,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,1,0,2,0,1,1,2,1,1,0
2005-11-12,493,17,3,24,11,17,6,18,5,36,8,22,26,23,13,31,17,18,0,9,10,8,6,18,6,4,1,2,2,1,1,4,0,20,6,18,14,12,11,27,18,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2
2005-12-12,493,17,3,24,12,17,5,17,5,35,8,23,25,22,13,32,17,21,0,9,9,7,6,19,6,4,1,2,2,1,1,4,0,21,6,18,14,12,11,27,17,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,1,0,1,1,0,3,0,1,1,0,1,1,0
2006-01-12,494,16,3,23,11,16,5,17,5,35,8,23,26,23,13,32,17,23,1,9,9,10,5,19,6,3,1,1,2,1,1,4,0,21,6,19,14,13,10,27,16,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2006-02-12,496,15,4,22,11,15,7,17,5,35,7,23,26,23,13,31,17,23,1,9,9,12,6,19,6,3,1,1,2,1,1,5,0,21,6,19,14,13,10,27,16,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1,1
2006-03-12,491,14,4,22,12,15,7,16,5,35,7,23,25,23,13,32,18,20,1,9,8,12,5,17,5,4,1,1,2,1,1,5,0,22,6,19,14,13,10,28,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2006-04-12,486,15,3,19,11,15,7,13,5,34,8,25,25,22,13,34,18,21,1,8,10,12,4,16,5,3,1,1,2,1,1,5,0,21,6,20,13,13,10,28,17,1,0,1,0,3,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2006-05-12,491,17,3,20,11,16,9,11,5,34,8,25,25,22,13,35,18,21,1,8,10,12,4,16,4,3,1,1,1,1,1,5,0,20,8,21,13,13,10,28,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2006-06-12,491,17,3,16,12,16,9,14,6,33,8,28,23,21,13,33,18,21,1,7,10,11,3,20,4,3,1,1,1,1,1,5,0,20,8,22,13,12,10,28,18,0,0,1,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,0,0,4,1
2006-07-12,492,20,3,15,12,16,8,15,6,32,8,29,23,19,14,33,18,21,0,8,9,11,3,20,5,3,1,1,1,1,1,5,0,20,8,23,13,11,9,29,18,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2006-08-12,495,20,3,17,13,15,7,15,6,32,8,29,22,19,14,33,18,22,0,9,8,11,3,22,5,2,1,1,1,1,1,4,0,21,8,23,13,10,10,30,18,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2006-09-12,497,20,2,19,13,16,8,14,7,32,9,29,21,18,14,33,18,22,0,8,7,9,4,23,4,2,1,1,1,2,1,4,0,19,10,23,13,11,11,30,18,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,1,3,1,2,0,1,0,1,1,2,1
2006-10-12,508,20,2,20,15,15,15,13,8,32,8,28,20,20,14,33,17,20,0,9,7,8,4,24,4,2,1,1,1,2,1,4,0,20,10,23,14,11,11,32,19,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,2,1,0,0,1,2,1,2,2,1
