date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,349,18,1,6,4,13,12,16,1,33,7,10,14,16,16,18,7,14,4,6,6,10,13,12,6,5,0,3,2,3,0,0,0,17,9,2,9,15,6,8,7,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,3,1,2,0,0,2,1,1,2,1
2001-07-12,348,19,1,7,5,12,12,17,1,33,6,10,14,16,16,18,7,14,4,6,6,8,12,12,6,5,0,3,2,3,0,0,0,17,9,1,9,15,7,9,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2001-08-12,347,20,0,7,5,12,11,17,1,33,7,10,14,15,17,19,7,11,3,6,6,8,11,12,6,6,0,3,2,3,0,0,0,17,9,1,9,15,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-09-12,347,18,0,7,5,12,11,17,1,34,7,10,14,14,16,20,7,11,3,5,6,7,13,12,8,6,0,3,2,3,0,0,0,18,8,1,9,15,8,9,7,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1
2001-10-12,345,16,0,7,4,12,11,16,2,35,7,10,15,14,16,20,7,11,3,5,5,6,13,12,6,6,0,3,2,3,0,0,0,19,8,1,9,15,8,11,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2001-11-12,345,13,0,5,4,12,10,16,2,38,7,11,15,14,16,20,7,12,3,4,5,6,15,13,6,6,0,2,2,3,0,0,0,20,7,1,9,15,8,11,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2001-12-12,346,13,1,5,6,11,10,16,2,36,7,11,15,15,16,20,7,13,3,4,6,6,13,14,6,6,0,2,2,3,0,0,0,19,7,1,9,15,8,11,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2002-01-12,343,12,1,5,6,9,12,15,2,37,7,11,14,15,16,19,7,12,3,4,6,6,12,16,6,6,0,2,2,3,0,0,0,19,7,1,9,15,8,11,7,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0
2002-02-12,338,11,1,6,6,9,10,15,2,37,7,11,14,15,18,18,7,12,3,3,6,6,12,16,6,6,0,2,1,1,0,0,0,19,7,1,9,14,8,12,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-03-12,337,11,1,6,6,8,10,15,2,36,7,11,13,15,17,19,7,13,4,2,5,8,12,17,6,6,0,2,1,1,0,0,0,18,7,1,9,14,8,12,7,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2002-04-12,344,14,1,7,6,8,8,13,2,37,7,11,13,15,18,21,7,14,4,3,4,8,12,16,6,6,0,2,1,1,0,0,0,19,8,1,9,14,8,13,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2002-05-12,348,14,1,7,6,8,9,13,2,37,7,11,13,14,18,22,7,15,3,3,6,7,12,15,6,7,0,2,1,1,1,0,0,20,8,1,9,14,8,13,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2002-06-12,351,14,1,7,6,6,8,15,3,37,7,11,13,15,18,21,7,18,3,3,5,6,11,16,7,7,0,2,1,2,1,0,0,20,8,1,9,14,8,13,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,3,0,0,0,0,0,3,1
2002-07-12,353,14,1,7,6,5,8,14,2,37,7,12,13,16,18,22,7,17,3,3,5,5,9,16,8,7,0,2,1,2,1,0,0,21,8,1,9,14,11,14,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2002-08-12,358,14,1,7,6,6,8,15,2,37,7,12,13,16,18,22,7,18,3,3,5,6,11,15,8,5,0,2,1,2,1,0,0,21,8,1,9,15,11,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2002-09-12,360,14,1,7,6,6,7,14,3,36,7,12,13,16,19,23,7,19,3,3,6,5,13,13,7,5,0,2,1,2,1,0,0,21,8,1,9,15,11,17,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2002-10-12,368,17,1,6,7,6,8,14,4,35,7,13,13,16,19,24,7,18,3,2,6,5,13,16,7,5,0,2,1,2,1,0,0,21,8,1,9,15,11,18,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,1,2,0,0,1,0,1,2,1
2002-11-12,371,16,3,7,7,6,8,16,4,36,7,13,13,15,19,24,7,18,3,2,7,5,13,15,7,5,0,2,1,2,1,0,0,21,7,1,9,15,11,18,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2002-12-12,369,15,3,7,6,6,8,15,4,36,6,12,13,15,19,23,7,17,3,7,7,7,12,15,5,5,0,1,1,2,1,0,0,23,7,2,8,15,11,18,7,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,1,1,0,0
2003-01-12,375,18,3,7,6,5,8,16,4,36,6,12,13,17,19,23,7,17,4,9,7,8,12,15,3,5,0,1,1,2,1,0,0,23,5,2,8,15,12,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2003-02-12,377,18,3,5,5,5,7,15,5,36,6,14,14,17,19,24,7,16,5,9,7,8,13,14,3,6,0,1,1,2,1,0,0,23,5,2,8,16,11,19,7,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2003-03-12,376,18,3,5,6,7,7,14,5,35,6,14,14,17,18,25,7,15,4,9,7,10,13,13,3,7,0,1,1,2,0,0,0,22,5,3,8,15,11,19,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,2,1,0,0
2003-04-12,380,20,5,5,6,8,6,13,5,34,6,14,14,16,17,26,7,17,4,9,8,12,12,12,3,7,0,1,1,2,0,0,0,23,5,5,8,15,9,18,7,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2003-05-12,387,19,5,4,6,9,7,14,5,34,6,14,14,17,17,26,7,18,5,9,8,12,12,14,3,7,0,1,1,2,0,0,0,22,5,6,9,15,9,18,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1,2,0
2003-06-12,386,19,5,4,5,8,6,15,5,34,6,13,14,18,18,26,7,18,5,9,8,12,12,12,3,7,0,1,1,2,0,1,0,23,5,6,9,14,9,19,7,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2003-07-12,390,19,5,6,4,8,6,15,5,34,6,14,15,17,18,27,7,17,5,9,8,13,12,12,2,8,0,1,1,2,0,1,0,23,5,6,9,14,9,20,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2003-08-12,393,17,5,8,4,8,6,17,5,35,6,14,15,17,18,27,7,15,5,11,8,13,11,12,2,8,0,1,1,2,0,1,0,24,5,6,9,14,9,20,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,2,0,0,0,2,1
2003-09-12,395,18,5,8,3,9,6,15,5,36,6,14,15,17,18,28,7,16,5,12,8,13,9,12,2,8,0,1,1,2,1,1,0,24,5,6,9,14,9,20,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2003-10-12,397,19,5,8,4,10,6,16,4,36,6,14,15,17,18,28,8,15,4,12,8,12,10,13,2,8,0,1,1,1,1,1,0,24,5,6,9,14,9,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2003-11-12,400,22,5,8,4,11,7,17,4,36,6,13,15,17,16,28,8,15,4,12,8,12,8,13,2,8,0,1,1,0,0,2,0,26,5,6,8,14,9,22,7,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2003-12-12,402,24,4,9,4,11,7,17,4,35,7,13,16,17,16,28,8,17,4,11,6,12,8,13,2,8,0,1,1,0,0,2,0,26,4,7,8,14,9,22,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2004-01-12,400,23,4,10,4,11,5,15,4,36,7,13,15,17,16,27,7,20,5,11,5,13,8,12,2,8,0,1,1,0,0,2,0,25,4,7,9,14,9,23,7,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2004-02-12,398,23,4,8,4,11,5,15,4,35,7,14,15,15,16,27,7,22,5,9,5,14,7,15,2,8,0,1,0,0,0,2,0,24,4,8,9,13,9,24,7,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0
2004-03-12,402,23,4,10,4,11,5,15,5,36,7,13,14,15,16,27,7,21,5,13,5,12,7,15,3,8,0,1,0,0,0,2,0,24,4,8,9,13,9,25,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1
2004-04-12,404,20,4,10,4,8,7,15,6,38,7,13,14,16,16,27,7,20,5,12,5,12,6,16,6,9,0,1,0,0,0,2,0,24,4,8,9,13,9,26,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2004-05-12,403,20,4,10,4,9,6,15,6,36,7,13,14,16,17,27,7,20,5,12,3,12,5,16,6,9,0,1,0,0,0,2,0,24,4,8,9,14,9,28,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2004-06-12,398,18,4,13,4,9,6,12,5,36,7,13,14,16,17,27,8,15,5,14,3,12,5,14,6,9,0,1,0,0,0,2,0,25,4,8,10,13,9,28,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0
2004-07-12,401,19,4,11,5,10,6,12,5,36,7,14,14,16,16,27,8,17,3,14,5,11,5,13,6,9,0,1,0,0,0,2,0,27,4,8,10,13,9,28,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2004-08-12,405,19,4,11,6,10,7,12,5,36,7,14,14,17,16,26,8,16,5,15,5,9,6,14,7,9,0,1,0,0,0,2,0,27,3,9,10,13,9,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1
2004-09-12,399,19,4,11,6,10,7,12,4,33,7,14,14,17,16,26,9,15,5,14,4,10,4,14,6,9,0,1,0,0,0,2,0,28,4,10,10,13,8,28,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-10-12,396,19,5,12,6,10,7,11,4,33,7,12,12,17,16,27,9,15,6,15,4,9,4,11,7,9,0,1,0,0,0,2,0,29,4,9,10,13,7,28,6,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2004-11-12,405,20,3,13,5,12,8,12,4,33,8,13,13,17,16,29,9,14,7,14,2,9,5,13,7,9,0,1,0,0,0,2,0,29,5,9,10,13,7,28,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1,2,0
2004-12-12,414,22,3,14,5,14,9,13,4,33,8,13,13,17,16,29,9,15,7,12,2,11,4,12,7,9,0,1,0,0,0,2,0,30,5,9,11,13,7,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2005-01-12,415,18,3,14,6,13,9,15,4,36,8,13,13,17,15,28,9,14,6,11,3,10,4,14,6,9,0,1,0,0,0,2,0,34,5,7,11,14,7,29,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,2,0
2005-02-12,416,18,3,14,6,13,9,15,3,35,8,13,12,17,16,28,10,15,5,11,3,10,5,14,6,9,0,1,0,0,0,2,0,34,5,7,11,15,7,29,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2005-03-12,429,20,4,18,5,11,9,15,3,35,8,13,13,18,16,28,10,16,6,12,3,9,7,15,7,9,0,1,0,0,0,2,0,34,5,7,11,15,7,29,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,1,1,3,1,2,0,0,1,1,1
2005-04-12,429,18,3,18,5,12,10,15,3,37,8,13,12,17,16,27,10,15,6,11,3,7,10,15,7,9,0,1,0,0,0,2,0,35,6,7,11,14,7,31,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0
2005-05-12,436,17,3,18,5,12,10,15,4,37,8,13,12,18,17,27,10,14,5,12,3,7,12,14,7,9,0,1,0,0,0,2,0,36,6,9,11,14,7,32,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,0,1,0,1,2,3,1
2005-06-12,435,17,2,18,5,11,9,16,4,37,8,13,12,18,18,27,10,13,6,13,3,7,12,13,6,9,0,1,0,0,0,2,0,37,6,9,11,14,7,32,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0
2005-07-12,439,17,2,16,6,11,9,15,4,35,8,15,12,18,18,28,10,14,6,15,3,6,14,14,6,9,0,1,0,0,0,2,0,37,6,9,11,14,8,32,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2005-08-12,442,18,2,16,6,11,9,15,4,34,8,16,11,18,18,28,10,16,5,14,3,6,14,13,6,9,0,1,0,0,0,2,0,38,6,9,13,15,8,32,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2005-09-12,434,16,3,16,7,10,8,15,4,35,7,15,11,17,18,27,10,13,4,14,3,6,14,14,6,9,0,0,0,0,0,2,0,38,5,9,13,16,9,32,8,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2005-10-12,431,16,3,15,6,9,7,14,4,34,7,15,12,17,18,27,10,13,6,14,4,6,13,14,6,9,0,0,0,0,0,3,0,37,5,9,13,16,9,32,8,0,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2005-11-12,431,14,3,15,6,9,7,13,4,37,7,15,12,16,19,28,10,12,6,12,4,8,12,14,7,9,0,0,0,0,0,3,0,37,5,9,13,16,9,32,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2005-12-12,437,15,3,14,5,11,7,13,4,38,7,16,12,16,19,27,10,12,6,12,4,8,13,16,8,9,0,0,0,0,0,3,0,37,5,10,13,16,8,32,8,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1
2006-01-12,438,16,3,16,5,11,5,13,3,35,6,16,12,16,19,27,10,16,7,13,4,7,13,16,8,9,0,0,0,0,0,3,0,37,5,10,12,16,8,33,8,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,0,0,0,0,0,4,1,1,0,0,0,0,0
2006-02-12,442,17,3,17,5,10,5,13,3,35,6,16,12,16,19,28,10,17,7,13,4,6,15,15,8,9,0,0,0,0,0,4,0,37,5,10,12,16,7,34,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2006-03-12,441,16,3,15,5,10,4,14,5,35,6,17,12,16,19,29,10,17,6,12,4,6,16,14,7,9,0,0,0,0,0,4,0,37,6,10,12,16,7,34,8,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2006-04-12,447,17,3,15,5,11,4,14,5,34,6,17,12,16,19,29,10,18,6,14,3,7,17,16,7,9,0,0,0,0,0,4,0,37,5,10,12,17,7,34,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2006-05-12,445,17,2,15,7,10,4,14,5,34,7,17,12,15,19,28,9,20,6,14,3,6,16,18,7,9,0,0,0,0,0,4,0,37,5,10,12,17,7,32,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2006-06-12,446,18,2,13,7,11,4,14,6,32,7,20,12,15,18,28,9,21,6,13,3,7,16,18,6,9,0,2,0,0,0,4,0,37,5,10,12,17,6,32,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2006-07-12,454,17,1,14,6,11,7,15,6,34,7,19,13,15,18,28,9,21,6,13,2,7,17,19,6,9,0,2,0,0,0,4,0,37,5,10,13,17,6,33,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,3,0,1,0,0,2,1,0
2006-08-12,454,17,1,14,5,10,8,14,6,34,7,18,14,15,19,29,9,22,5,12,1,8,16,18,5,9,0,2,0,0,0,5,0,38,5,9,13,18,6,35,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2006-09-12,459,17,0,14,7,12,9,14,6,34,7,17,14,15,19,28,9,23,5,12,3,7,15,19,6,9,0,2,0,0,0,5,0,39,5,9,13,18,5,35,7,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,2,1,1,2,0,0,2,1,1,1,1
2006-10-12,461,16,0,14,7,12,9,15,5,36,7,18,14,15,18,28,10,23,4,13,3,7,14,19,6,9,0,2,0,0,0,5,0,42,5,9,12,18,5,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
