date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,482,18,7,9,14,25,19,7,3,35,12,19,25,38,16,9,9,24,6,18,11,13,7,6,5,4,1,1,3,6,1,1,1,23,5,13,24,28,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,5,1,0,1,2,0,1,2,4,1,0,1
2001-07-12,489,19,7,8,13,26,18,7,3,36,12,19,26,37,17,9,9,25,6,18,12,14,6,7,7,4,1,1,3,6,1,1,1,23,5,13,24,29,6,8,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2001-08-12,492,20,8,9,12,25,17,9,3,36,12,19,26,37,17,9,9,24,6,18,12,13,7,6,9,4,1,1,3,6,1,0,1,23,5,14,25,28,6,8,3,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2001-09-12,497,18,9,9,11,25,17,9,3,38,12,19,28,36,18,9,9,25,7,16,12,13,8,5,9,4,1,2,3,6,1,0,1,24,5,14,25,29,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2001-10-12,506,19,8,10,10,29,19,9,5,38,13,19,28,35,18,10,8,24,6,15,11,13,8,5,9,4,1,4,3,6,1,0,1,26,5,14,25,30,6,8,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,2,1,0,1,0,2,2,1,1
2001-11-12,510,20,7,11,10,29,19,10,5,38,14,20,28,34,18,11,8,23,6,15,12,14,9,5,9,4,1,4,3,6,1,0,1,25,5,13,26,28,7,8,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,3,1,2,1,1,0,2,0,3,1,2,1,1,0
2001-12-12,518,21,8,11,11,29,19,11,5,38,14,20,28,34,18,11,8,22,6,15,13,14,10,5,10,5,1,4,3,6,1,0,1,24,5,13,26,29,7,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2002-01-12,534,24,8,11,14,30,19,11,5,38,14,20,27,35,20,11,8,24,9,15,12,13,10,6,10,5,0,4,3,6,1,0,1,25,5,13,27,30,8,9,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,2,2,1,0,2,2,0,3,1,1,1,0
2002-02-12,542,24,10,11,17,27,18,12,5,38,14,20,27,36,20,11,8,25,9,17,14,11,10,6,10,5,0,4,3,6,1,0,1,25,6,13,27,30,9,9,3,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,0,1,1,2,3,0,0,1,0
2002-03-12,549,24,9,11,18,29,18,12,5,38,15,20,27,36,21,11,8,22,7,16,16,11,10,6,10,5,0,4,3,6,1,0,1,25,6,13,31,31,9,10,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0
2002-04-12,549,23,9,12,19,27,17,13,7,39,15,20,28,37,21,11,8,18,7,16,18,8,10,5,9,6,0,4,3,6,1,0,1,23,6,13,31,33,11,10,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1
2002-05-12,554,25,8,11,19,28,15,13,9,39,15,20,28,37,22,11,8,20,7,14,18,9,10,5,9,6,0,5,3,6,1,0,1,22,7,13,32,33,11,10,4,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2002-06-12,559,28,8,14,17,27,15,13,9,39,15,20,29,36,22,11,8,22,7,13,18,8,10,6,9,6,0,5,3,6,1,0,1,23,7,13,31,35,10,10,4,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,1,1,4,0,2,0,0,0,1,1
2002-07-12,568,27,9,15,17,28,15,12,11,39,15,20,28,36,23,12,8,22,7,14,18,7,11,8,9,6,0,5,3,6,1,0,1,23,7,13,31,36,10,11,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,1,1,1,1,0,2,2,1,1
2002-08-12,573,29,9,16,17,27,16,13,11,39,14,19,28,37,22,12,8,25,7,14,18,8,13,9,8,6,0,5,3,5,1,0,0,22,7,13,31,36,10,11,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0,1,2,1,0,3,0,1,0,1,1,1,0
2002-09-12,571,31,9,15,17,22,16,12,11,40,14,19,26,38,22,13,7,24,8,13,17,6,15,8,8,7,0,5,3,4,1,0,0,23,7,13,35,36,10,11,5,0,0,1,1,3,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,0,2,0,0,3,1,0,1,0,2,0,0
2002-10-12,577,33,9,16,16,22,14,12,12,39,14,19,27,38,23,13,7,25,8,14,15,9,15,8,9,6,0,5,3,4,1,0,0,23,7,13,34,36,12,11,5,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,3,0,0,1,3,0,1,1,3,0,0,1
2002-11-12,579,32,7,16,17,21,14,12,12,40,16,19,27,37,23,13,7,27,9,14,15,9,13,7,9,6,0,5,4,4,1,0,0,24,7,13,34,36,13,11,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,4,0,0,0,0,3,1,1,3,0,0,0,0
2002-12-12,574,32,7,16,17,18,12,11,12,40,16,19,25,40,25,15,7,25,9,12,15,10,14,8,9,6,0,4,4,4,1,0,0,24,8,13,35,34,12,10,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2003-01-12,574,32,7,15,16,19,12,12,10,40,16,20,24,40,25,15,9,28,9,12,14,10,15,9,5,5,0,4,3,3,1,0,0,24,8,13,37,34,12,10,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2003-02-12,572,32,6,13,16,18,11,10,10,42,17,20,22,41,24,16,9,28,8,14,16,12,15,8,5,4,0,4,3,3,0,0,0,24,8,14,37,34,12,10,6,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0
2003-03-12,576,33,7,13,15,20,10,10,10,42,17,20,23,40,24,16,9,28,9,12,16,13,16,8,5,5,0,4,2,3,0,0,0,24,8,14,38,34,12,10,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,3,1,0,1,3,1,0,0,3,1,0,1
2003-04-12,581,31,9,13,16,19,11,11,10,42,17,20,22,41,25,16,9,28,9,13,16,13,16,8,5,5,0,4,2,3,0,0,0,24,8,14,38,34,12,10,7,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1,0
2003-05-12,586,30,9,15,16,23,10,10,10,44,17,20,22,40,25,16,9,26,9,16,16,14,16,8,4,6,0,4,2,3,0,0,0,23,8,13,38,34,12,11,7,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,3,1,5,0,0,0,2,0,2,1,5,0,0,0
2003-06-12,590,29,9,17,15,19,10,12,10,44,17,19,23,42,25,16,10,25,9,17,14,13,19,8,4,6,0,4,3,3,0,0,0,23,9,12,39,34,12,11,8,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,3,1,1,1,0,2,0,1,2,1,1
2003-07-12,605,28,11,19,16,21,12,12,10,45,17,19,23,42,24,16,10,24,13,17,15,14,19,8,4,7,0,4,3,4,0,0,0,23,9,11,40,34,12,11,8,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,1,1,4,2,1,0,3,2,1,1,4,2,1,0
2003-08-12,619,30,9,20,16,22,12,14,9,46,18,19,23,42,24,16,10,28,15,17,15,17,18,8,3,7,0,4,3,4,0,0,0,23,9,11,41,33,13,12,8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,4,0,2,0,4,1,1,1,4,0,2,0
2003-09-12,623,30,8,21,15,21,11,14,12,46,19,19,24,41,25,15,10,29,13,21,15,15,18,8,4,7,0,4,2,4,0,0,0,23,9,12,40,34,13,13,8,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,1,0,2,1,0,3,0,1,1,0,1
2003-10-12,632,29,9,22,18,21,9,14,10,47,18,20,23,42,26,16,12,31,14,21,15,14,19,8,4,7,0,4,2,4,0,0,0,24,9,13,39,34,12,13,9,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,1,1,0,2,1,2,3,1,1,1,0
2003-11-12,636,29,9,19,18,22,10,14,10,46,18,23,23,42,26,17,12,28,14,20,14,15,20,10,5,8,0,4,2,4,0,0,0,25,10,13,39,34,11,13,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,2,1,0,0,1,0,3,2,2,1
2003-12-12,643,33,10,19,19,21,10,16,10,45,18,23,23,42,26,16,12,28,14,20,12,15,20,11,5,8,0,4,2,4,0,0,0,26,10,13,38,35,11,14,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2004-01-12,647,32,12,21,17,21,8,15,10,48,18,22,24,41,27,16,12,28,10,20,13,15,20,11,5,9,0,4,2,4,1,0,0,28,10,13,40,35,11,14,10,1,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,1,1,1,0,0,4,3,2,1,1,1,0,0
2004-02-12,651,31,11,21,14,22,8,14,10,48,19,22,27,41,27,17,12,28,10,17,11,16,24,12,5,9,0,4,3,4,1,0,0,27,10,13,40,36,12,14,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,2,2,1,0
2004-03-12,656,33,11,21,13,22,7,14,11,46,19,23,28,41,28,18,12,28,11,17,8,16,23,14,5,9,0,4,3,4,1,0,0,29,10,13,40,36,12,15,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2004-04-12,658,32,11,19,10,22,9,14,11,47,19,24,29,41,28,19,14,30,11,17,6,16,23,14,5,9,0,4,4,3,1,0,0,30,10,13,40,35,12,15,11,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,3,1,2,3,0,0,0,0,2,1,1
2004-05-12,658,31,11,18,9,21,11,17,10,46,19,24,29,41,28,18,14,30,11,17,6,15,23,15,5,9,0,4,4,2,1,0,0,29,10,14,40,36,13,15,12,1,0,1,0,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,1,0
2004-06-12,656,30,11,16,10,22,11,15,11,48,19,28,28,41,27,17,14,29,11,18,7,16,23,13,3,8,0,4,4,2,1,0,0,28,10,14,40,36,14,15,12,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,3,2,2,0,0,1,2,0,3,2,2,0,0,1
2004-07-12,666,33,12,17,10,21,10,16,10,48,19,29,28,42,27,17,16,30,12,18,7,16,21,11,3,8,0,4,4,2,1,0,0,31,10,14,40,37,16,14,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2004-08-12,672,33,13,20,11,22,10,16,9,47,19,27,28,40,28,17,16,30,12,18,8,17,21,11,3,9,0,4,4,2,1,0,0,33,10,15,40,37,15,14,12,1,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,2,2,0,0,2,1,2,1,2,2,0,0
2004-09-12,679,36,14,19,10,21,11,17,9,48,19,26,29,39,28,17,16,29,12,19,8,18,19,12,3,9,0,4,4,2,1,0,0,32,11,17,41,38,15,14,12,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,0,1,1,2,0,5,1,1,0,1,1,2,0
2004-10-12,679,34,14,18,10,20,11,17,8,50,18,27,30,40,28,17,17,24,12,19,8,19,20,12,2,9,0,4,3,2,1,0,0,34,11,18,41,38,17,14,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,0,0,0,2,1,3,1,0,0
2004-11-12,685,33,14,18,8,21,13,19,9,51,18,27,29,40,28,17,17,21,11,19,6,24,21,12,3,10,0,4,3,2,1,0,0,34,11,16,41,39,19,14,12,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,4,3,1,1,2,0,1,0,4,3,1,1
2004-12-12,686,31,14,18,10,22,14,18,9,50,17,27,29,40,28,18,17,21,11,19,7,25,20,11,3,10,0,4,3,2,1,0,0,35,12,16,41,39,19,13,12,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,1,0,0,1,1,0,2,3,1,0,0
2005-01-12,698,30,17,23,9,21,14,18,8,50,17,27,29,41,28,19,17,20,11,19,8,26,21,10,5,10,0,4,3,2,1,0,0,35,13,16,41,40,20,14,11,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,1,1,1,1,1,2,2,3,1,1,1,1,1
2005-02-12,702,32,17,23,10,21,15,18,8,48,17,27,27,41,28,19,17,21,11,18,8,26,22,11,5,10,0,4,4,2,1,0,0,35,14,15,41,41,20,14,11,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,3,2,0,2,0,1,1,1,3,2,0
2005-03-12,718,33,16,21,14,23,17,18,8,48,18,26,27,43,28,18,16,22,10,22,8,27,22,12,7,9,0,4,4,3,1,0,0,36,13,15,42,40,21,15,11,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,4,3,4,2,1,1,2,0,2,3,4,1,1,1
2005-04-12,724,36,15,21,13,24,20,17,7,46,20,25,28,43,29,19,16,19,10,22,8,28,25,13,7,9,0,4,4,3,1,0,0,35,13,14,42,41,21,15,11,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,1,0,2,5,1,1,3,2,1,0,2,4,1,1
2005-05-12,727,37,15,24,12,21,20,16,7,46,20,25,28,45,28,18,16,18,10,21,8,31,25,13,10,9,0,4,4,3,1,0,0,34,13,14,42,41,21,16,11,0,0,0,1,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,3,0,2,0,0,2,2,0,3,0,2,0,0,1
2005-06-12,731,35,15,27,12,21,21,14,6,45,20,27,27,44,28,19,17,18,12,21,8,31,23,13,11,9,0,4,4,3,2,0,0,35,13,16,42,40,21,16,11,2,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,2,2,0,1,0,2,3,0,2,1,0,1
2005-07-12,732,35,13,25,12,19,19,14,7,47,22,27,27,45,30,19,17,17,9,22,7,29,23,13,11,8,0,4,4,3,2,0,0,35,14,18,44,41,22,16,12,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2005-08-12,747,34,13,25,16,24,19,12,7,49,22,27,27,45,30,21,17,18,10,22,7,29,24,13,11,8,0,4,4,3,2,0,0,35,14,19,44,41,24,15,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,4,1,1,0,1,1,0,4,3,1,1,0
2005-09-12,738,34,13,25,17,23,19,12,6,48,22,27,27,44,30,20,16,15,10,21,7,29,22,13,12,9,0,4,4,3,2,0,0,35,14,18,44,41,25,15,12,0,1,1,0,1,0,0,0,1,0,0,0,2,0,1,2,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2005-10-12,746,36,13,24,18,22,18,11,6,49,23,28,29,43,30,21,16,15,9,20,8,29,21,15,13,9,1,4,4,3,2,0,0,34,14,19,45,42,25,15,12,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,2,0,0,2,1,3,1,1,2,0,0,2,1
2005-11-12,745,36,13,27,21,20,16,13,6,47,23,28,29,43,29,20,16,15,9,19,8,28,20,14,13,9,1,4,4,3,2,0,1,35,14,21,45,43,24,14,12,1,0,0,0,1,1,0,0,2,0,0,0,1,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,0,0,2,1,1,0,3,3,0,0,2,1
2005-12-12,753,34,13,28,20,21,16,12,7,48,25,28,29,42,29,22,16,16,11,20,7,31,19,14,15,9,1,3,4,3,2,0,1,37,14,21,46,40,23,14,12,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,1,0,3,1,1,2,2,2,1,0,3,1,1,1
2006-01-12,766,33,13,26,21,20,17,15,7,51,26,30,29,41,28,22,16,18,14,22,6,31,19,14,15,10,1,3,3,3,2,0,1,37,15,23,45,39,24,14,12,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,4,1,1,1,2,0,4,1,2,1,1,1,2,0
2006-02-12,778,35,14,27,23,20,20,15,6,52,26,27,29,41,28,22,16,20,17,23,7,31,18,13,15,10,1,3,3,3,2,1,1,36,16,23,44,39,24,15,12,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,2,2,3,2,5,1,0,3,2,2,3,1,3,1,0
2006-03-12,776,35,15,25,23,17,21,14,6,51,26,26,29,42,28,23,16,20,18,22,7,31,20,11,16,10,1,3,2,3,2,2,1,35,16,23,44,39,23,16,14,1,0,1,0,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,3,0,2,2,1,0,0,1,3,0,1
2006-04-12,774,34,15,25,23,16,19,14,6,52,26,25,28,42,30,24,17,20,19,22,8,29,20,13,15,10,1,3,2,3,2,2,1,35,16,23,44,39,23,15,13,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2006-05-12,774,37,15,26,20,18,17,13,8,51,26,25,28,40,32,24,17,22,18,21,8,28,20,12,15,10,1,3,2,3,2,2,1,34,16,23,44,39,25,15,13,1,0,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,3,0,0,1,4,0,1,0,3,0,0,1
2006-06-12,798,41,15,27,23,18,20,16,10,52,26,25,28,40,32,24,18,22,20,20,7,28,20,14,16,11,1,3,2,3,2,2,1,35,16,23,44,41,24,15,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,2,2,2,3,3,4,2,1,2,2,2,3,2
2006-07-12,798,41,14,26,23,19,20,18,9,50,28,26,28,40,32,24,19,20,20,19,7,29,21,14,16,10,0,3,2,3,2,1,1,38,15,22,45,41,24,16,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1,3,0
2006-08-12,797,39,13,25,21,22,20,18,9,51,28,26,27,39,30,24,19,20,20,22,7,30,20,14,16,10,0,3,2,3,2,1,1,36,15,22,47,42,24,16,13,1,0,1,1,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,4,1,0,0,1,0,3,0,4,1,0,0
2006-09-12,806,37,13,27,21,22,20,18,9,54,28,25,27,37,30,23,19,27,20,22,8,30,21,15,16,8,0,3,1,3,2,1,0,33,14,25,47,43,25,18,14,1,0,0,0,0,2,0,1,1,1,1,0,2,0,1,0,0,1,0,0,2,1,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,7,3,2,1,2,3,1,1,6,3,2,1,2,2,1,1
2006-10-12,806,38,14,26,21,22,22,18,9,54,28,24,28,36,30,22,18,27,21,21,9,28,22,15,15,8,0,3,1,3,2,1,0,33,13,26,47,42,25,18,16,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,3,0,2,1,3,0,0,1,2,0,2,1,2,0,0
