date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,469,15,7,12,21,13,10,16,5,32,18,12,28,22,20,11,11,11,9,9,12,13,15,7,5,7,0,3,7,7,3,1,0,23,14,7,13,23,13,8,6,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2001-07-12,473,15,9,11,21,13,10,16,6,32,18,13,28,22,20,11,11,10,8,9,13,13,13,8,4,8,0,3,7,6,3,1,1,23,14,7,14,24,13,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2001-08-12,478,15,10,11,21,13,11,16,6,34,18,13,29,22,20,11,11,9,8,9,13,12,14,8,4,8,0,3,7,6,3,1,1,23,14,7,15,24,13,9,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2001-09-12,489,16,11,11,21,13,12,14,6,34,18,14,30,21,21,14,11,8,8,11,12,12,17,8,4,8,0,3,8,6,3,1,1,23,15,6,15,24,13,10,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,4,1,0,1,1,1,1,0,3,1,0
2001-10-12,497,16,11,12,22,13,12,13,6,34,17,13,30,22,21,15,11,10,8,11,15,10,17,10,4,7,0,3,8,7,3,1,1,23,15,7,15,24,13,11,6,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,2,0,2,0,1,3,1,0,1,0
2001-11-12,499,15,12,13,22,14,11,11,7,35,17,13,29,21,22,16,11,10,7,10,16,12,16,7,2,7,0,3,8,7,3,2,1,26,16,7,16,25,13,10,6,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1
2001-12-12,506,17,13,13,21,16,11,11,8,34,17,13,31,21,21,16,10,11,6,10,16,11,15,7,3,7,0,2,9,7,3,2,1,27,16,7,17,27,13,10,6,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,1,2,1,0,1,2,0,0,1
2002-01-12,507,19,14,13,22,12,11,12,8,34,17,13,32,23,21,15,10,11,6,10,15,9,15,7,3,7,0,2,9,7,3,2,1,27,16,7,18,27,13,10,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2002-02-12,515,19,14,14,23,11,11,12,8,34,16,13,33,24,21,15,11,11,5,11,16,11,15,7,4,6,0,2,9,7,3,2,1,27,16,8,18,27,13,10,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,0,1,0,0,1,2,2,0,0,1
2002-03-12,525,18,14,14,23,13,14,14,8,35,16,13,33,24,21,15,11,11,6,10,18,11,15,7,4,6,0,3,9,7,3,2,0,27,16,9,18,27,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3,1,0
2002-04-12,532,19,14,13,23,14,17,13,9,35,16,14,33,23,21,16,11,11,6,10,17,13,16,5,5,7,0,3,9,7,3,2,0,27,16,10,18,27,13,9,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,3,1,2,2,0,0,0,2,3,1,1
2002-05-12,536,22,13,13,21,14,18,14,9,35,17,13,35,23,21,16,11,11,5,11,16,15,14,5,5,7,0,3,8,7,3,2,0,28,16,10,19,27,13,9,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2002-06-12,542,23,15,15,20,12,18,15,8,35,17,13,35,23,22,16,11,13,6,11,17,14,15,5,4,7,0,3,8,6,3,2,0,28,16,10,19,27,14,9,7,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,2,1,0,2,2,1,1,0,2,1,0
2002-07-12,548,23,15,16,19,12,20,15,6,36,17,14,36,23,22,16,12,12,7,12,17,13,15,5,4,8,0,3,8,5,3,2,0,28,16,11,20,27,14,9,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,0,2,1,0,1,1,3,2,0,2,1,0
2002-08-12,555,23,15,14,21,12,21,15,5,36,17,16,36,23,22,16,13,14,7,11,17,13,16,5,4,8,0,3,8,5,3,2,0,29,16,12,20,27,14,9,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0
2002-09-12,561,22,13,14,21,12,22,12,5,37,19,16,37,23,22,19,13,15,9,11,16,16,16,6,3,8,0,3,8,5,3,2,0,29,14,12,20,28,14,9,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2002-10-12,573,23,13,16,22,12,23,13,5,36,19,17,38,24,22,19,13,17,10,10,17,16,17,5,3,8,0,3,8,5,3,2,0,29,14,11,21,28,14,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,4,1,1,1,0,2,1,2,3,1,1,1,0
2002-11-12,576,22,15,15,23,9,21,11,5,36,19,18,37,25,24,22,12,21,10,10,17,17,16,6,3,8,0,3,8,5,3,2,0,30,14,11,21,26,14,9,8,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2002-12-12,578,21,15,16,26,9,19,11,5,36,18,18,37,24,26,21,12,22,11,10,17,17,16,6,5,8,0,3,7,5,3,2,0,31,14,11,21,26,13,8,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1
2003-01-12,590,20,15,16,25,8,20,11,7,33,18,17,38,24,27,22,12,24,11,11,18,16,21,7,6,8,0,3,7,5,3,1,0,31,14,12,24,26,13,8,8,1,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,2,2,1,1,1,1,1,4,2,1
2003-02-12,597,19,15,16,22,9,21,12,8,33,18,17,40,24,27,22,12,23,11,10,14,16,26,8,8,8,0,3,8,5,3,1,0,31,14,12,23,26,16,8,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,1,2,0,0,0,0,2,5,1,2
2003-03-12,600,19,16,14,23,9,20,12,8,33,18,19,40,23,28,22,12,25,12,11,15,18,25,8,7,8,0,3,8,5,3,1,0,32,14,11,23,25,15,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,2,2,3,2,0,0,0,3,2,2,3,2,0,0,0
2003-04-12,604,19,14,13,21,11,19,16,8,34,19,20,42,23,28,22,12,24,11,10,13,19,24,8,7,8,0,4,8,5,3,1,0,32,14,12,25,24,16,8,7,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,4,0,1,0,0,1,3,0,2,0
2003-05-12,610,17,16,13,21,12,19,16,8,36,19,20,42,23,29,22,12,24,11,10,12,18,25,8,7,9,0,4,8,5,4,1,0,32,13,12,25,25,16,8,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,0,1,3,1,0,3,2,0,0,1,3,1,0
2003-06-12,609,16,14,12,19,12,20,16,8,37,19,19,43,23,29,22,11,29,10,10,12,18,22,9,7,9,0,4,8,5,3,1,0,34,13,12,25,24,16,9,9,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2003-07-12,614,17,14,13,20,13,20,16,7,37,20,19,43,23,29,22,12,28,9,11,13,20,22,10,6,9,0,4,8,5,3,1,0,33,12,12,25,24,16,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,2,0,1,0,1,1,2,2,2,0,1,0
2003-08-12,616,16,13,16,20,12,19,16,7,40,21,19,43,23,29,23,12,25,9,13,12,19,23,9,6,9,0,4,8,5,3,1,0,33,12,12,24,24,16,10,10,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,1,2,1,0,2,0,2,1,1,2,1,0
2003-09-12,615,15,12,15,19,12,16,15,8,41,22,19,42,23,30,24,12,25,10,10,12,19,19,10,8,9,0,4,8,5,5,1,0,33,12,12,27,24,16,10,11,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,2
2003-10-12,620,15,13,15,18,12,17,15,7,41,22,19,43,23,30,24,12,24,11,12,11,18,20,9,8,9,0,4,8,5,5,2,0,33,12,12,28,26,16,10,11,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0
2003-11-12,620,16,12,13,19,12,16,15,6,40,23,21,41,24,30,24,13,23,11,11,11,18,20,10,11,9,0,4,8,5,5,2,0,33,12,12,29,25,16,10,10,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,3,2,1,0,0,1,1,0,3,2
2003-12-12,626,14,12,14,18,13,16,17,6,42,24,21,42,25,29,24,13,21,10,11,11,21,20,12,10,7,0,4,8,5,5,2,0,33,13,12,29,25,17,10,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,0,0,1,1,1,3,1,3,0
2004-01-12,634,12,12,14,20,13,18,16,6,44,24,21,43,25,29,22,13,20,11,13,13,21,21,12,10,7,0,3,8,5,5,2,0,34,13,12,29,25,17,10,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,2,1,1,2,0,1,0,0
2004-02-12,626,14,12,14,20,13,18,16,8,44,24,22,44,25,26,20,13,19,10,13,9,20,21,11,10,6,0,3,8,5,5,2,0,34,13,11,29,25,18,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2004-03-12,630,15,12,16,19,13,20,15,8,43,24,21,44,27,26,21,13,19,11,14,9,22,22,11,9,6,0,3,8,5,5,2,0,34,12,11,29,25,16,11,9,1,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,2,1,3,4,0,0,2,1,2,1,3,3,0,0
2004-04-12,635,14,12,16,19,13,18,16,7,44,24,21,44,25,28,22,13,18,11,15,12,24,21,11,9,6,0,3,8,5,4,2,0,34,11,12,31,25,16,12,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,0,2,0,0,0,1,2,2,0,2,0
2004-05-12,650,18,13,18,19,13,19,16,7,43,24,20,44,25,29,23,13,20,11,15,11,23,25,11,11,6,0,2,8,5,4,2,0,34,10,12,32,25,16,14,9,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,3,0,1,4,1,1,4,1,3,0,1,3,1,1
2004-06-12,644,18,13,17,19,12,19,14,7,42,26,22,44,25,30,23,13,19,11,14,11,23,22,10,11,6,0,2,8,5,4,2,0,34,10,13,31,25,16,14,9,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0
2004-07-12,657,19,15,17,19,12,19,16,8,43,26,24,44,24,30,23,13,21,11,16,11,23,23,12,10,6,0,2,8,5,4,2,0,33,11,12,31,25,16,14,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,1,0,2,4,1,2,2,3,1,0,2,2,1
2004-08-12,666,21,14,17,19,12,19,17,9,43,26,24,44,24,30,23,12,19,11,16,13,23,24,15,12,6,0,2,8,4,5,2,0,33,11,12,32,25,17,13,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,3,2,1,0,0,2,0,2,2,2
2004-09-12,670,24,14,18,20,12,19,17,10,42,26,24,45,23,30,23,12,19,9,16,12,21,23,14,13,6,0,2,8,4,5,2,0,33,11,13,34,25,17,13,11,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0,1
2004-10-12,688,26,16,18,20,11,19,17,11,42,26,27,47,24,31,23,12,19,9,17,13,21,23,14,13,6,0,2,8,4,5,2,0,34,11,15,35,25,17,13,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,2,0,1,2,2,3,2,1,2,0,1
2004-11-12,694,27,14,21,20,11,19,16,11,41,28,27,47,23,32,24,12,17,10,17,13,23,22,14,13,6,0,2,8,5,5,2,0,34,11,17,36,25,16,13,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,2,0,0,1,1,3,0,2,2,0,0
2004-12-12,691,26,15,20,17,11,19,17,11,41,28,27,46,23,32,24,12,15,10,17,13,23,22,18,12,6,0,2,8,5,5,1,0,35,12,17,35,25,17,13,11,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,4,0,0,1,0,0,1,0,4,0
2005-01-12,696,25,15,23,17,12,18,20,7,41,27,26,46,23,33,25,13,13,11,18,13,25,19,18,11,6,0,2,8,5,5,1,0,34,12,17,36,27,16,15,13,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,1,2,1,2,0,0,2,3,1,2,1,2,0
2005-02-12,703,25,14,22,17,14,18,21,9,41,27,25,45,22,34,25,12,13,14,19,14,25,17,21,10,5,0,2,8,5,5,1,0,34,12,17,38,28,16,16,12,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,1,4,2,0,3,1,2,2,1,3,2
2005-03-12,706,25,13,22,17,14,21,22,10,41,27,22,47,21,33,25,12,14,14,18,14,26,18,21,10,5,0,3,7,4,4,1,0,33,14,18,38,28,16,17,11,0,1,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,3,2,4,1,1,1,1,0,3,2,2,1,1
2005-04-12,707,27,13,23,17,13,21,20,10,40,27,22,46,21,33,29,12,15,14,18,14,24,19,21,10,5,0,3,7,4,4,1,0,34,13,18,38,28,15,17,11,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0
2005-05-12,708,26,11,24,17,13,20,22,10,42,29,22,46,21,34,28,12,17,14,17,14,23,18,22,10,5,0,3,7,4,4,1,0,35,11,18,37,28,16,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,0,1,0,0,0,3,0,4,0,1,0,0,0,2,0
2005-06-12,719,27,13,26,17,13,21,22,11,42,29,22,45,21,34,27,12,15,14,18,14,24,24,23,11,5,0,3,7,4,3,1,0,35,9,18,38,28,16,17,10,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,3,2,2,1,1,5,1,1,3,1,1,1,1,4,1,1
2005-07-12,721,28,12,24,17,13,20,22,11,41,30,21,45,22,34,27,12,15,14,19,16,22,26,23,11,5,0,3,7,4,3,1,0,35,10,17,38,28,17,18,10,0,0,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,1,1,0,0,1,0,2,3,1,1,0,0
2005-08-12,718,28,12,22,16,13,20,21,11,43,30,21,46,21,34,27,11,15,14,19,17,22,24,22,10,5,0,3,7,4,3,1,0,36,10,17,38,29,17,19,10,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,0,0,0,2,0,1,2,1,0,0,0
2005-09-12,723,27,13,21,21,13,20,22,10,43,29,20,46,21,33,26,12,15,15,20,18,21,25,21,8,5,0,3,7,4,3,1,0,37,10,17,38,29,19,20,10,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,1,0,0,2,1,4,0,1,1,0
2005-10-12,726,27,14,19,22,14,19,24,10,44,30,19,47,21,33,26,12,16,14,16,18,20,24,22,8,5,0,4,7,4,4,1,0,36,10,17,39,29,19,22,10,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3,1,0,3,0,2,2,0,3,1,0,3,0
2005-11-12,733,27,13,20,23,15,19,23,9,44,30,19,47,22,33,27,13,17,15,16,18,20,28,19,6,5,0,4,7,4,4,1,0,37,11,18,38,29,20,22,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1
2005-12-12,731,26,12,19,22,13,21,22,9,43,31,20,48,23,32,26,13,17,16,16,18,18,29,18,6,5,0,4,7,4,4,2,0,36,13,18,39,29,20,22,10,1,0,0,0,0,1,0,0,1,0,0,0,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,1,1,0,0,0,4,1,0
2006-01-12,733,28,15,19,24,14,19,21,9,43,31,20,48,23,33,25,13,16,18,14,16,17,28,18,7,5,0,3,7,4,4,2,0,37,14,18,38,29,20,22,11,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,1,1,0,1,1,2,2,1,1,1,0,1,1
2006-02-12,744,27,16,22,24,14,19,23,9,45,31,20,49,22,32,25,14,16,20,15,13,19,28,19,7,5,0,3,7,4,4,2,0,37,15,17,39,29,20,22,11,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,4,1,2,0,3,1,3,2,3,1,2,0,1,1
2006-03-12,741,25,15,21,26,13,15,23,8,46,32,21,47,24,36,25,14,16,19,14,14,19,27,18,7,5,0,3,6,4,3,2,0,38,17,17,39,29,21,21,11,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,2,0,1,0,2,0,0,2,2,0,1,0
2006-04-12,738,27,17,22,27,12,13,21,9,46,32,19,45,25,35,26,14,16,17,16,13,16,27,16,8,5,0,3,6,5,3,2,0,40,18,17,39,29,21,20,11,1,0,0,0,0,2,0,0,0,0,2,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,1,0,0,0,1,2,1,1,1,0,0,0,1
2006-05-12,739,23,17,19,27,11,14,23,9,49,32,21,45,25,35,27,14,15,17,16,12,15,26,19,6,5,0,4,6,5,4,2,0,38,19,18,39,30,21,20,11,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,2,4,0,1,0,1,0,0,1,4,0
2006-06-12,739,24,15,18,27,12,14,21,9,49,34,22,45,25,36,25,14,16,19,19,12,15,25,19,5,5,0,4,6,4,4,2,0,38,19,17,39,29,21,20,11,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,2,3,0,1,1,0,0,2,1,1,0,1,1,0,0
2006-07-12,745,25,14,16,29,15,18,19,8,49,35,24,45,25,36,27,15,14,18,18,9,15,25,18,5,5,0,4,7,4,4,2,0,38,19,18,38,29,23,20,12,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,3,3,5,2,0,1,0,1,3,3,4,2,0
2006-08-12,747,24,15,16,30,16,20,18,7,49,34,24,45,24,35,28,16,12,17,19,12,15,24,18,4,5,0,4,6,4,4,2,0,40,20,18,39,29,22,20,12,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,1,1,1,0,0,1,1,4,1,1,1,0
2006-09-12,758,22,17,16,28,15,22,21,8,49,34,24,48,25,34,27,17,15,18,22,12,14,27,19,3,5,0,4,6,4,4,2,0,40,19,17,38,28,22,20,12,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,4,2,2,1,0,3,2,1,3,1,2,1,0,3,2,1
2006-10-12,768,21,17,14,27,15,23,24,8,50,36,26,49,25,35,27,18,17,21,19,12,16,27,19,3,5,0,4,6,4,4,2,0,40,15,17,39,29,22,20,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,3,3,1,1,2,2,2,1,3,2,1,1,2,1,1,1
