date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,424,23,8,13,4,11,12,5,6,26,14,14,11,21,14,11,5,21,6,12,7,16,7,13,2,3,1,1,3,8,3,1,1,14,22,13,16,25,13,9,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2001-07-12,432,28,8,13,4,13,12,5,6,25,14,14,11,21,14,11,5,23,5,12,7,16,7,15,2,3,1,1,2,8,3,1,1,14,22,13,16,26,13,8,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2001-08-12,432,28,10,11,4,11,12,5,5,24,14,15,11,22,14,11,6,23,6,11,7,15,7,15,1,3,1,1,2,9,3,1,1,16,22,13,16,26,14,7,9,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2001-09-12,443,31,10,11,5,13,12,7,5,24,14,15,11,22,14,11,6,24,5,13,8,15,7,16,1,3,1,1,2,9,3,1,1,16,22,13,16,26,13,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,0,2,0,2,0,1,1,1,0,1,0
2001-10-12,450,27,11,9,5,13,13,6,6,28,14,17,11,22,14,13,6,22,5,13,8,15,7,17,2,3,1,1,2,9,3,1,1,16,24,13,16,26,14,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2001-11-12,450,28,12,9,5,12,11,6,6,28,13,17,11,22,16,13,6,23,3,14,8,15,7,16,2,3,1,1,2,8,3,1,1,16,26,13,15,27,15,6,9,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2001-12-12,454,25,13,8,5,14,11,6,6,29,13,19,11,21,16,13,6,22,3,13,9,13,7,16,2,4,1,0,2,8,3,1,1,19,26,13,16,27,15,6,11,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2002-01-12,461,26,12,11,5,15,11,5,6,29,13,19,11,21,17,14,6,21,3,13,9,13,9,12,2,5,1,0,2,8,3,1,1,19,26,13,17,28,16,7,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0
2002-02-12,461,26,14,14,5,15,10,5,5,28,13,18,11,22,17,14,6,21,4,12,10,10,8,10,2,5,1,0,2,7,3,1,1,18,27,13,17,30,17,8,11,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,1,2,2,1,1,0,0,0
2002-03-12,467,24,14,14,5,14,12,5,3,30,13,18,11,23,18,14,8,21,4,14,10,11,8,10,2,6,1,0,1,6,3,1,1,18,26,15,17,29,18,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2002-04-12,469,19,13,15,5,14,13,6,3,34,14,18,11,23,16,14,8,21,2,16,8,11,6,12,2,6,2,0,1,6,3,1,1,18,25,16,18,31,18,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,1,0
2002-05-12,468,19,11,14,4,13,15,6,3,33,16,19,11,22,16,14,8,19,2,19,7,11,6,12,1,7,2,0,1,6,3,1,1,19,24,16,18,31,19,8,11,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0
2002-06-12,478,22,11,14,4,16,16,6,3,33,16,19,11,21,16,14,8,21,3,19,7,12,5,13,0,7,2,0,1,6,3,1,1,20,23,16,18,31,19,9,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,1,1,0,2,1,0,0,4,1,1,0
2002-07-12,476,22,11,14,4,15,15,7,3,33,16,20,11,22,17,14,8,20,3,17,7,8,5,14,0,7,2,1,1,6,3,1,1,22,22,16,17,31,18,11,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2002-08-12,479,24,9,14,5,17,14,6,3,33,15,20,11,21,18,14,8,21,3,17,7,9,2,15,0,6,2,1,1,6,3,1,1,23,23,17,17,32,18,10,12,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2002-09-12,482,22,11,15,6,16,14,6,3,35,15,20,11,21,18,14,8,18,3,19,8,9,2,15,0,7,2,1,1,6,3,1,1,23,23,17,17,32,18,9,12,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,2,0,0,1,0,1,1,2,1,0,0,1,0
2002-10-12,487,22,11,13,7,18,13,6,5,35,15,20,11,21,19,14,8,19,3,20,7,10,2,10,0,7,2,1,1,6,3,1,1,25,23,18,18,33,18,9,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,1,1,0,1,1,3,0,0,1
2002-11-12,489,21,11,11,7,18,13,7,5,35,15,21,11,21,19,14,8,19,3,19,10,10,2,10,0,7,2,1,1,6,3,1,1,26,22,17,19,32,19,10,12,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2002-12-12,488,19,11,11,7,18,12,7,5,37,15,20,11,21,19,14,8,18,3,20,9,11,2,11,1,7,2,1,1,6,3,1,1,26,21,17,18,33,19,10,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2003-01-12,501,21,9,12,7,18,12,8,5,37,16,20,11,20,19,14,8,18,4,23,9,14,4,12,1,9,2,1,1,6,3,1,1,26,21,17,17,33,19,10,12,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,0,2,3,2,0,2,1,3,0,2,3,2,0
2003-02-12,506,23,9,13,4,17,12,8,5,37,16,20,14,21,19,15,8,18,4,25,8,13,6,12,1,9,2,1,1,6,2,1,1,29,21,17,17,32,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0
2003-03-12,507,20,9,12,4,18,13,10,5,39,15,20,14,22,19,15,8,17,3,23,8,12,7,12,1,9,2,2,1,6,2,1,1,30,21,17,17,32,19,10,11,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2003-04-12,515,20,11,13,4,18,14,10,5,39,15,20,14,23,18,15,8,16,5,23,8,13,8,11,1,9,2,2,1,6,2,1,1,30,22,17,17,32,19,10,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,1,2,0,2,1,0,0
2003-05-12,529,22,14,14,4,19,12,10,5,38,15,21,13,23,20,15,8,20,5,22,8,14,10,13,1,9,2,2,1,6,2,1,1,30,22,17,17,32,19,10,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,2,0,1,1,1,0,3,2,2,0,1,1,1,0
2003-06-12,529,23,14,14,4,18,12,11,4,38,15,20,13,23,20,15,9,19,6,22,8,14,10,15,1,9,2,2,1,6,2,1,1,29,22,17,17,32,19,9,12,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2003-07-12,532,19,14,13,5,17,13,11,4,41,15,20,13,24,20,15,9,18,6,25,8,13,11,14,2,8,2,2,1,6,2,1,1,29,22,17,16,32,21,10,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1
2003-08-12,531,21,12,14,5,18,13,11,5,41,17,17,13,24,20,15,9,19,6,23,8,12,11,14,2,7,2,2,1,6,2,1,1,30,22,17,16,32,20,10,12,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,1,0,0,1,2,0,1,0,1,0,0,1
2003-09-12,526,20,13,13,4,19,13,11,5,43,15,15,13,25,19,17,9,18,6,22,6,13,12,15,1,7,2,2,1,5,2,1,1,31,21,17,14,33,19,11,12,0,0,1,0,0,1,0,0,0,2,2,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,3,2,2,0,1,1,0,0,2,2,2,0
2003-10-12,530,21,12,13,4,18,14,9,8,43,15,15,13,23,19,18,9,19,6,22,8,13,13,13,3,7,2,2,1,5,2,1,1,31,21,17,14,33,19,11,12,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,1,0,1,1,0,1,0,1
2003-11-12,535,21,12,13,4,17,14,10,9,44,15,14,13,24,18,18,9,19,8,21,8,12,13,14,4,7,2,2,1,5,2,1,1,31,21,17,14,33,20,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2003-12-12,546,24,11,14,4,17,14,14,9,44,16,14,13,26,19,18,9,18,8,20,8,11,15,14,4,7,2,2,1,5,2,1,1,31,21,17,15,32,20,13,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,1,1,2,3,0,2,0,2,1,1,1,2,0
2004-01-12,546,20,10,13,4,16,12,14,9,46,16,15,13,27,20,18,9,16,8,24,8,13,12,15,4,7,2,2,1,5,2,1,1,33,20,17,15,32,18,15,13,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,2,0,1,0,1,0,2,0,2,0,1,0
2004-02-12,548,20,7,13,5,15,13,14,9,46,18,15,12,27,20,18,9,15,10,23,9,14,12,15,4,8,2,2,1,5,2,1,1,34,19,17,15,32,18,16,12,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2004-03-12,557,19,9,13,5,18,11,14,9,46,18,15,12,27,22,18,9,19,10,22,8,15,11,16,5,8,2,2,1,5,2,1,1,34,19,17,15,32,18,17,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,3,0,1,1,3,1,1,0,3,0,1,1
2004-04-12,563,24,9,13,6,18,11,14,9,46,18,15,12,27,22,18,9,20,10,21,9,14,10,13,7,8,2,2,1,5,2,1,1,34,19,17,15,35,17,17,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2
2004-05-12,563,25,9,14,6,18,10,16,9,45,18,14,12,26,23,18,8,21,11,20,8,14,11,13,6,8,2,2,1,5,2,1,1,35,18,18,15,34,17,17,12,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,2,0
2004-06-12,570,25,8,17,6,15,10,20,9,46,19,14,11,28,23,17,8,26,10,20,7,13,11,13,6,8,2,2,0,5,2,1,1,35,19,18,14,34,17,18,12,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,6,0,3,0,0,0,3,0,4,0,3,0,0,0,3,0
2004-07-12,572,26,8,17,6,15,9,19,8,45,19,14,11,27,24,18,9,26,10,19,9,13,11,13,8,8,2,2,0,5,2,1,1,35,19,18,15,34,16,17,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,1
2004-08-12,569,26,9,17,6,14,10,19,7,45,19,14,11,27,24,18,9,27,9,17,8,12,12,12,8,8,2,2,0,6,2,1,1,35,18,19,15,34,16,17,13,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,3,0,0,3,1,0,1,0,3,0,0
2004-09-12,575,25,10,19,5,16,11,21,7,46,20,14,12,27,24,18,9,26,10,16,8,11,14,10,8,8,2,2,0,6,1,2,1,33,18,19,15,35,16,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,2,0,1,2,2,0,1,2,2,0,1,2,1,0
2004-10-12,577,28,11,19,4,14,12,23,6,46,19,14,13,27,22,18,11,29,10,15,8,9,14,9,8,7,2,2,0,6,1,2,1,34,18,20,16,34,15,17,13,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,1,1,1,3,2,0,0,0,1,1,1
2004-11-12,578,27,11,16,4,17,12,24,5,46,19,15,13,27,22,19,12,29,12,14,7,9,14,10,8,7,2,2,0,6,1,2,1,32,18,20,16,33,15,18,13,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2004-12-12,586,28,12,18,3,20,12,24,7,45,18,15,13,26,22,19,12,31,12,14,7,9,15,10,9,7,2,2,0,6,1,2,1,31,18,20,16,33,15,18,13,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,1,0,2,1,1,1,0,1,1,0,2
2005-01-12,583,26,13,20,3,20,11,23,7,47,18,15,13,25,23,19,12,28,11,13,7,8,15,9,9,7,2,2,0,5,1,3,1,33,19,19,16,32,16,18,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2005-02-12,582,28,13,19,4,19,11,22,7,46,18,16,13,25,23,20,12,28,10,12,8,8,16,9,8,7,2,2,0,5,1,3,1,34,19,19,16,32,14,18,14,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0
2005-03-12,582,31,13,19,4,18,10,22,7,44,18,16,13,26,24,21,12,29,9,12,7,9,15,12,6,6,2,2,0,5,2,3,1,32,19,18,16,33,14,19,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2005-04-12,587,30,11,19,4,18,11,22,7,44,20,18,13,25,25,21,12,30,9,10,8,8,17,12,5,6,2,2,0,5,2,3,1,33,18,18,16,33,16,20,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,1,0,3,0,0,1,2,2,1,0,3,0,0
2005-05-12,593,32,9,20,6,16,11,22,7,46,22,19,12,26,25,20,12,30,9,11,9,6,17,11,6,7,2,2,0,5,1,3,1,32,18,19,16,33,16,20,14,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,5,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1
2005-06-12,594,31,8,19,7,18,11,21,7,46,22,20,12,26,23,21,12,30,11,11,9,7,17,11,7,6,2,2,0,5,1,3,1,30,19,19,16,33,16,20,14,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,3,0,0,1,1,2,1,1,3,0,0,1
2005-07-12,600,32,7,20,6,19,10,21,7,46,22,19,13,23,24,21,12,37,11,10,9,8,15,12,7,5,2,2,0,5,1,2,1,32,19,19,17,33,17,20,14,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0
2005-08-12,605,29,8,19,8,19,11,22,8,47,21,20,13,24,24,21,13,35,12,10,8,8,14,14,7,5,2,2,0,5,1,2,1,32,19,20,17,33,17,20,14,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,1,2,2,3,2,1,1,1,1,2,1
2005-09-12,611,31,8,18,8,17,13,21,7,46,22,20,12,25,23,22,13,36,13,10,8,11,15,13,8,4,2,2,0,5,1,2,1,35,18,20,17,33,16,21,14,2,0,1,0,1,1,0,1,2,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,3,3,1,1,3,2,1,0,3,2,1,1
2005-10-12,623,30,8,18,10,17,14,22,7,47,21,20,12,25,24,22,13,36,15,9,7,13,15,14,7,5,2,2,0,5,1,2,1,36,19,21,17,34,16,22,14,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,2,2,1,1,2,0,2,3,2,2,1
2005-11-12,624,30,8,19,10,17,14,21,6,46,21,20,12,24,24,23,14,36,13,10,7,14,16,13,6,5,3,2,0,5,1,2,1,36,20,21,17,33,18,22,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2005-12-12,621,29,8,18,10,16,13,18,6,47,21,19,12,23,25,26,14,38,13,10,6,13,15,13,6,6,3,2,0,5,1,2,1,35,21,21,17,33,18,23,14,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2006-01-12,632,30,9,17,11,18,14,20,8,46,20,20,12,23,24,27,14,39,13,8,7,13,16,13,7,7,3,2,0,5,1,1,1,35,22,21,17,32,19,22,15,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,1,0,1,2,1,3,3,3,1,0,1,2,1,3,3
2006-02-12,638,31,9,15,11,18,13,24,8,46,19,20,12,22,25,27,14,39,14,8,6,15,16,16,6,7,3,2,0,5,1,1,1,35,22,21,17,33,19,22,15,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,6,0,2,2,0,0,1,0,4,0
2006-03-12,642,28,10,16,10,14,14,25,8,44,19,19,11,26,25,26,14,38,16,11,9,15,15,17,5,6,3,2,0,5,1,1,1,35,22,22,17,32,20,25,15,3,0,0,1,0,1,0,0,2,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,3,2,1,1,1,0,2,3,3,2,1,1,1,0
2006-04-12,638,26,10,15,9,12,13,25,10,46,19,19,12,25,25,26,14,37,16,12,9,15,15,16,6,6,3,2,0,5,1,1,1,35,21,22,17,32,20,25,15,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2006-05-12,643,28,11,17,9,11,14,23,10,46,19,19,12,23,25,28,14,39,16,12,9,15,17,16,6,7,3,2,0,5,1,0,1,35,20,22,17,32,20,24,15,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,5,1,2,0,1,2,1,0,2,1,1,0,1,2,1,0
2006-06-12,646,29,12,17,9,11,16,19,10,46,18,19,11,23,24,32,14,33,17,12,9,18,19,17,6,8,3,2,0,5,1,1,1,34,18,23,17,32,18,26,16,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,2,1,0,2,3,2,0,2,2,1,0,2,3,2,0
2006-07-12,658,33,12,19,9,12,17,18,11,46,18,19,11,22,22,32,14,32,17,15,8,18,19,20,6,8,3,1,0,5,1,1,1,34,18,23,17,32,18,30,16,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,2,3,1,3,0,3,0,1,2,2,1
2006-08-12,654,32,12,19,8,11,18,18,12,47,17,19,11,22,23,32,13,29,17,15,8,18,17,22,6,8,2,1,0,4,1,1,1,35,17,25,17,33,17,31,15,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1
2006-09-12,649,34,9,18,8,11,18,17,12,46,18,20,11,22,22,33,13,26,16,14,7,19,15,21,6,8,2,1,0,4,2,1,1,35,19,25,17,33,19,31,15,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2006-10-12,643,33,7,17,8,11,17,16,11,46,19,20,11,22,22,34,14,23,16,14,7,20,16,21,6,8,2,1,0,4,2,1,0,34,18,25,18,32,19,31,17,0,1,1,0,0,1,1,0,2,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
