date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-06-12,749,26,11,20,8,13,21,21,16,55,27,19,23,27,25,51,13,27,3,10,7,18,17,23,12,6,2,2,0,0,3,5,2,33,30,30,24,28,21,41,29,2,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,3,1,5,1,0,1,2,1,3,1,5,1,0,1
2078-07-12,756,25,13,19,8,18,22,23,14,56,27,21,22,27,24,52,13,27,3,13,7,17,16,22,12,6,2,2,0,0,3,5,2,32,29,29,25,28,22,41,29,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,3,0,3,1,4,0,1,1,3,0,3,1,3,0
2078-08-12,759,26,14,19,9,18,22,25,15,57,27,20,21,26,24,52,13,26,3,13,7,17,14,20,14,6,2,2,0,0,3,5,2,33,29,29,26,28,22,41,29,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,4,3,1,1,0,1,0,1,4,3
2078-09-12,754,26,15,19,9,18,21,24,15,55,26,20,21,25,25,49,13,24,2,13,8,17,14,22,12,6,2,2,0,0,3,5,2,33,30,30,27,28,24,40,29,0,0,0,0,0,0,1,0,3,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2078-10-12,755,25,17,19,7,18,21,27,13,53,25,21,23,25,24,49,15,24,2,13,8,17,15,21,12,7,2,2,0,0,3,5,2,32,30,29,26,28,25,41,29,2,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,1,3,0,2,2,1,0,0,1,3,0
2078-11-12,752,27,18,20,8,19,18,26,16,52,24,21,24,26,24,49,15,23,3,11,7,15,15,20,12,7,2,2,1,0,3,5,2,33,29,28,25,27,24,41,30,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,1,2,2,0,1,3,1,1,1,2,2,0,1,3
2078-12-12,756,28,18,17,12,20,19,25,14,50,23,23,24,26,24,50,16,23,4,12,8,15,17,19,12,7,2,2,1,0,3,5,2,31,29,29,25,26,23,43,29,0,0,1,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,2,1,3,3,1,2,2,1,2,1,2,3,1,2,2,1
2079-01-12,758,31,18,16,12,20,20,27,14,50,22,24,25,26,25,48,16,21,4,12,8,14,17,19,12,7,2,2,1,0,3,5,2,32,29,29,23,26,23,43,30,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,0,1,4,0,3,0,1,1,0,1,4,0
2079-02-12,760,30,17,16,12,20,19,27,13,51,23,24,24,26,26,48,17,22,5,13,9,13,19,20,11,7,2,2,1,0,2,5,2,33,29,29,22,26,23,42,30,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,3,2,0,2,1,1,1,0,3,2,0
2079-03-12,753,29,17,17,11,18,18,25,12,52,23,24,25,28,26,47,17,20,5,13,8,12,19,19,10,7,2,2,1,0,2,5,2,34,29,30,22,27,24,42,29,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2079-04-12,742,28,16,17,10,16,17,24,11,51,24,24,25,30,26,46,17,20,6,13,9,11,16,17,10,7,2,2,1,0,2,5,2,33,30,31,21,26,24,41,31,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2079-05-12,747,28,16,18,10,17,19,25,11,49,25,24,25,30,26,45,17,20,6,14,8,11,18,16,11,7,2,2,1,0,2,4,2,33,31,30,20,25,24,42,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2,1
2079-06-12,760,28,16,19,10,17,19,27,10,49,25,27,25,30,26,44,18,23,5,15,7,12,17,21,10,7,2,2,2,0,2,4,2,33,31,30,19,25,24,42,35,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,2,0,5,0,2,0,4,0,2,0,5,0
2079-07-12,759,27,15,18,11,17,16,30,10,49,26,27,25,29,29,44,18,22,5,15,7,12,16,21,7,7,2,2,2,0,2,4,3,33,31,30,20,25,24,43,35,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2079-08-12,768,29,14,15,10,18,16,31,8,49,26,29,25,29,27,44,20,24,5,15,6,12,18,22,9,7,2,2,2,0,2,3,3,34,32,31,22,24,24,44,35,0,0,0,1,0,0,0,0,0,1,1,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,3,2,2,2,0,1,0,2,3,2,2
2079-09-12,767,26,16,14,9,18,17,33,8,51,26,27,25,29,26,42,20,23,6,14,10,13,17,19,10,7,2,2,2,0,2,4,3,36,34,31,22,24,22,42,35,0,0,1,1,0,0,1,0,1,0,2,0,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,3,1,1,3,1,1,3,0,3,1,1,3,1
2079-10-12,756,26,16,13,10,18,16,31,9,49,25,27,25,29,27,39,18,22,6,13,11,12,13,19,10,6,2,2,2,1,2,3,3,35,36,32,22,26,22,43,35,1,0,0,0,0,1,2,0,2,1,1,0,1,0,4,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1
2079-11-12,767,27,16,13,10,18,18,32,10,49,24,27,24,30,27,39,18,24,6,16,10,13,14,19,9,6,2,2,2,1,2,3,3,36,36,33,22,27,21,42,36,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,3,2,2,2,0,2,0,1,3,2,2
2079-12-12,755,25,18,10,10,19,17,31,10,48,24,28,23,30,27,39,19,24,8,17,10,12,13,18,9,6,2,2,2,1,2,3,3,31,36,33,19,27,21,42,36,2,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,5,0,1,3,0,0,0,0,1,3,2,0,1,1,0,2,1,3,2,0,1,1,0,2
2080-01-12,766,26,16,13,9,18,17,31,9,48,26,27,23,32,27,41,20,26,8,19,11,14,14,20,10,6,2,2,2,1,2,3,3,31,35,32,19,27,21,41,34,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,0,4,1,3,1,4,1,1,0,4,1,3,1,3,1
2080-02-12,778,29,15,14,10,19,19,30,9,48,27,26,23,32,27,41,20,25,9,20,11,16,16,18,9,6,2,2,2,1,2,3,3,31,36,32,19,27,22,41,36,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,4,1,0,2,1,1,1,3,3,1,0
2080-03-12,769,28,15,14,10,19,19,29,9,47,28,26,22,31,24,41,20,26,8,19,10,15,16,18,9,6,2,2,2,1,2,3,3,31,36,32,19,25,25,42,35,1,1,0,0,1,0,1,0,2,0,1,1,1,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2080-04-12,769,26,15,15,11,19,20,31,9,48,28,25,22,31,23,40,18,23,8,18,11,14,17,18,11,6,1,2,2,1,2,3,3,32,36,33,19,25,25,43,35,1,0,1,0,0,1,0,0,2,1,1,0,0,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,2,3,1,1,1,1,2,0,2,2,1
2080-05-12,764,23,15,15,10,19,19,29,11,50,28,24,23,32,24,43,17,21,8,16,11,13,16,18,10,6,1,2,2,1,2,3,3,30,37,34,19,25,27,42,35,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2080-06-12,754,22,14,14,8,15,18,27,10,52,29,24,24,33,25,41,16,21,8,15,12,12,16,19,9,7,1,2,2,1,2,3,3,30,37,34,19,25,27,42,35,1,0,0,1,2,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2080-07-12,755,23,14,14,8,12,18,24,9,52,28,24,24,36,25,43,15,22,9,14,13,12,17,19,9,7,1,2,2,1,2,2,3,31,39,34,17,25,28,41,36,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,3,1,1,1,1,1,1,1,2,1,1,1
2080-08-12,746,23,13,13,8,11,15,24,8,51,28,24,24,35,25,43,14,21,10,13,15,12,17,18,8,7,1,2,2,1,2,3,3,31,39,35,17,25,28,41,36,0,0,1,0,1,2,0,0,1,1,0,0,1,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0
2080-09-12,746,21,12,13,8,9,15,25,7,52,28,24,24,34,22,43,14,23,11,13,14,12,21,18,11,7,1,2,3,1,2,4,3,30,39,35,18,25,28,40,34,1,0,0,0,2,0,1,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,2,4,2,1,1,0,0,0,2,4,2
2080-10-12,737,20,10,13,8,9,15,22,8,50,29,24,24,34,22,44,13,23,11,13,14,11,20,18,10,7,1,2,3,1,2,4,3,30,39,34,18,27,28,40,33,1,1,2,0,0,0,1,0,3,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2080-11-12,742,18,10,14,6,10,14,23,8,52,28,25,26,35,21,43,14,24,11,15,13,14,20,18,11,7,1,2,3,1,2,4,3,30,38,34,18,27,26,40,33,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,3,0,3,1,1,2,1,0,3,0,3,1,1,2
2080-12-12,738,18,11,17,4,9,12,24,8,51,28,24,28,33,23,44,14,23,10,16,13,13,19,17,9,7,1,2,3,1,2,4,3,28,38,34,18,29,26,40,34,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,4,0,0,0,4,0,0,1,4,0,0,0,4,0
2081-01-12,753,22,12,17,3,9,12,26,7,54,27,23,27,32,24,46,14,26,10,16,13,15,20,19,9,7,1,2,3,1,2,4,3,28,38,34,18,29,25,41,34,0,0,0,1,0,1,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,1,0,1,2,5,0,4,1,1,0,1,2,5,0
2081-02-12,757,22,12,17,5,9,9,28,7,53,27,23,26,31,26,46,14,26,9,16,16,15,22,17,9,7,1,2,3,1,2,4,3,27,38,35,18,30,24,42,35,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,4,0,2,2,0,0,0,2,4,0,2,2,0
2081-03-12,755,22,12,17,5,10,10,28,8,55,25,22,26,29,26,44,12,27,9,15,17,15,22,18,10,7,1,2,3,1,2,4,3,28,37,35,17,31,23,42,35,1,0,0,0,0,0,2,0,0,2,1,0,2,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,0,1,1,2,2,1,3,0,0,1,1,2,2,1
2081-04-12,758,22,13,17,6,10,12,28,8,54,25,22,26,29,26,42,12,27,8,16,16,15,24,17,10,7,1,2,2,1,2,4,3,29,37,35,17,31,24,42,36,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0
2081-05-12,762,24,12,17,8,12,12,27,8,53,25,23,25,29,26,42,11,27,8,20,16,14,24,16,11,7,1,2,2,1,2,3,3,29,37,36,17,30,24,42,36,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,4,2,1,1,0,1,2,0,4,2,1,1,0,1
2081-06-12,760,24,13,15,8,12,11,26,8,53,24,25,24,30,25,43,11,25,8,21,17,13,23,15,10,7,1,2,2,1,2,4,3,29,36,38,19,30,24,42,36,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2081-07-12,751,24,12,15,7,11,11,24,8,51,24,25,25,30,25,44,11,25,8,21,18,14,22,15,9,7,1,2,2,1,1,4,2,29,37,36,18,30,24,41,37,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2081-08-12,740,21,12,14,7,10,11,24,7,51,23,25,24,30,25,44,11,25,8,18,18,10,18,15,6,8,1,2,2,1,1,4,3,30,37,37,18,30,25,45,39,2,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2081-09-12,743,22,11,15,7,12,10,24,7,50,24,25,24,27,26,45,11,27,8,17,15,10,19,16,6,8,1,1,2,1,1,4,3,29,37,37,17,30,27,47,40,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,2,1,3,0,2,1,1,0,2,1,3,0
2081-10-12,743,22,11,15,6,12,9,25,7,50,24,24,25,27,27,46,11,28,8,17,15,10,19,17,6,8,1,1,2,1,1,4,3,29,37,37,17,28,27,46,40,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2081-11-12,736,22,11,16,6,12,9,25,7,50,23,24,25,27,27,46,9,24,9,16,16,9,18,17,6,7,1,0,2,1,1,4,3,29,38,37,16,29,27,48,39,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2081-12-12,743,24,9,17,7,10,10,27,4,50,25,24,25,26,27,46,11,23,9,13,17,11,20,18,5,7,1,0,2,1,1,4,3,31,39,37,15,30,26,50,38,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,2,1,4,4,0,2,1,2,2,1,4,4,0
2082-01-12,741,25,9,16,7,10,9,27,4,51,24,24,25,27,28,47,11,21,9,10,17,12,20,18,5,7,1,0,2,1,1,4,3,32,40,36,15,31,26,50,36,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,0,2,1,1,0,3,0,1,0,1,1,1,0,3,0
2082-02-12,753,26,9,17,6,9,9,27,4,54,24,24,26,28,27,47,11,24,8,11,16,10,24,18,7,7,1,0,2,1,1,4,3,32,40,36,16,32,27,49,36,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,2,0,0,4,1,2,2,0,2,0,0,2,1,2
2082-03-12,752,26,8,16,6,10,11,26,5,54,25,24,26,27,27,46,10,23,7,13,15,9,26,16,7,7,1,0,2,1,1,4,3,32,40,36,16,32,28,50,36,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1
2082-04-12,746,25,8,15,6,11,9,25,7,56,26,25,24,27,28,45,9,22,8,12,17,9,24,16,7,7,1,0,1,1,1,4,3,32,40,35,16,32,27,51,34,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2
2082-05-12,739,27,8,13,6,10,10,26,6,55,26,25,22,28,28,45,10,22,7,12,17,9,24,14,7,7,1,0,1,1,1,6,3,31,40,35,16,32,27,49,32,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2082-06-12,732,26,10,13,6,10,10,27,6,55,24,23,22,28,28,44,10,21,6,12,16,8,25,14,7,7,1,0,1,1,1,6,3,31,40,35,17,32,27,48,31,2,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2082-07-12,726,26,9,13,6,11,10,28,6,54,25,21,22,28,26,41,10,20,6,12,15,8,25,15,7,7,1,0,2,1,1,6,3,30,41,35,18,31,27,48,31,0,0,0,0,0,0,0,0,2,0,2,0,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2082-08-12,729,29,9,15,7,12,10,28,8,54,24,21,21,28,24,39,9,19,6,12,14,10,24,15,7,7,1,0,2,1,1,6,2,30,42,34,18,31,28,50,31,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,2,2,0,1,1,2,1,2,2,2,0,1,1
2082-09-12,725,28,9,16,9,11,10,26,8,54,24,21,20,28,24,39,9,17,5,12,16,10,20,15,5,6,1,0,2,1,1,6,2,33,42,35,18,32,29,50,31,1,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2082-10-12,726,30,8,14,9,14,9,26,7,53,25,23,20,27,23,38,9,20,3,14,16,8,21,18,5,6,0,0,1,1,1,6,2,34,43,33,18,32,28,50,31,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,2,0,3,1,4,0,3,0,2,0,3,1,4,0
2082-11-12,736,33,11,15,8,15,9,26,6,53,25,24,20,28,22,38,9,24,3,15,13,9,19,19,4,6,0,1,1,1,1,6,2,35,44,33,18,32,27,50,31,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,3,4,0,2,0,2,0,3,2,4,0,2,0,2,0
2082-12-12,737,33,11,14,8,15,10,26,6,51,26,25,20,28,22,39,9,27,3,14,14,11,20,19,4,5,0,1,1,1,1,6,2,34,44,32,17,32,27,49,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2083-01-12,732,30,10,14,9,15,8,23,6,54,26,25,20,26,23,40,9,23,4,15,15,10,18,18,4,6,0,1,1,1,1,6,2,33,44,32,18,32,29,51,30,1,0,1,0,0,0,0,0,0,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0
2083-02-12,730,32,10,12,7,17,9,21,6,53,26,26,20,25,21,41,9,25,5,15,13,10,15,16,4,6,0,1,1,1,1,5,1,34,43,32,18,35,29,55,30,1,0,1,0,0,1,0,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2083-03-12,742,31,10,17,7,16,10,21,5,55,23,26,20,25,21,43,9,26,5,17,13,12,14,16,4,6,0,1,1,1,1,5,1,36,43,32,18,34,29,58,30,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,1,1,1,2,1,2,1,5,1,1,1,2,1
2083-04-12,738,31,9,18,6,17,10,22,6,54,24,25,21,26,20,42,9,25,4,17,13,11,13,16,4,6,0,1,1,2,2,5,1,36,41,33,18,34,28,57,30,1,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,3,1,2,1,1,0,1,0,3,1,2,1
2083-05-12,734,29,10,19,5,16,9,23,7,55,23,23,21,25,20,41,9,25,4,16,13,11,14,16,4,6,0,1,1,2,2,5,1,38,41,33,18,33,28,58,29,2,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2083-06-12,730,28,9,18,8,14,10,23,7,54,24,22,21,26,19,39,9,23,4,14,14,8,15,15,4,6,0,1,0,2,2,6,1,41,42,32,18,33,31,58,29,1,0,1,0,1,0,0,0,1,0,1,0,0,1,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,2,1,0,1,0,0,4,0,2,1,0
2083-07-12,730,30,10,17,8,14,11,24,7,53,24,22,21,26,19,39,9,24,5,14,14,8,15,14,4,5,0,1,0,2,2,5,1,41,42,31,18,33,29,59,29,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2083-08-12,725,30,10,18,8,14,11,24,7,52,24,22,21,25,19,39,9,20,5,14,16,9,14,13,4,5,0,1,0,2,2,5,1,40,41,31,18,33,30,59,29,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0
2083-09-12,724,31,9,18,8,13,12,22,7,52,22,22,21,24,19,41,9,20,5,16,16,8,14,14,4,5,0,1,0,2,2,5,1,40,41,30,18,33,31,59,29,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2083-10-12,716,30,9,18,7,12,12,21,6,52,23,21,21,23,19,43,10,19,5,16,16,9,15,14,4,5,0,1,0,2,2,5,1,41,40,29,18,32,30,58,27,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1
