date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-10-12,754,30,8,13,10,15,16,26,7,46,18,20,25,27,23,39,17,31,10,15,10,16,16,23,13,6,1,3,1,2,0,3,0,25,26,40,26,37,31,49,30,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,0,1,1,2,1,3,1,1,0,1,1,2,1
2072-11-12,745,32,8,13,7,18,17,26,7,46,18,20,25,27,22,40,16,29,10,13,9,13,16,23,12,5,1,3,1,2,0,2,0,27,27,41,26,37,29,47,30,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1
2072-12-12,737,31,8,13,7,17,16,25,7,45,18,21,25,28,22,41,15,24,9,13,10,13,16,20,11,5,1,3,1,2,0,2,0,27,27,42,27,36,30,49,30,2,0,0,0,0,0,0,0,2,1,0,0,2,1,1,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,1,2,0,1,0,2,2,2,1,2,0,1,0
2073-01-12,742,28,8,18,8,15,17,24,7,48,18,21,24,28,21,40,15,24,9,13,12,13,16,20,12,5,1,3,1,2,0,2,0,28,27,41,27,36,30,50,30,0,0,0,0,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,2,1,2,1,2,1,0,4,1,1,2,1,2
2073-02-12,734,32,8,17,6,17,15,24,7,47,18,21,25,27,19,38,15,25,8,13,12,12,16,21,13,5,1,3,1,2,0,2,0,27,26,40,25,37,30,49,30,0,0,1,0,0,1,1,1,1,0,0,1,1,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,4,0,0,0,1,0,2,1,4,0,0,0,1,0,2,1
2073-03-12,743,30,9,19,6,16,14,24,9,47,18,21,25,27,19,35,15,29,9,13,11,12,16,23,16,5,1,3,1,2,0,2,0,29,25,41,25,37,29,50,30,1,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,2,3,0,0,1,2,3,3,2,3,0,0,1,2,3
2073-04-12,742,28,10,17,6,15,14,22,10,46,18,21,24,28,19,36,15,29,9,13,10,13,13,25,17,5,1,3,2,2,0,2,0,29,26,41,26,36,29,51,31,2,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,2,2,1,2,1,0,1,0,2,2
2073-05-12,747,29,12,19,8,16,16,21,10,46,18,20,24,28,18,37,14,29,9,13,11,13,12,23,18,5,1,3,2,2,0,2,0,28,26,41,27,36,30,50,30,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,4,2,2,2,0,1,1,1,4,2,2,2,0,1
2073-06-12,749,27,12,21,9,16,16,21,10,48,19,20,24,28,19,37,14,30,9,13,9,12,11,23,17,5,1,3,2,2,0,3,0,28,27,43,27,36,30,48,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2073-07-12,744,27,12,19,10,16,18,20,10,49,19,20,23,28,18,37,14,26,9,14,9,11,9,25,17,5,1,3,2,2,0,3,0,28,28,43,28,37,27,48,29,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2073-08-12,742,30,11,16,11,19,19,17,10,47,21,18,23,29,18,38,13,27,9,12,9,12,9,24,15,5,1,3,2,2,0,3,1,29,30,43,27,35,27,49,28,0,0,3,0,0,0,1,0,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,0,2,3,1,1,0,2,1,0,2,2,1,1,0
2073-09-12,737,25,11,15,10,18,21,18,10,50,18,18,22,30,18,38,13,27,8,8,10,12,11,25,15,4,1,3,2,2,0,3,1,28,31,46,28,34,27,48,28,2,0,1,1,1,0,0,0,0,3,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,3,2,1,1,0,0,1,1,2,2,1
2073-10-12,730,23,11,15,8,18,21,22,10,50,18,17,21,29,18,38,13,29,8,7,10,12,11,27,13,4,1,3,2,2,0,3,1,27,31,44,28,33,26,49,27,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,1,3,1,0,0,0,1,5,0,3,1,0,0,0,1,4,0
2073-11-12,746,26,12,16,8,20,22,24,9,49,18,17,21,29,18,38,14,29,9,10,10,16,11,25,13,4,1,3,2,2,0,3,1,26,31,44,29,33,26,50,27,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,4,0,4,1,3,0,3,1,4,0,4,1,2,0
2073-12-12,753,26,12,17,8,21,22,24,11,51,18,17,21,29,18,38,13,28,9,10,10,17,12,27,11,4,1,3,2,2,0,3,1,26,31,44,29,34,25,51,27,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,3,2,3,1,4,0,1,0,3,2,2,1
2074-01-12,760,28,12,20,7,20,20,25,11,51,18,16,21,30,18,37,13,32,10,10,12,18,12,25,10,4,0,4,2,2,0,3,1,28,32,43,28,34,25,52,26,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,5,1,3,2,1,0,1,0,2,1,2,2,1,0,1,0
2074-02-12,753,29,11,21,6,20,18,24,10,49,18,16,22,29,20,37,13,33,9,11,11,17,12,23,10,4,0,4,1,2,0,2,0,30,31,43,28,35,25,53,26,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2074-03-12,756,28,13,22,6,20,16,24,9,47,18,16,22,29,20,37,13,34,11,13,10,18,13,24,9,4,0,4,1,2,0,2,0,29,30,43,29,36,25,53,26,1,0,2,0,0,2,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,3,0,1,2,1,1,2,2,3,0,1,2,1,1
2074-04-12,759,29,13,23,6,18,16,24,8,47,18,17,21,30,21,38,13,33,12,13,9,18,12,23,11,4,0,4,1,2,0,2,0,30,30,42,29,37,25,53,27,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,2,1,2,2,2,2,1,0,2,1,2,2
2074-05-12,757,31,15,23,6,19,18,21,6,47,17,17,21,30,20,39,13,32,10,14,11,15,11,22,13,3,0,3,1,2,0,2,0,31,31,42,29,37,25,52,28,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,2,2,0,0,1,2,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,1,1,3,0,1,2,2,1,1,1,3,0,1
2074-06-12,756,27,14,21,6,19,18,20,6,49,18,17,21,29,20,40,13,32,11,15,11,17,8,21,12,3,0,3,1,2,1,2,0,30,32,44,29,38,26,52,28,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,3,0,1,1,1,1,1,0,3,0,1,1
2074-07-12,754,29,14,19,7,20,17,20,8,48,18,17,19,29,20,40,13,32,10,14,11,16,7,23,13,3,0,3,1,2,1,2,0,30,32,44,31,37,25,51,28,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2
2074-08-12,762,28,14,17,7,20,16,18,9,50,18,18,20,28,22,43,13,33,10,15,12,16,7,23,13,3,0,3,1,2,1,2,0,32,32,45,30,37,25,51,28,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,1,1,2,1,2,0,1,2,1,1,2,1
2074-09-12,758,26,15,19,6,21,15,17,9,50,18,18,21,29,21,45,11,32,11,15,10,16,7,22,11,3,0,3,1,2,1,2,0,33,32,45,30,37,25,50,29,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2074-10-12,752,27,14,18,7,20,15,17,9,52,19,18,20,27,21,44,10,31,10,14,10,14,9,24,11,2,1,3,1,2,1,3,0,34,32,41,31,38,24,48,30,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,4,0,0,1,0,1,5,0,4,0,0,1,0,1,5,0
2074-11-12,755,29,13,18,8,19,15,16,8,52,19,18,20,28,22,43,11,33,10,15,11,16,10,24,11,2,1,3,1,1,1,3,0,35,30,40,31,37,24,47,30,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,3,0,2,2,2,2,2,0,3,0,2,2,2,2,2,0
2074-12-12,755,28,12,18,8,18,15,18,8,52,20,18,20,29,21,44,11,34,10,15,9,16,12,25,9,2,1,3,1,1,1,3,0,36,30,40,30,37,24,46,30,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,2,0,1,1,0,0,1,1,2,0
2075-01-12,757,29,12,17,8,17,14,21,8,52,20,20,20,28,23,43,11,35,11,15,8,15,11,26,9,2,1,3,2,1,1,3,0,36,31,40,29,38,22,46,29,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,0,0,1,5,1,2,1,1,0,0,1,5,1
2075-02-12,749,26,12,17,8,14,14,21,8,54,19,20,20,30,22,43,11,34,11,15,8,16,11,27,9,2,1,3,2,1,1,3,0,37,30,38,28,37,22,46,28,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2075-03-12,752,26,9,16,9,15,16,21,6,54,20,21,20,30,22,43,13,33,11,12,9,17,10,27,7,2,1,4,2,1,1,3,0,40,30,37,28,38,24,46,28,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2075-04-12,755,27,9,15,9,15,16,22,5,53,19,21,20,29,22,42,14,32,12,13,10,17,11,27,6,2,2,4,2,1,1,3,0,40,29,39,29,38,24,47,28,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,1,1,1,1,3,0,2,2,1,1,1,1,2,0
2075-05-12,760,30,8,14,7,15,14,24,5,54,19,22,22,30,23,41,14,34,12,14,10,17,11,29,6,2,2,4,2,0,1,3,0,37,29,39,29,40,25,45,27,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,5,0,2,0,1,1,4,1,3,0,2,0,1,1,3,1
2075-06-12,770,31,7,13,8,18,14,26,5,54,20,24,22,30,21,41,14,35,11,15,10,17,15,29,6,2,2,4,2,0,1,3,0,36,29,39,29,40,25,45,27,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,1,3,3,2,1,2,0,2,1,3,3,2,1
2075-07-12,774,30,7,13,8,20,12,26,5,54,20,23,22,30,22,41,14,34,11,17,10,20,15,29,6,2,2,4,2,0,1,3,0,36,29,40,29,40,25,45,27,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,0,0,0,1,1,2,1,3,0,0,0
2075-08-12,765,30,7,12,7,19,11,27,5,54,20,23,22,29,22,39,13,35,11,18,12,17,15,27,6,2,2,4,2,0,1,3,0,37,29,39,29,40,24,46,26,1,0,1,0,0,0,1,0,1,0,0,1,2,1,2,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2075-09-12,773,31,7,14,8,20,10,25,8,50,20,23,21,28,24,39,13,32,12,20,11,17,16,28,7,4,2,4,2,0,1,4,0,37,30,41,29,40,25,44,26,0,0,0,0,1,0,1,0,4,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,2,3,3,2,1,1,2,1,2,2,3,2
2075-10-12,771,32,7,14,9,19,10,27,7,49,20,23,21,28,22,38,13,29,10,24,12,16,15,30,7,4,2,4,2,0,1,4,0,37,31,40,30,40,25,45,24,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,3,2,0,1,4,1,1,0,3,2,0,1,4,1
2075-11-12,768,32,4,14,10,18,10,24,7,51,21,24,21,29,22,39,12,30,11,21,12,13,15,29,8,4,2,5,2,1,1,4,0,37,32,40,29,40,26,44,24,1,2,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,5,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1
2075-12-12,769,33,6,13,10,17,10,23,6,51,19,23,21,30,23,38,13,35,13,22,12,12,15,28,9,3,2,5,2,1,1,4,0,38,32,39,28,39,26,44,23,1,0,1,0,1,0,0,0,2,2,1,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,5,2,1,0,2,1,0,1,5,2,1,0,2,1,0,1
2076-01-12,763,31,6,12,9,17,13,20,7,52,19,24,21,27,23,39,12,32,13,21,9,14,15,29,9,3,2,5,2,1,1,4,0,37,33,39,28,37,27,46,24,1,0,0,1,0,0,3,0,0,0,1,0,3,0,0,1,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,3,1,1,3,1,1,2,0,3,1,1,2,1,1
2076-02-12,753,31,6,11,9,17,13,20,7,50,19,24,20,27,23,39,12,32,13,20,9,13,15,25,9,3,2,5,2,1,1,5,0,37,33,38,28,36,27,47,24,0,0,0,1,0,0,1,0,3,0,1,1,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2076-03-12,759,32,7,11,9,17,12,20,7,48,19,25,20,24,23,39,12,30,14,19,9,15,18,22,10,4,3,5,2,1,1,5,0,36,33,38,29,37,29,49,25,0,0,1,0,0,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,2,0,1,1,3,2,0,2,1,0,1
2076-04-12,756,32,7,15,9,16,12,20,7,48,20,24,18,23,22,39,12,28,16,20,9,15,19,21,10,3,4,5,2,1,1,5,0,35,33,37,28,37,29,49,25,0,0,0,0,1,0,0,0,2,0,1,2,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,2,4,0,0,1,1,0,1,2,4,0,0,1,1,0
2076-05-12,756,31,6,15,10,15,10,22,10,48,20,23,17,24,23,39,12,30,16,21,7,15,16,23,10,3,4,5,2,1,1,4,0,36,34,37,27,37,28,48,26,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,3,0,1,1,1,0,4,2,3,0,1,1,1,0,4,2
2076-06-12,762,34,6,15,10,19,10,21,10,48,20,22,17,24,23,40,11,32,16,20,7,17,16,24,9,3,4,5,2,1,1,4,0,35,33,38,27,37,27,49,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,4,0,2,0,3,0,0,0,4,0,2,0
2076-07-12,752,34,5,16,10,18,10,22,8,47,21,21,17,24,23,39,13,31,16,19,7,17,15,19,8,3,4,5,2,1,1,4,0,34,33,38,28,38,27,49,25,1,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2076-08-12,748,33,5,16,10,17,10,24,9,46,20,19,18,24,24,39,13,29,16,19,8,16,15,19,8,4,4,4,2,1,1,4,0,34,33,39,27,37,28,48,25,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,2,0,1,4,1,1,0,0,2,0,1,4,1
2076-09-12,752,35,6,15,10,15,9,25,9,45,20,21,18,24,24,40,12,30,15,20,8,20,16,18,8,4,3,4,2,1,1,3,0,34,33,38,27,39,28,47,25,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,1,0,3,1,3,0,4,2,1,0,3,1,3,0
2076-10-12,752,34,6,14,11,15,9,24,9,46,20,21,19,24,24,40,11,31,16,18,9,19,18,15,8,4,3,4,2,1,1,3,0,34,33,39,27,39,28,48,25,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,3,0,0,1,1,0,2,0,3,0,0
2076-11-12,757,34,6,16,10,14,10,26,9,47,20,20,20,25,24,40,11,29,16,19,9,17,20,14,8,5,3,4,2,1,1,3,0,35,33,39,27,40,27,48,25,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,4,0,0,4,2,0,1,0,4,0,0,2,2,0
2076-12-12,762,34,6,16,13,16,10,26,9,47,20,19,20,25,24,40,11,28,13,18,10,19,22,16,8,4,4,4,2,1,1,2,0,35,33,39,26,39,28,49,25,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,2,3,1,2,0,2,0,1,2,3,1,2,0
2077-01-12,759,33,7,15,13,16,9,25,8,48,20,19,20,24,25,40,11,26,13,19,11,20,22,18,7,4,4,4,2,1,1,2,0,35,32,39,26,39,28,49,24,0,0,1,0,1,0,1,1,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,2,0,3,0,0,1,1,1,2,0,3,0
2077-02-12,755,36,8,14,13,16,10,25,8,46,20,19,19,24,25,39,11,26,13,19,9,20,22,18,7,3,4,4,2,1,1,2,0,34,32,39,26,39,28,49,24,1,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2077-03-12,758,38,10,13,13,14,10,23,9,45,20,20,18,25,26,39,11,29,12,21,9,19,23,17,5,3,4,3,2,1,1,2,0,34,32,40,26,40,27,50,24,0,0,1,0,1,0,2,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,4,0,0,2,0,1,4,2,4,0,0,2,0,1
2077-04-12,760,37,9,12,13,14,12,23,11,46,20,20,18,25,25,39,11,29,12,21,8,16,22,20,6,3,4,4,2,1,1,3,0,35,32,39,27,39,26,51,24,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,4,0,1,0,0,1,3,2,3,0,1,0,0,1,3,2
2077-05-12,755,35,9,13,14,12,11,20,11,46,20,20,18,26,25,41,11,30,13,20,8,15,20,21,6,3,3,4,2,1,0,3,0,34,31,39,27,40,27,54,22,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2077-06-12,756,36,10,12,13,11,13,22,11,47,20,21,19,27,25,40,11,26,12,18,7,14,18,22,6,4,3,4,2,1,0,3,1,35,33,40,27,38,27,54,23,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,1,0,0,1,1,4,1,4,1,0,0,1,1,3,1
2077-07-12,749,36,11,14,12,11,13,22,11,44,20,21,19,27,23,40,11,26,12,18,6,11,20,22,4,4,3,3,2,2,0,3,1,35,33,39,27,38,28,54,23,0,0,0,0,0,1,0,0,3,0,0,1,1,2,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2077-08-12,747,35,14,15,12,11,15,18,11,45,20,20,18,27,23,42,9,27,11,17,5,10,21,23,4,4,3,3,2,2,0,3,1,35,32,39,27,39,27,54,23,0,0,0,0,1,0,3,0,1,0,1,1,0,0,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,0,1,2,3,0,2,1,1,0,1,2,3,0
2077-09-12,749,34,15,15,11,11,14,18,8,46,19,20,19,27,23,42,12,29,11,17,6,11,19,21,4,3,3,3,2,2,1,3,1,34,32,38,27,40,28,56,24,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2077-10-12,751,35,15,15,10,13,14,18,10,44,19,19,19,27,23,42,12,28,11,15,7,13,20,20,4,2,3,4,2,2,1,3,1,36,32,37,27,39,30,56,23,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,4,1,1,2,1,0,1,1,3,1,1,2
2077-11-12,747,33,16,14,7,14,15,19,10,47,19,18,20,27,23,41,11,29,11,14,7,13,20,21,4,2,3,4,2,2,1,3,1,36,32,37,25,39,28,55,24,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,1,2,4,0,2,2,0,0,1,2,3,0
2077-12-12,750,30,14,15,9,12,15,20,11,49,19,18,20,29,23,40,10,26,10,16,7,12,21,22,4,5,3,4,2,2,1,3,1,36,32,37,25,40,29,56,22,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,2,0,2,2,1,1,1,2,2,0,2,2,1
2078-01-12,746,27,14,14,9,16,13,18,10,49,19,19,20,28,22,41,11,26,11,15,7,13,20,22,4,6,3,4,2,2,2,3,0,37,32,38,24,40,29,54,22,3,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,0,0,4,0,0,0,1,1,0,0,4,0,0,0
2078-02-12,754,26,14,17,11,16,13,18,10,50,18,19,21,27,19,42,11,27,14,16,7,13,20,23,4,4,3,4,2,2,2,3,0,37,32,38,23,40,30,55,23,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,0,0,2,0,1,3,3,2,0,0,2,0
