date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,433,21,3,14,13,12,12,8,6,35,9,20,18,25,14,10,7,10,5,10,17,14,6,8,4,8,1,4,1,7,0,0,2,21,9,17,18,16,10,13,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,2,0,1,0,3,0,0,2,2,0,1,0
2001-07-12,437,21,3,15,13,12,13,8,6,34,9,20,18,26,14,10,7,10,5,8,17,15,6,9,5,8,1,4,1,7,0,0,2,21,9,18,19,16,10,12,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2001-08-12,436,24,3,14,11,10,12,9,5,33,9,19,20,25,15,10,8,11,5,9,17,16,3,9,5,8,1,4,0,7,2,0,2,20,9,18,19,17,10,12,5,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2001-09-12,436,25,3,13,10,10,11,9,5,33,9,20,20,24,15,10,8,12,5,9,17,18,3,9,5,8,0,4,0,7,2,0,2,20,9,17,19,18,10,12,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2001-10-12,442,23,3,12,10,11,11,8,5,34,9,21,20,25,16,11,8,11,5,9,15,18,4,9,6,9,0,4,1,7,2,0,2,21,9,17,19,18,11,12,6,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,1,1,0,1,1,1,2,0,1
2001-11-12,448,25,3,12,9,11,12,8,4,34,9,22,21,24,16,11,8,15,5,10,15,17,4,9,6,9,0,4,1,7,2,0,2,21,9,17,19,19,11,11,6,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,1,0,1,0,0,3,0,4,1,0,1,0,0
2001-12-12,457,26,4,14,11,10,13,8,4,34,9,22,21,25,16,11,8,16,5,10,14,15,4,8,6,9,0,4,1,8,2,0,1,21,9,17,19,21,13,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,1,0,1,0,0,2,1,2,1,0,1,0,0
2002-01-12,457,27,4,14,12,10,14,7,3,34,9,22,21,25,15,12,9,18,5,10,14,16,3,7,5,9,0,4,0,8,2,0,1,21,9,17,19,21,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2002-02-12,462,29,5,13,13,9,14,7,3,34,9,23,21,25,15,13,9,17,5,10,13,17,3,6,6,10,0,3,0,8,2,0,1,21,9,17,19,21,12,13,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2002-03-12,464,27,6,14,13,11,14,8,3,35,9,23,20,25,15,13,9,17,5,10,10,16,3,6,7,11,0,3,0,8,2,0,0,22,9,17,18,22,13,13,7,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2002-04-12,470,24,9,13,13,16,15,8,2,35,9,23,20,24,15,13,10,17,5,9,9,16,4,7,7,11,0,3,0,7,2,0,0,24,9,18,18,22,13,13,7,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,0,0,2,0,0,3,1,1,0
2002-05-12,478,27,9,11,14,17,15,8,2,35,9,23,20,25,15,13,10,17,4,11,10,15,4,7,7,11,0,3,0,7,2,0,0,24,9,19,18,22,15,13,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,2,0,1,2,2,0,0,0
2002-06-12,472,27,7,11,14,16,14,9,2,33,11,23,20,25,15,12,10,16,5,11,10,15,3,7,7,11,0,3,0,7,1,0,0,23,9,19,18,22,15,14,7,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2002-07-12,475,28,7,11,13,15,13,10,1,32,11,23,21,25,16,12,11,15,4,12,9,17,4,5,7,11,0,3,0,7,1,0,0,24,9,19,20,23,16,13,7,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2002-08-12,480,26,7,11,15,17,12,8,1,34,11,24,21,24,17,12,11,14,4,12,10,15,6,5,7,11,0,3,1,7,1,0,0,25,9,19,20,23,16,13,8,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,4,1,1,0,0
2002-09-12,482,23,7,10,14,18,13,9,2,36,11,23,21,24,17,12,11,15,4,12,12,16,5,5,7,10,0,3,2,7,1,0,0,25,9,20,19,22,16,13,8,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,1,1,1,1,0,0,3,2,1,1,1
2002-10-12,491,26,7,10,13,19,12,9,2,36,11,23,22,24,17,13,11,15,3,11,14,18,5,5,7,10,0,3,2,6,1,0,0,27,9,20,19,22,17,13,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,1,0,3,0,0,1,3,0,1,0
2002-11-12,491,23,6,11,14,18,11,9,4,37,12,23,21,23,16,13,11,16,2,10,14,18,5,6,7,10,0,3,2,6,1,1,0,28,9,20,20,22,17,13,9,1,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2002-12-12,496,23,7,12,14,17,10,11,4,37,10,24,22,23,17,13,11,16,2,9,17,17,5,6,9,10,0,3,2,5,1,1,0,29,9,20,19,23,16,13,9,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,1,2,0,1,2,3,0,0,1,2
2003-01-12,495,23,7,14,11,19,9,11,4,37,9,24,22,22,18,13,11,17,2,10,16,16,5,6,8,10,0,3,2,5,1,1,0,29,9,20,19,23,17,13,9,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0
2003-02-12,494,20,7,14,11,19,9,11,5,39,9,24,22,21,18,13,11,18,3,10,16,17,5,6,8,9,0,3,2,5,1,1,0,29,9,19,19,22,17,13,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2003-03-12,501,22,7,12,11,19,9,12,6,40,9,25,22,21,18,13,12,18,4,12,16,18,5,6,7,9,0,3,2,5,1,1,0,28,9,19,18,22,18,13,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1
2003-04-12,509,22,8,12,11,21,7,12,6,40,9,25,21,21,20,14,12,17,4,12,18,19,6,8,7,9,0,3,2,5,1,1,0,29,9,19,17,22,18,13,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,1,1,2,2,0
2003-05-12,504,23,9,12,10,21,7,12,6,40,9,24,21,19,20,13,11,18,5,11,18,18,6,8,7,9,0,4,2,5,0,1,0,29,9,18,17,22,18,13,9,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2003-06-12,509,23,9,12,8,19,9,13,6,40,9,24,22,20,19,12,11,22,5,11,21,17,7,7,7,9,0,4,2,5,0,1,0,28,10,18,17,22,18,13,9,0,0,0,1,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,2,1,3,1,0,4,0,0,2,1,3,1,0
2003-07-12,521,26,9,12,8,19,9,16,6,40,9,22,22,21,19,13,11,24,7,11,20,19,8,6,7,9,0,4,2,5,0,1,0,28,10,18,17,23,19,13,8,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,3,1,2,1,4,1,0,1,3,1,2,1
2003-08-12,526,25,9,14,8,20,9,16,6,41,9,22,22,20,19,14,11,23,7,10,20,18,9,6,9,9,0,5,2,5,0,1,0,28,10,18,16,23,20,14,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2
2003-09-12,522,25,9,14,8,19,9,16,6,42,9,21,21,20,19,13,10,25,7,9,17,18,9,6,11,8,0,5,2,5,0,1,0,29,12,17,16,22,21,13,8,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1
2003-10-12,525,23,9,14,7,18,9,17,7,42,9,22,22,21,21,13,10,25,7,11,17,18,8,6,10,8,0,5,2,5,0,1,0,28,12,17,15,24,21,12,9,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2003-11-12,528,22,9,13,9,19,10,17,7,45,8,21,22,20,22,13,10,20,7,10,17,18,10,6,10,9,0,5,2,5,0,0,0,28,12,16,15,27,22,12,10,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,1,2,0,0,2,0,0,3,1,2,0,0
2003-12-12,529,22,8,12,8,21,11,18,7,45,9,22,22,20,21,13,10,18,6,10,17,18,11,6,9,9,0,5,2,5,0,0,0,28,12,17,15,27,23,12,10,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2004-01-12,529,22,8,13,9,20,10,20,7,46,9,22,21,20,21,13,10,18,6,10,17,18,12,6,8,9,0,5,2,5,0,0,0,27,13,17,14,27,22,12,10,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2004-02-12,531,20,7,14,10,20,10,20,7,47,10,22,21,18,21,13,10,17,6,12,17,17,13,5,8,9,0,5,2,5,0,0,0,27,13,17,14,28,22,13,11,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,1,0,0,3,2,0,2,0,1
2004-03-12,536,22,6,13,10,20,12,19,7,46,11,23,19,20,21,14,10,17,6,11,18,17,13,7,8,9,0,4,2,4,0,0,0,27,14,18,15,27,21,14,11,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1
2004-04-12,543,24,4,13,11,17,11,19,7,45,14,23,19,23,22,14,10,17,7,12,19,17,12,7,8,9,0,4,2,3,0,0,0,27,14,18,15,27,21,15,13,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,0,1,3,1,1,1,1,0,0,1
2004-05-12,550,23,5,13,11,15,12,18,8,48,14,23,19,25,22,14,10,18,7,15,18,15,12,8,9,9,0,4,2,5,0,0,0,27,14,18,15,27,20,15,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,1,1,1,1,2,1,3,0,1,1,1,1
2004-06-12,550,23,5,13,11,17,13,17,8,47,14,24,19,25,21,15,10,18,6,14,17,15,13,8,10,9,0,4,2,5,0,0,0,28,14,18,15,26,20,14,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,1,0,1,1,0,1,1,0,1
2004-07-12,556,23,5,15,12,19,13,15,9,47,14,24,19,25,21,17,10,20,6,13,17,14,13,8,9,9,0,4,2,5,0,0,0,29,13,18,15,26,20,14,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2004-08-12,557,25,5,15,10,19,13,15,8,47,14,24,21,26,21,17,10,19,6,13,16,16,11,9,9,9,0,3,2,5,0,0,0,29,13,18,15,26,19,14,15,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2004-09-12,562,27,4,15,11,16,13,14,8,47,13,24,21,27,22,18,10,19,7,12,15,15,12,10,9,9,0,3,3,5,0,0,0,31,13,20,15,26,19,14,15,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2004-10-12,564,25,4,15,11,15,15,14,9,48,13,23,21,27,22,18,9,18,7,13,14,14,16,10,8,9,0,3,3,6,0,0,0,31,14,19,15,27,19,15,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,4,1,1,1,0,1,0,0,2,1,1
2004-11-12,568,25,5,14,12,16,15,15,7,47,13,24,21,25,22,18,11,17,6,13,15,14,17,9,9,9,0,3,3,6,0,0,0,31,14,19,16,28,20,15,14,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1,1
2004-12-12,564,26,5,14,12,17,14,13,7,46,13,25,22,23,22,20,11,17,5,13,13,15,16,9,6,8,0,3,3,6,0,0,0,32,14,20,16,27,20,16,15,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2005-01-12,564,28,5,13,13,16,14,13,7,44,12,27,22,24,21,19,11,18,5,13,13,16,16,9,6,8,0,3,2,6,0,0,0,31,14,20,16,28,19,16,16,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2005-02-12,568,28,6,12,13,16,14,13,7,42,12,26,22,24,21,18,12,16,5,17,14,15,17,9,7,8,0,3,2,6,0,0,0,31,14,22,17,28,19,16,16,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,0,1,1,2,1,1,2,2,0,1,1,1
2005-03-12,568,26,6,14,13,14,14,13,5,43,12,27,22,23,20,19,14,18,4,16,14,15,17,9,7,8,0,3,2,6,0,0,0,32,14,22,17,28,19,15,17,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0
2005-04-12,572,26,6,15,13,15,14,17,5,43,12,27,21,24,19,19,12,19,4,18,14,15,14,7,7,8,0,3,2,6,0,0,0,34,15,22,17,28,20,15,16,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,2,3,0,2,0,2,1,2,2,2,0,2,0
2005-05-12,569,27,5,14,13,16,14,17,5,43,13,24,21,23,18,18,12,20,4,15,16,15,16,9,7,8,0,3,2,6,0,0,0,34,13,21,17,28,20,16,16,0,0,1,1,0,0,0,0,1,0,3,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,2,2,2,1,0,2,0,0,2,2,1,1,0
2005-06-12,563,24,5,12,12,16,13,16,4,45,13,23,22,23,19,18,11,17,4,14,16,14,17,10,7,10,0,3,3,6,0,0,0,33,13,21,18,27,21,16,17,1,0,2,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2005-07-12,564,22,7,14,12,15,15,12,3,45,13,23,22,22,19,22,11,15,3,14,16,14,19,10,9,11,0,3,3,6,0,0,0,32,13,21,18,26,20,17,17,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,2,2,0,1,3,0,2,1,2,2,0,1,3,0,2
2005-08-12,574,23,7,14,14,16,15,12,4,45,13,23,22,22,19,23,10,17,3,16,16,17,19,10,9,11,0,3,3,6,0,0,0,33,13,19,17,26,20,17,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,2,2,3,1,1,1,3,0,2,2,2,1,1,1
2005-09-12,576,23,7,15,13,14,16,11,5,46,13,23,23,22,19,23,10,16,3,17,18,16,19,11,9,11,0,3,3,6,0,0,0,32,13,19,17,26,20,17,17,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2005-10-12,574,23,7,14,13,14,17,11,5,46,13,22,23,22,21,24,10,16,3,16,17,15,19,12,9,11,0,3,2,6,0,0,0,30,13,18,17,27,21,17,17,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,1,2,0
2005-11-12,579,26,8,15,11,13,16,12,5,48,13,22,25,23,23,22,10,15,4,16,16,14,18,12,9,10,0,3,2,6,1,0,0,30,13,18,17,26,23,17,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,0,1,1,1,0,3,1,2,0,1,1,1,0
2005-12-12,582,27,8,14,13,12,14,13,5,48,13,23,24,24,24,22,10,17,5,16,16,13,17,13,9,10,0,3,2,5,1,0,0,30,13,18,17,25,23,18,17,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,0,0,2,0,3,1,0,2,0,0,2,0
2006-01-12,590,28,8,14,12,13,14,12,6,48,13,21,25,24,24,23,10,16,5,16,19,14,15,15,11,10,0,3,2,5,2,0,0,30,13,18,17,26,23,18,17,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,2,2,2,0,1,2,2,0,1,2
2006-02-12,585,29,8,14,12,13,14,15,6,47,13,21,25,24,24,23,10,17,5,15,18,14,14,15,8,10,0,3,2,5,3,0,0,30,13,18,17,25,21,17,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2006-03-12,581,26,12,14,13,13,13,15,6,46,13,22,24,25,25,23,9,15,5,15,18,12,13,14,8,10,0,3,2,5,4,0,0,29,13,18,17,25,21,17,18,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2006-04-12,588,27,11,14,12,15,13,17,5,46,13,21,25,24,24,23,10,18,5,13,19,12,15,14,8,10,0,3,2,5,4,0,0,29,13,17,18,25,21,19,18,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0
2006-05-12,596,27,10,15,12,14,14,18,5,45,14,21,25,24,24,23,11,19,5,11,19,14,18,12,8,10,0,3,2,5,4,1,0,28,13,18,18,28,21,19,18,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,3,1,1,2,0,1,0,1,3,1,1
2006-06-12,597,28,11,16,12,12,14,18,5,45,14,22,25,25,24,23,11,18,3,11,20,14,18,12,7,9,0,3,2,5,4,1,0,28,14,18,17,29,21,20,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0
2006-07-12,605,31,11,14,11,15,15,18,9,43,14,24,26,24,24,23,11,19,3,11,20,15,18,12,7,8,0,3,2,5,4,1,0,28,14,19,18,28,19,20,18,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,2,1,0,2,4,0,0,0,2,1,0,2
2006-08-12,609,31,12,14,13,12,15,18,9,44,14,24,25,26,23,23,11,19,3,12,22,14,18,12,7,8,0,3,1,6,3,1,0,30,14,18,19,28,19,20,18,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1
2006-09-12,614,31,12,14,13,13,15,16,9,46,14,24,25,25,24,24,11,21,2,14,21,14,19,12,7,7,0,3,1,6,2,1,0,31,14,18,19,28,18,21,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2006-10-12,609,29,12,15,12,15,12,18,10,45,14,21,24,24,26,25,11,19,2,14,20,14,17,13,7,8,0,3,1,6,3,1,0,31,14,18,19,27,18,22,19,2,0,0,1,0,2,0,0,1,0,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,1,3,1,0,0,2,0,1,1,1,1
