date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,400,15,9,4,11,16,13,7,6,27,7,5,24,18,19,14,9,15,6,5,11,20,16,5,3,5,0,1,6,3,1,0,2,14,9,3,20,18,13,13,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,2,2,1,1,0,0,1,0,2
2001-07-12,393,15,9,4,12,16,13,7,6,27,7,5,24,16,19,13,9,14,5,4,10,19,16,5,3,5,0,1,6,3,0,0,2,14,10,3,20,18,13,13,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-08-12,398,20,9,4,11,16,13,8,6,27,7,5,25,17,18,12,9,15,5,4,9,17,16,4,3,5,0,1,5,3,0,0,2,18,10,3,20,18,14,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,1,0,3,0,0,1,1,0,1,0
2001-09-12,398,20,9,4,13,17,13,7,6,27,7,5,24,17,16,12,8,15,6,4,9,19,16,4,3,5,0,1,5,3,0,0,2,18,10,3,19,19,14,12,6,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2001-10-12,410,19,7,4,13,16,14,8,8,28,9,5,24,20,16,12,8,15,6,4,11,21,14,5,3,5,0,1,5,3,0,0,2,19,10,3,20,19,14,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,1,2,1,1,1
2001-11-12,419,20,5,4,12,17,14,8,10,30,11,5,24,22,16,12,8,16,4,6,10,19,14,5,3,6,0,1,5,3,0,0,2,19,10,4,20,20,14,14,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1
2001-12-12,419,17,6,3,11,16,14,8,10,31,11,6,25,22,15,12,8,17,3,5,10,18,17,6,2,6,0,1,5,3,0,0,2,19,11,4,20,20,15,14,6,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2002-01-12,416,19,6,4,12,15,12,7,10,30,11,6,25,21,13,13,8,15,5,5,11,18,15,6,2,6,0,1,5,3,0,0,2,20,11,4,20,19,15,15,6,0,0,0,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0
2002-02-12,418,20,6,4,14,16,12,7,10,30,11,6,25,21,13,13,8,16,5,5,11,18,14,6,1,6,0,1,5,3,0,0,2,21,11,4,20,18,14,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-03-12,421,20,6,4,12,16,11,9,12,30,11,6,26,21,14,13,8,16,5,5,13,18,14,6,2,5,0,1,5,3,0,0,2,21,12,4,21,16,13,14,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2
2002-04-12,424,21,6,4,10,16,11,9,12,30,11,6,28,20,14,14,8,15,5,5,13,19,14,6,2,5,0,1,5,3,0,0,2,21,12,5,22,16,13,14,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-05-12,435,22,6,4,11,17,10,9,12,30,11,6,28,22,15,14,8,18,5,5,11,18,17,6,2,5,0,1,6,3,0,0,2,21,13,5,23,16,13,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,0,0,2,0,0,1,3,3,0,0
2002-06-12,436,21,6,4,11,16,10,11,10,30,12,6,29,21,15,14,9,18,4,5,11,18,17,6,2,5,0,1,6,2,0,0,2,21,13,5,24,17,13,14,7,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2002-07-12,443,23,6,4,11,16,9,11,9,29,12,6,29,21,16,14,10,18,4,5,11,17,21,6,2,5,0,1,6,2,1,0,2,22,13,5,25,17,13,14,7,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,2,0,0,0,2,3,0,0
2002-08-12,454,23,7,4,15,15,11,12,9,29,12,6,30,21,15,13,10,17,5,9,11,17,21,7,2,5,0,1,6,2,1,0,2,21,13,5,25,18,13,14,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,1,1,2,0,0,2,1,2,1,1,1,0
2002-09-12,458,24,8,4,15,18,11,12,8,29,12,6,30,20,15,13,10,18,5,9,12,17,20,7,2,5,0,1,5,1,1,0,2,21,14,5,26,18,13,14,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,2,0,0,0
2002-10-12,463,23,8,2,14,18,11,14,9,29,11,8,30,20,16,13,10,18,5,8,10,17,19,7,5,5,0,1,6,1,1,0,1,21,16,5,27,20,13,14,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2002-11-12,470,26,8,2,14,17,10,11,8,30,11,8,30,20,17,15,11,19,8,8,8,15,19,7,5,6,0,1,5,2,2,0,1,21,17,5,28,21,13,14,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,4,2,0,0,0,1,0,0
2002-12-12,468,27,9,2,14,17,7,11,9,29,12,8,30,20,19,15,11,19,7,8,7,14,17,6,6,6,0,1,4,2,2,1,1,23,18,5,27,22,12,13,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2003-01-12,463,25,9,3,15,17,6,11,9,31,11,8,30,20,19,14,11,19,7,9,7,13,17,5,6,6,0,1,4,2,2,1,1,23,19,5,25,22,10,13,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2003-02-12,462,25,9,3,13,17,6,11,9,30,11,8,29,21,18,14,10,19,7,9,8,14,18,6,6,6,0,1,4,2,2,1,1,23,19,5,25,22,10,13,7,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0
2003-03-12,464,25,9,3,13,18,5,12,9,30,11,8,28,21,19,15,10,19,7,11,8,13,18,6,7,5,0,1,4,2,2,1,0,23,19,5,25,22,10,13,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2003-04-12,464,26,8,2,13,18,5,12,9,30,12,9,28,22,19,15,10,16,6,11,8,12,18,6,7,5,0,1,4,3,2,1,0,23,19,6,26,22,10,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-05-12,466,25,8,2,12,17,5,12,11,31,12,9,28,24,18,16,10,15,6,11,8,12,19,6,7,6,0,1,4,3,2,1,0,22,19,6,26,22,9,14,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2003-06-12,477,23,7,3,12,16,6,12,10,33,13,9,28,23,18,16,12,16,6,11,11,14,18,10,7,6,0,1,4,3,2,1,0,22,19,6,27,22,9,14,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,3,1,1,0,1,2,1,1,3,1
2003-07-12,475,24,8,3,11,18,6,11,10,33,13,9,29,22,18,15,12,17,6,11,10,14,18,9,7,6,0,1,3,3,2,1,0,22,18,6,27,20,9,15,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2003-08-12,483,19,10,3,13,19,6,11,12,38,13,9,29,21,18,15,12,16,6,11,10,16,18,9,7,6,0,1,3,3,2,1,0,22,18,6,27,20,9,16,8,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,0,1,0,1,0,2,2,1,0,1
2003-09-12,481,19,10,3,15,17,7,11,12,38,13,9,29,21,17,15,12,17,5,11,10,16,17,8,7,6,0,1,3,3,2,1,0,22,18,6,26,21,8,16,9,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-10-12,488,19,11,5,18,16,8,10,11,38,13,9,29,22,16,16,13,19,6,12,7,14,16,7,7,6,0,1,3,3,2,1,0,22,20,6,27,22,7,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0
2003-11-12,494,16,11,5,18,17,9,13,9,40,13,9,29,22,15,16,15,17,6,12,7,14,17,8,7,6,0,1,3,3,2,1,0,23,20,5,27,23,8,17,10,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,2,0
2003-12-12,494,17,10,5,18,17,8,14,9,38,14,9,28,22,14,16,14,17,6,13,7,15,14,10,7,5,0,1,3,3,3,1,0,23,20,6,28,24,8,17,10,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2004-01-12,502,16,10,6,17,18,9,14,9,39,14,10,29,22,13,16,14,21,5,13,8,14,13,11,7,5,0,1,3,3,3,1,0,23,20,6,28,24,10,17,10,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,1,1,0,3,0,1,1,1,1,1,0
2004-02-12,504,15,11,7,15,17,9,16,9,39,14,10,31,23,13,16,14,20,6,13,8,13,13,11,7,6,0,1,3,3,3,1,0,23,20,6,28,23,10,17,10,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2004-03-12,506,15,13,7,15,19,9,15,7,39,14,10,31,21,12,17,15,18,6,12,8,14,14,11,8,6,0,1,3,2,3,1,0,23,20,6,28,24,10,18,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1
2004-04-12,507,14,14,7,16,18,10,14,7,40,14,10,30,20,11,18,15,21,6,12,8,15,14,10,9,6,0,0,2,2,3,1,0,24,20,6,27,24,10,19,10,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2004-05-12,505,14,14,7,15,16,10,14,8,39,13,10,30,22,11,18,15,18,6,11,10,14,13,10,9,6,0,0,2,2,3,1,0,26,20,6,27,24,10,19,12,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2004-06-12,501,14,13,8,15,16,10,13,8,39,14,10,31,22,11,17,15,18,6,11,10,14,13,10,8,6,0,0,2,2,3,1,0,24,20,6,27,24,10,18,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2004-07-12,503,13,13,8,17,15,10,14,7,39,13,10,31,23,11,17,15,16,6,11,11,16,8,11,8,4,0,0,2,2,4,1,0,25,21,6,29,25,10,19,12,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,1,2,0,1,0
2004-08-12,508,13,13,9,16,15,8,13,8,39,14,10,33,23,13,18,15,17,5,8,12,14,8,11,9,4,0,1,2,3,3,1,0,26,21,5,30,25,10,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2004-09-12,515,16,12,9,16,13,8,14,8,39,15,10,33,26,13,17,15,18,5,8,14,13,8,11,9,4,0,1,2,2,3,1,0,27,20,6,30,26,10,20,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,1,0,1,0,3,0,0,3,1,0,1,0
2004-10-12,528,18,12,9,19,13,10,14,8,39,15,10,33,26,13,19,16,19,5,9,14,13,7,11,8,4,0,1,2,2,3,1,0,28,21,6,31,26,10,20,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,2,2,2,0,1,2,1,2,2,2
2004-11-12,528,14,11,9,19,13,12,16,8,42,15,10,33,26,13,19,15,18,3,10,13,13,8,10,8,5,0,1,2,2,3,1,0,28,21,6,30,27,10,20,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0
2004-12-12,534,14,9,9,19,13,13,16,7,43,17,10,32,26,13,19,16,20,4,10,13,14,9,9,7,5,0,1,2,2,3,1,1,29,21,6,30,27,10,20,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2005-01-12,532,14,10,9,18,12,12,17,7,43,17,11,29,26,13,19,15,20,4,10,11,14,9,11,8,5,0,1,3,2,3,1,1,30,20,8,30,26,10,20,13,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,1,1,0,0,0,2,1
2005-02-12,535,14,10,9,18,12,12,17,7,42,17,11,29,27,13,19,14,20,5,11,11,17,7,11,8,5,0,1,3,2,3,1,1,30,21,9,28,26,10,20,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,1,0
2005-03-12,539,13,11,9,19,14,14,16,7,43,17,11,28,25,13,20,13,20,6,11,11,20,8,12,7,4,0,1,3,2,3,1,1,31,20,8,28,24,10,21,14,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,1,1,1,3,2,2,0,1,1,1,1,3,2,2,0
2005-04-12,546,14,11,9,19,13,14,18,8,44,16,11,28,24,13,20,13,24,6,11,13,19,8,12,7,4,0,1,3,2,3,1,1,31,21,8,28,23,10,21,14,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,1,4,0,0,2,0,0,2,1
2005-05-12,548,14,11,11,19,13,15,17,7,44,16,11,28,23,13,20,15,24,6,12,13,19,8,12,7,4,0,1,3,2,3,1,1,31,21,7,27,24,10,21,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0,1
2005-06-12,544,14,11,10,18,13,13,17,6,44,16,12,28,22,14,20,15,25,6,13,11,17,8,8,5,4,0,1,3,3,3,3,2,31,23,8,28,24,10,22,13,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2005-07-12,546,14,11,8,19,13,15,17,8,43,17,12,28,23,13,20,15,26,8,12,11,15,8,8,5,3,0,1,3,4,3,3,2,30,23,8,30,22,10,22,13,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,2,1,2,1,2,0,1,1,1,1,2
2005-08-12,551,15,10,8,17,14,14,17,7,42,18,12,31,24,14,20,16,28,8,12,11,16,8,8,4,3,0,1,3,4,3,3,2,32,22,8,30,22,10,21,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0
2005-09-12,553,14,10,8,17,15,13,16,8,43,18,12,32,24,15,20,16,28,10,12,11,16,8,8,3,3,0,1,3,4,3,3,2,31,22,7,30,22,11,21,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2005-10-12,555,14,10,7,14,16,12,16,7,43,19,13,34,23,15,19,16,27,10,14,11,17,8,12,3,3,0,1,3,4,3,3,2,31,22,7,30,22,11,21,12,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,1,0,2,0,0,1,1,0,1,0,2,0
2005-11-12,555,16,11,7,14,17,11,12,7,43,17,13,33,23,16,22,16,28,10,11,11,18,7,13,4,3,0,1,3,4,3,3,2,29,21,7,31,22,11,22,13,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2005-12-12,547,16,11,7,14,17,11,12,6,42,17,13,32,22,16,23,16,24,9,10,11,17,7,14,4,2,0,1,3,4,3,3,2,29,21,7,31,22,11,23,14,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2006-01-12,544,15,12,6,15,15,11,13,6,42,17,14,32,23,16,23,16,20,9,10,11,16,8,13,4,3,0,1,3,4,3,2,2,29,21,7,31,21,11,25,14,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2006-02-12,546,15,11,6,15,17,10,12,7,39,18,14,32,23,16,25,16,20,7,12,11,15,8,14,5,3,0,1,3,5,3,2,2,29,20,7,32,21,11,25,14,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,2,1,2,2,1,0,1,0,2,1,2,1
2006-03-12,557,15,9,10,15,15,11,12,8,39,18,14,31,24,16,25,16,22,7,15,11,16,9,15,4,3,0,1,2,5,3,2,3,30,21,6,32,21,11,26,14,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,1,2,1,2,1,0,2,0,1,2,1,2
2006-04-12,564,16,9,10,18,16,11,12,9,38,19,14,32,24,15,25,16,20,7,14,12,15,9,15,5,4,0,1,1,5,3,2,3,30,21,7,34,21,12,26,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,0,0,1,1,1,0,3,1,0,0,1
2006-05-12,567,17,9,10,21,16,12,11,8,39,19,14,31,24,15,25,17,19,7,14,10,17,9,16,5,4,0,1,2,4,3,2,3,31,21,6,34,21,11,26,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,1,1,1,0,3,0,0,3,1,1,1,0
2006-06-12,564,16,9,10,20,16,12,11,7,39,17,15,32,23,14,25,17,19,7,14,11,20,9,16,5,4,0,1,1,3,3,2,3,31,20,6,33,21,12,27,13,1,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2006-07-12,569,18,9,10,17,17,13,10,8,38,17,14,32,24,14,26,17,20,6,16,10,21,9,14,8,4,0,1,1,3,3,2,3,32,20,6,32,22,11,28,13,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,3,1,1,0,2,1,1,2,2,1,1,0,2,1,1,2
2006-08-12,567,18,8,10,17,17,15,10,8,38,18,14,33,24,14,26,17,19,6,16,9,21,9,13,9,4,0,1,1,2,3,2,3,31,20,5,33,23,10,27,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2006-09-12,564,16,8,9,15,16,16,11,9,41,18,14,34,25,14,26,17,18,6,16,7,21,8,13,8,4,0,1,2,2,3,1,3,31,20,5,33,22,10,28,13,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1
2006-10-12,571,15,8,10,15,17,16,10,11,41,18,14,35,26,14,27,17,18,6,18,7,22,9,13,8,4,0,1,2,2,3,1,2,31,20,5,33,21,10,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1
