date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,433,26,1,10,2,14,11,12,4,37,4,9,8,13,17,18,11,26,3,8,7,7,17,17,5,11,0,2,4,4,2,3,1,33,8,7,10,25,17,11,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2001-07-12,435,25,1,9,1,13,11,12,4,38,4,9,9,13,18,18,11,27,4,8,6,7,16,17,5,11,0,2,4,3,2,4,1,35,8,7,11,25,17,11,8,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2001-08-12,441,29,1,11,2,11,11,12,4,38,4,9,8,12,18,20,11,25,4,8,5,7,15,19,5,11,0,2,4,3,2,4,1,35,8,7,11,25,18,12,9,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,3,0,4,0,1,1,0,0,3,0
2001-09-12,442,27,1,11,2,12,12,12,4,40,4,9,8,12,18,20,11,24,4,6,5,6,16,18,5,10,0,2,4,2,2,4,1,36,8,7,11,26,19,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2001-10-12,444,29,1,10,2,13,12,13,5,40,4,9,8,12,17,19,11,23,4,7,5,6,18,18,5,11,0,2,4,2,2,4,1,36,8,7,11,24,18,14,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2001-11-12,443,28,1,11,2,13,10,13,5,42,4,9,8,12,19,19,11,26,4,5,6,4,17,15,5,10,0,2,4,2,2,5,0,37,8,7,11,24,18,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2001-12-12,446,27,1,10,4,13,10,11,5,42,4,9,8,12,19,21,11,27,4,5,7,5,17,16,5,10,0,2,4,2,2,5,0,37,8,7,10,24,18,14,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0
2002-01-12,455,30,3,13,4,13,10,11,5,43,4,9,8,12,19,21,11,24,4,7,7,5,14,16,5,11,0,2,4,2,2,5,0,38,8,7,10,25,19,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,4,1,2,0,0,0,0,0
2002-02-12,457,29,3,13,4,11,9,12,6,43,4,9,8,13,21,20,11,24,4,7,4,7,13,17,5,11,0,2,4,2,3,5,0,39,8,7,10,25,20,14,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2002-03-12,469,29,3,13,4,15,10,13,5,44,4,9,7,13,20,20,12,27,4,8,4,7,13,19,5,11,0,2,4,2,3,5,0,39,8,7,10,26,20,15,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,2,1,2,1,4,0,1,0,2,1,2,1
2002-04-12,468,29,2,12,4,14,10,14,5,44,5,10,7,14,19,20,12,28,5,8,4,5,15,19,5,11,0,2,4,2,2,5,0,38,8,7,9,26,20,15,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,2,1,0,1,1,0,0,0,1,1,0
2002-05-12,471,30,2,11,4,14,9,14,5,44,5,10,7,13,21,20,12,29,5,8,4,5,15,21,5,11,0,2,4,2,2,4,0,39,8,7,9,24,21,15,10,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,2,1,0,4,0,0,0,0,2,1,0
2002-06-12,482,31,2,11,4,14,8,16,5,44,5,10,5,13,22,20,12,31,7,7,5,6,14,22,7,10,0,2,4,2,3,5,0,40,8,7,9,25,20,15,11,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,0,2,2,5,1,0,1,1,0,2,1
2002-07-12,491,32,3,11,4,14,10,16,5,45,5,10,5,13,22,21,12,30,7,7,5,6,16,19,8,10,0,2,4,2,3,5,0,42,8,7,9,25,20,16,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,1,1,3,1,1,0,0,2,1,1
2002-08-12,493,31,3,10,4,15,10,17,5,46,5,10,5,13,20,20,12,29,5,7,5,9,16,18,8,11,0,2,4,2,3,5,0,42,8,8,9,25,20,17,14,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2002-09-12,500,31,4,11,3,13,8,18,5,45,5,11,6,15,21,21,12,30,5,6,4,9,16,20,9,12,0,2,4,2,3,3,0,42,8,9,10,24,22,17,14,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,3,1,3,1,1,0,1,0,3,1
2002-10-12,503,33,4,12,3,12,8,19,5,42,5,12,5,16,21,21,12,32,5,7,4,9,16,20,8,11,0,2,4,2,3,3,0,43,8,9,10,25,22,17,13,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,1,0,4,0,2,0,0,0,1,0
2002-11-12,505,32,4,12,3,14,7,20,5,42,5,12,5,16,22,23,12,30,5,7,4,9,16,19,8,11,0,2,4,2,3,3,0,44,8,9,10,25,22,18,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2002-12-12,506,31,4,12,3,13,9,19,5,43,5,12,5,16,22,24,12,29,5,8,4,9,18,18,8,11,0,2,4,2,3,3,0,44,7,9,10,24,22,19,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,3,0,0
2003-01-12,507,30,4,12,3,13,10,19,6,43,5,12,5,16,22,24,12,30,5,9,4,9,17,15,7,10,0,2,4,2,3,4,0,45,7,9,10,24,23,20,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2003-02-12,519,32,4,11,3,10,13,23,7,43,5,13,5,18,22,24,12,28,4,8,4,7,18,18,8,9,0,2,4,2,3,4,0,46,8,10,11,23,23,22,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,3,5,2,3,0,0,0,0,3,2,1
2003-03-12,527,34,4,11,5,10,13,24,9,43,5,13,5,18,22,24,13,27,4,8,4,6,18,19,7,10,0,2,4,2,3,4,0,46,8,10,11,24,23,22,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,2,0,0,1,0,0,2,1
2003-04-12,534,35,5,10,5,11,13,28,9,41,5,14,5,18,23,24,13,26,4,9,4,6,15,19,7,10,0,2,4,2,3,4,0,47,8,10,11,25,23,24,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2003-05-12,540,35,5,9,5,10,15,26,9,43,5,15,5,20,23,25,14,26,4,9,4,7,16,19,8,10,0,2,3,2,3,4,0,46,8,10,11,26,23,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,3,3,0,1,4,0,0,0,3,3,0,1
2003-06-12,540,37,5,10,5,9,15,26,8,43,5,15,5,20,23,25,15,28,5,10,4,6,15,17,7,10,0,2,3,2,3,4,0,46,8,9,11,26,23,23,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,2,0,0,0,1,0,3,1,1,0,0,0,1,0
2003-07-12,537,36,5,9,5,9,14,24,8,43,5,15,5,18,24,26,15,29,4,10,4,5,18,16,7,11,0,2,3,2,3,4,0,46,8,9,11,26,22,24,12,2,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2003-08-12,547,34,5,8,5,9,14,26,8,45,5,16,6,18,24,28,15,32,4,10,4,6,18,15,7,11,0,2,3,2,3,4,0,47,8,11,11,25,22,24,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,1,0,3,0,4,0,0,2,1,0,2,0
2003-09-12,543,33,5,8,5,10,12,27,10,45,5,16,6,17,25,28,15,31,4,9,3,5,19,15,7,11,0,1,3,2,4,4,1,46,8,10,11,23,22,25,12,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2003-10-12,552,36,6,8,5,8,13,26,8,45,5,16,6,17,24,29,16,33,5,10,3,5,17,17,8,11,0,1,3,2,4,4,1,47,7,10,11,24,23,26,12,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,2,1,7,1,1,0,0,1,2,1
2003-11-12,553,34,7,8,5,9,15,25,8,44,5,17,6,17,24,29,16,32,5,11,3,8,17,18,8,11,0,1,3,2,4,4,1,47,7,10,9,24,22,26,11,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,0,3,1,1,0,0,1,2,0,3,1,1,0
2003-12-12,545,33,7,7,3,9,16,24,7,41,5,16,8,16,23,29,16,32,5,11,2,8,17,18,8,11,0,1,2,2,4,4,1,47,7,11,9,24,23,26,12,1,0,1,0,0,0,1,1,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2004-01-12,555,30,5,6,3,9,16,24,8,43,6,18,8,16,23,29,16,35,5,13,2,8,17,20,9,11,0,2,2,2,3,3,1,48,7,12,9,24,23,26,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,1,2,0,2,0,0,0,1,1
2004-02-12,558,33,5,6,3,9,16,26,8,43,6,18,8,16,22,29,16,36,5,14,2,7,17,19,9,11,0,2,2,2,3,3,1,46,7,12,9,24,24,26,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2004-03-12,558,34,5,6,3,7,15,24,8,44,5,18,8,18,23,30,16,35,5,16,2,8,16,18,8,11,0,2,2,2,3,3,1,45,7,12,8,24,25,27,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2004-04-12,558,33,6,7,4,5,16,23,10,44,5,18,8,18,22,31,16,32,6,16,3,8,15,17,9,11,0,2,1,2,4,3,1,45,7,12,8,24,25,27,14,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,3,1,1,2,1,1,1,0,2
2004-05-12,560,36,6,7,3,4,15,23,10,45,5,18,7,18,23,28,16,32,6,16,3,9,14,15,12,11,0,2,1,2,4,3,1,46,7,12,8,25,26,27,14,1,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,2,4,0,0,0,1,0,0,2
2004-06-12,565,33,8,7,3,4,16,23,10,45,5,18,7,18,23,28,16,34,4,16,2,7,14,17,11,11,0,2,1,2,4,3,1,50,8,13,8,25,27,27,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1
2004-07-12,578,32,7,6,3,5,17,22,10,46,6,19,7,17,25,29,16,35,4,16,2,10,15,17,14,11,0,2,1,2,4,3,1,49,8,13,8,26,29,27,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,3,0,2,2,0,0,0,2,2,0,1
2004-08-12,578,33,7,6,3,7,20,21,10,47,6,17,7,17,25,29,16,30,4,15,2,10,15,16,16,11,0,2,1,2,4,3,1,49,8,13,8,26,29,27,15,2,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,3,0,2,3,0,0,0,2,2,0,2
2004-09-12,576,33,6,5,3,7,21,19,10,46,7,18,7,16,25,28,16,29,4,16,4,11,14,15,16,11,0,2,1,2,4,3,1,51,8,14,8,26,28,27,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,2,0,1,0,1,1,1,1,2,0
2004-10-12,589,31,6,2,4,8,22,25,10,48,7,20,7,16,24,28,16,26,4,17,4,11,16,18,17,11,0,2,1,2,3,3,1,51,8,14,8,26,29,27,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,6,1,1,0,1,1,1,2,5,1
2004-11-12,598,33,6,4,4,9,23,23,11,47,7,20,7,16,24,30,16,28,4,17,4,11,16,19,17,10,0,2,1,2,3,3,1,51,8,15,8,26,29,27,16,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,1,2,1,5,0,1,0,1,1,2,1
2004-12-12,590,32,4,4,4,9,22,22,10,45,6,20,7,16,25,30,16,27,4,17,4,12,15,20,16,10,0,2,1,2,3,3,1,52,8,15,8,26,29,27,16,2,2,0,0,0,0,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2005-01-12,591,33,4,4,4,9,20,22,9,45,6,20,7,16,26,30,17,25,3,17,4,12,16,21,15,10,0,1,1,2,3,3,1,52,7,15,8,26,30,31,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2005-02-12,582,32,3,4,4,8,21,19,6,46,6,19,7,13,27,31,18,24,3,15,4,10,16,21,14,10,0,1,1,2,3,3,1,53,7,16,8,26,32,31,17,2,1,0,0,1,1,0,2,0,0,1,0,3,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,4,0,0,0,0,2,1,0
2005-03-12,591,35,3,4,3,10,21,21,6,46,6,19,8,13,27,31,18,25,3,14,4,10,17,22,15,10,0,1,1,2,3,4,1,51,7,16,8,26,31,32,17,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,1,2,1,6,0,0,0,1,1,2,1
2005-04-12,591,35,2,4,3,11,20,18,8,46,7,19,8,13,26,34,18,26,3,15,4,10,19,22,14,10,0,1,1,2,3,4,1,49,7,16,8,26,30,31,17,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,3,0,1,0,1,2,2,1,3,0,1,0,1,2,2,1
2005-05-12,596,36,2,5,4,10,19,20,7,47,7,18,7,13,27,34,19,28,3,16,5,9,16,22,12,11,0,1,1,2,3,4,1,50,6,17,8,27,30,32,17,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,1,0,0,2,0,4,0,2,1,0,0,2,0
2005-06-12,596,36,2,6,4,10,20,20,7,45,7,18,7,13,27,35,19,27,3,17,5,9,16,21,10,9,0,1,1,2,3,4,1,48,6,18,8,27,32,34,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,1,1,0,3,1,2,0,0,1,1,0
2005-07-12,603,37,3,8,4,8,22,19,7,46,7,18,7,14,27,35,19,30,3,18,5,10,14,24,10,9,0,1,1,2,3,4,1,47,6,17,9,26,30,34,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,4,1,3,0,1,3,3,0,4,1,2,0,1,3,3,0
2005-08-12,604,35,3,8,3,8,21,15,7,47,6,18,8,14,27,38,19,28,3,20,4,9,16,24,10,9,0,1,2,2,3,4,1,47,6,20,9,26,31,34,18,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0
2005-09-12,610,36,3,9,5,8,21,17,6,47,6,18,8,13,27,36,19,32,3,20,4,9,18,25,10,9,0,1,2,2,3,4,1,47,5,21,9,25,31,34,16,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,6,0,1,1,0,4,3,0,5,0,1,1,0,4,3,0
2005-10-12,610,33,2,9,5,8,21,17,8,47,7,18,8,12,28,35,19,32,2,18,4,9,18,26,9,9,0,1,2,2,3,5,1,47,6,20,9,25,33,35,17,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,2,0,0,0,0,1,3,2
2005-11-12,614,34,1,9,5,7,19,17,9,46,7,18,8,12,30,35,19,32,2,17,4,9,21,25,10,9,0,1,2,1,3,6,1,48,6,20,9,25,33,37,17,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,2,1,2,2,0,1,0,1,2,1,2
2005-12-12,617,34,1,9,5,7,17,20,10,46,7,18,8,11,31,35,19,31,2,15,4,9,21,25,12,9,0,1,2,1,3,7,1,49,6,20,9,25,33,38,16,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,4,3,2,1,0,0,0,1,3,3
2006-01-12,617,34,1,8,4,7,17,22,10,44,7,18,8,11,31,35,20,31,2,13,4,8,23,23,12,9,0,1,2,1,3,7,1,54,6,20,9,25,33,38,15,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,3,2,3,0,0,0,0,1,3,2
2006-02-12,621,31,3,9,5,7,18,21,10,46,7,18,8,11,31,35,19,29,2,12,4,8,22,27,13,9,0,1,2,1,3,6,1,53,6,21,9,25,34,39,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,3,1,1,1,1,1,0,1,3,1
2006-03-12,629,34,3,9,5,9,18,21,11,47,7,18,8,11,31,34,19,31,2,12,4,6,22,27,13,9,0,1,2,1,3,6,1,52,6,21,9,25,36,39,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,1,1,0,1,4,0,1,0,1,1,0,1
2006-04-12,635,35,3,9,4,9,18,22,11,45,7,19,9,11,32,34,19,28,2,14,3,6,26,27,13,9,0,1,2,1,3,6,1,53,6,21,9,25,36,40,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,1,1,1,0,2,0,0,3,1,1
2006-05-12,642,35,3,10,4,9,18,25,12,47,7,18,9,11,31,33,19,30,2,17,3,5,25,28,13,9,0,1,2,1,3,6,1,53,6,21,9,24,35,41,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,4,0,0,0,2,1,3,0,3,0,0,0,2,1
2006-06-12,645,36,4,10,4,12,18,24,12,47,7,18,9,11,31,33,19,29,2,17,3,5,25,23,13,9,0,1,2,1,3,6,1,54,6,21,9,24,37,42,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0
2006-07-12,652,36,4,9,4,15,18,25,12,46,7,18,9,11,33,33,18,31,2,17,4,4,23,24,9,9,0,1,2,1,3,6,1,57,6,22,9,25,38,43,17,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,1,2,0,4,0,1,1,2,1,2,0
2006-08-12,657,36,4,9,4,13,16,25,13,47,7,18,8,13,35,32,18,32,2,17,4,4,25,25,10,8,0,1,2,1,3,6,1,58,6,22,9,25,38,43,17,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,4,1,2,4,0,0,0,0,3,1,2
2006-09-12,658,36,4,8,4,14,15,27,13,46,7,18,8,12,35,32,17,33,2,16,2,4,25,29,10,8,0,2,2,1,3,6,1,59,7,22,8,26,36,43,17,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,1,4,0,2,0,0,0,1,1,4,0
2006-10-12,656,38,5,10,1,13,14,23,12,46,7,18,8,13,36,35,17,34,3,17,2,4,24,28,9,7,0,2,1,1,3,6,1,59,7,22,8,26,35,44,17,2,0,1,2,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,4,1,4,0,0,1,1,0,4,1,2,0,0,1,1,0
