date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-10-12,589,28,3,8,NA,3,18,23,7,51,8,13,NA,9,50,38,23,24,2,6,NA,1,24,16,14,6,0,0,NA,1,5,6,1,38,6,28,NA,20,36,49,24,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,0,0,1,0,1,NA,0,2,1,0,1,0,1,NA,0,2,1,0
2079-11-12,580,28,4,8,NA,4,16,23,7,50,8,13,NA,9,49,36,23,24,2,5,NA,1,24,16,15,7,0,0,NA,1,5,6,1,37,6,27,NA,19,36,47,23,0,0,0,NA,0,2,0,1,1,0,0,NA,0,1,2,1,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,1,2,1,0,NA,1,0,1,3,1,1,0,NA,1,0,1,3
2079-12-12,582,30,4,8,NA,4,16,24,7,51,8,13,NA,9,49,36,21,25,2,7,NA,1,23,18,13,7,0,0,NA,1,5,6,1,37,5,26,NA,19,37,47,22,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,3,0,2,NA,0,1,3,0,3,0,2,NA,0,1,3,0
2080-01-12,581,27,4,8,NA,4,17,22,6,52,9,13,NA,9,47,37,21,27,3,7,NA,1,23,17,13,7,0,0,NA,1,5,6,1,36,5,26,NA,19,39,47,22,0,0,0,NA,0,0,0,1,2,0,0,NA,0,2,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,1,0,NA,0,1,1,1,2,1,0,NA,0,1,1,1
2080-02-12,579,30,4,6,NA,4,17,23,6,51,9,14,NA,8,47,35,21,29,3,6,NA,1,23,17,11,6,0,1,NA,1,5,6,1,37,6,26,NA,18,39,47,21,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,2,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,4,0,0,NA,0,1,1,0,3,0,0,NA,0,1,1,0
2080-03-12,579,29,4,6,NA,4,19,23,6,51,9,14,NA,8,47,35,21,31,3,7,NA,3,20,16,11,5,0,1,NA,1,5,6,1,36,6,26,NA,18,40,46,21,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,1,NA,1,3,0,0,2,0,1,NA,1,3,0,0
2080-04-12,580,27,5,4,NA,4,20,24,8,52,9,17,NA,8,46,36,21,28,5,6,NA,3,19,15,11,5,0,2,NA,1,5,6,1,36,6,25,NA,18,39,46,22,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,3,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,2,1,NA,0,1,2,1,1,2,1,NA,0,1,1,1
2080-05-12,581,28,5,4,NA,3,17,27,9,51,9,17,NA,9,47,36,20,27,5,7,NA,3,19,17,10,5,0,2,NA,1,7,6,1,36,6,24,NA,17,39,46,21,0,0,0,NA,0,3,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,2,0,1,NA,0,2,4,1,2,0,1,NA,0,2,4,1
2080-06-12,576,27,4,4,NA,3,17,25,10,51,9,17,NA,9,47,37,19,25,5,6,NA,3,18,18,11,5,0,2,NA,1,7,6,1,36,6,25,NA,16,40,45,21,0,1,0,NA,0,0,1,1,2,0,0,NA,0,1,1,1,1,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,2,0,0,NA,0,2,2,2,2,0,0,NA,0,2,2,2
2080-07-12,574,28,4,5,NA,3,16,26,10,52,9,17,NA,8,45,37,18,25,5,7,NA,3,18,18,11,5,0,2,NA,1,7,6,1,36,6,25,NA,14,39,46,21,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,3,0,2,NA,0,0,1,0,3,0,2,NA,0,0,1,0
2080-08-12,580,26,4,5,NA,5,19,30,9,50,9,15,NA,8,45,37,18,25,4,7,NA,3,21,19,10,6,0,2,NA,1,7,6,1,37,6,26,NA,14,38,46,21,2,0,0,NA,0,0,0,1,2,0,2,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,3,0,0,NA,1,5,4,0,3,0,0,NA,1,3,4,0
2080-09-12,583,26,5,5,NA,5,20,28,10,50,9,15,NA,8,43,39,18,25,5,7,NA,3,19,21,10,7,0,2,NA,1,7,6,1,37,6,26,NA,13,39,46,21,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,1,0,NA,0,1,2,1,2,1,0,NA,0,1,2,1
2080-10-12,587,26,5,4,NA,5,19,28,10,51,9,16,NA,8,44,38,18,27,5,8,NA,4,17,24,10,6,0,2,NA,1,7,6,1,36,6,26,NA,12,40,47,21,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,4,0,1,NA,1,0,3,1,4,0,1,NA,1,0,3,1
2080-11-12,588,26,7,5,NA,4,18,28,10,50,9,15,NA,7,45,38,18,27,5,9,NA,4,20,23,9,6,0,2,NA,1,7,6,1,36,6,26,NA,12,39,47,22,0,0,0,NA,1,2,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,2,NA,0,3,2,0,0,1,2,NA,0,2,2,0
2080-12-12,586,23,7,5,NA,4,19,27,8,50,9,15,NA,6,45,39,18,26,5,10,NA,4,22,21,11,6,0,2,NA,1,7,6,1,35,6,26,NA,14,40,46,22,2,0,0,NA,0,0,0,2,1,0,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,0,1,NA,0,3,1,2,1,0,1,NA,0,2,1,2
2081-01-12,587,22,7,6,NA,4,19,24,9,51,9,15,NA,6,43,40,18,23,6,13,NA,4,21,24,11,6,0,2,NA,1,7,6,1,35,6,26,NA,14,40,47,21,0,0,0,NA,0,0,1,0,0,0,0,NA,0,3,3,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,3,NA,0,1,4,1,0,1,3,NA,0,1,4,1
2081-02-12,585,25,7,7,NA,2,20,21,9,51,9,15,NA,7,42,43,18,21,6,13,NA,3,20,25,11,6,0,2,NA,1,7,6,1,35,6,26,NA,14,39,47,20,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,2,0,1,NA,0,1,1,0,2,0,1,NA,0,1,1,0
2081-03-12,583,27,7,7,NA,2,20,20,10,52,9,14,NA,7,41,43,18,24,6,12,NA,3,20,24,10,6,0,2,NA,1,7,6,1,34,6,25,NA,14,40,46,19,0,0,0,NA,0,0,2,0,0,0,1,NA,0,1,1,0,1,0,1,NA,0,1,2,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,5,0,0,NA,0,1,2,2,3,0,0,NA,0,1,2,2
2081-04-12,579,28,7,7,NA,2,19,21,9,51,9,14,NA,7,40,42,19,21,6,12,NA,3,19,26,9,6,0,2,NA,1,7,6,1,34,7,25,NA,14,39,46,20,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,2,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,2,0,2,0,0,NA,0,1,2,0
2081-05-12,580,28,6,7,NA,2,18,20,11,52,10,14,NA,6,40,44,19,25,6,11,NA,3,16,25,9,6,0,2,NA,1,7,6,1,34,7,25,NA,13,39,47,20,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,2,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,5,0,0,NA,0,1,1,2,5,0,0,NA,0,1,1,2
2081-06-12,581,28,6,8,NA,2,18,20,12,53,9,14,NA,6,39,43,19,26,6,11,NA,3,16,26,9,6,0,2,NA,1,6,6,1,35,7,25,NA,12,39,47,20,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,2,1,1,1,0,1,NA,0,1,1,1
2081-07-12,586,27,6,11,NA,2,19,20,13,54,9,14,NA,6,40,43,19,25,5,9,NA,3,16,27,11,6,0,2,NA,1,6,6,1,36,7,25,NA,12,37,47,21,1,0,0,NA,0,1,3,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,0,1,0,2,NA,0,2,3,2,1,0,2,NA,0,1,3,1
2081-08-12,587,25,6,10,NA,2,20,21,14,56,9,15,NA,6,40,43,19,27,5,8,NA,3,19,24,11,6,0,2,NA,1,5,6,1,36,7,24,NA,12,38,45,21,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,0,3,0,1,NA,0,5,1,1,2,0,1,NA,0,5,1,1
2081-09-12,591,22,7,11,NA,2,19,22,13,58,9,15,NA,6,41,44,19,29,6,10,NA,3,18,22,10,5,0,1,NA,1,5,8,0,36,7,24,NA,12,38,47,21,2,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,3,1,3,NA,0,0,3,0,3,1,3,NA,0,0,3,0
2081-10-12,592,22,9,11,NA,2,21,23,14,57,9,14,NA,6,41,44,19,29,5,10,NA,3,17,23,10,5,0,1,NA,1,5,8,0,37,6,23,NA,13,38,46,20,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,1,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,3,1,1,NA,0,2,1,1,3,1,1,NA,0,2,1,1
2081-11-12,598,22,8,11,NA,1,21,27,14,56,10,14,NA,7,41,43,20,31,7,9,NA,3,17,24,9,4,0,1,NA,1,5,9,1,37,7,22,NA,13,39,46,18,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,2,0,NA,0,1,7,3,2,2,0,NA,0,1,5,2
2081-12-12,600,22,8,11,NA,1,24,26,15,57,10,13,NA,7,40,44,20,31,7,8,NA,3,17,23,9,3,0,1,NA,1,5,10,1,37,7,22,NA,13,40,46,18,1,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,0,0,NA,0,3,2,1,3,0,0,NA,0,2,1,1
2082-01-12,598,24,7,11,NA,2,24,25,14,56,10,13,NA,6,40,44,20,30,6,8,NA,3,18,21,8,3,0,1,NA,1,5,10,1,37,7,22,NA,13,42,48,18,1,0,0,NA,0,0,1,1,1,1,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0
2082-02-12,596,26,7,12,NA,2,28,26,13,57,10,12,NA,6,38,42,20,29,6,9,NA,4,15,20,8,3,0,1,NA,1,5,10,1,37,7,22,NA,13,39,49,18,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,2,0,0,0,0,NA,0,2,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,0,3,0,2,NA,1,4,1,0,3,0,2,NA,1,3,1,0
2082-03-12,601,27,7,12,NA,2,27,28,12,58,10,12,NA,6,38,42,20,30,6,9,NA,3,16,20,8,3,0,1,NA,1,5,10,1,36,7,21,NA,13,40,51,19,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,4,0,0,NA,1,1,2,1,2,0,0,NA,1,1,2,1
2082-04-12,598,27,6,11,NA,2,26,27,10,57,11,12,NA,6,39,43,22,31,5,8,NA,3,16,20,9,3,0,1,NA,1,5,9,1,35,7,21,NA,13,40,52,19,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2082-05-12,596,29,6,12,NA,3,29,24,10,56,9,12,NA,6,37,43,22,30,4,8,NA,4,16,16,10,3,0,1,NA,1,5,10,1,34,9,21,NA,14,41,51,19,0,0,1,NA,0,0,1,0,2,2,0,NA,0,2,2,0,2,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,4,0,1,NA,1,4,0,1,3,0,1,NA,1,4,0,1
2082-06-12,597,29,5,12,NA,3,28,23,9,56,9,12,NA,6,37,43,23,33,4,8,NA,4,16,16,11,3,0,1,NA,1,5,10,1,33,9,20,NA,14,42,51,20,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,3,0,0,NA,0,1,1,1,3,0,0,NA,0,1,1,1
2082-07-12,600,30,5,12,NA,3,28,23,10,56,9,13,NA,6,37,43,21,33,4,8,NA,4,16,18,12,3,0,1,NA,1,5,9,1,34,9,21,NA,14,41,50,20,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,4,2,2,0,1,NA,0,0,3,2
2082-08-12,599,32,5,12,NA,2,24,22,11,55,9,13,NA,7,40,44,21,31,4,7,NA,4,15,17,13,3,0,1,NA,1,6,9,1,33,10,22,NA,14,41,50,20,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,3,0,0,NA,0,1,2,2,2,0,0,NA,0,1,2,2
2082-09-12,601,33,5,12,NA,2,24,22,11,54,10,13,NA,7,42,43,21,31,3,7,NA,4,16,17,13,3,0,1,NA,1,6,9,1,34,10,21,NA,13,41,51,20,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,1,0,NA,0,2,1,1,2,1,0,NA,0,1,1,1
2082-10-12,602,31,5,12,NA,2,24,22,11,54,10,14,NA,7,42,42,22,28,3,7,NA,3,18,19,14,4,0,1,NA,1,6,9,1,35,10,21,NA,13,43,50,18,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,2,2,1,0,0,1,NA,0,2,2,1
2082-11-12,594,30,4,12,NA,2,22,20,12,52,10,13,NA,7,42,41,22,29,3,7,NA,3,16,20,14,4,0,1,NA,1,6,10,1,35,11,22,NA,13,42,49,18,2,0,0,NA,0,1,2,0,2,1,1,NA,0,1,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,3,0,0,NA,0,0,1,1,3,0,0,NA,0,0,1,1
2082-12-12,599,30,4,12,NA,2,20,21,13,51,10,13,NA,7,42,41,22,31,3,9,NA,3,16,24,13,4,0,1,NA,1,6,10,1,35,11,22,NA,13,42,48,18,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,3,0,2,NA,0,1,4,1,3,0,1,NA,0,1,4,1
2083-01-12,601,32,4,11,NA,2,22,25,13,50,10,13,NA,7,40,41,23,30,2,6,NA,4,16,23,13,4,0,1,NA,1,6,10,1,35,12,22,NA,14,42,48,18,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,0,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,2,3,1,2,0,0,NA,1,1,3,1
2083-02-12,603,29,4,12,NA,2,23,24,13,51,10,14,NA,6,41,41,23,32,2,6,NA,4,17,25,12,4,0,1,NA,1,6,10,1,35,12,22,NA,14,42,46,18,1,0,0,NA,0,0,3,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,3,0,1,NA,0,3,4,0,3,0,1,NA,0,3,4,0
2083-03-12,604,31,4,11,NA,3,24,22,14,50,10,14,NA,5,40,41,22,32,2,7,NA,4,17,25,12,5,0,1,NA,1,6,10,1,36,12,22,NA,13,42,47,18,0,0,1,NA,1,0,2,0,2,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,4,0,1,NA,1,2,0,1,3,0,1,NA,1,2,0,1
2083-04-12,598,30,4,11,NA,3,24,23,14,51,10,13,NA,5,39,41,21,30,2,7,NA,4,18,23,12,5,0,1,NA,1,6,10,1,35,13,22,NA,11,40,48,20,1,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,1,2,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,2,3,0,1,0,0,NA,0,2,2,0
2083-05-12,603,31,4,12,NA,3,26,22,13,51,10,13,NA,4,39,42,22,34,2,7,NA,4,18,23,12,6,0,1,NA,0,6,10,1,34,13,22,NA,11,40,47,20,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,5,0,1,NA,0,1,1,0,3,0,1,NA,0,1,1,0
2083-06-12,596,28,4,11,NA,3,25,23,13,51,9,14,NA,4,40,41,23,34,2,7,NA,3,17,23,9,6,0,1,NA,0,6,10,1,34,13,24,NA,11,40,46,20,2,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2083-07-12,595,26,4,10,NA,3,28,24,13,52,9,13,NA,4,40,41,22,32,1,7,NA,3,18,25,8,5,0,1,NA,0,6,10,1,35,13,24,NA,11,40,46,20,1,0,0,NA,0,0,1,0,0,0,2,NA,0,1,0,1,3,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,4,3,0,1,0,0,NA,0,4,3,0
2083-08-12,602,28,4,9,NA,3,26,25,12,53,9,14,NA,4,41,40,23,34,4,7,NA,3,15,25,9,5,0,1,NA,0,6,10,1,35,13,24,NA,11,40,47,21,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,6,2,0,NA,0,0,2,1,3,2,0,NA,0,0,2,1
2083-09-12,595,27,3,8,NA,3,26,21,13,52,10,15,NA,4,39,42,23,29,4,6,NA,3,15,27,10,5,0,1,NA,0,6,10,1,35,13,25,NA,11,40,47,21,1,0,0,NA,0,0,1,0,1,0,0,NA,0,2,1,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2
2083-10-12,599,27,1,7,NA,4,23,24,13,53,12,15,NA,4,40,42,24,29,4,6,NA,3,14,28,10,5,0,1,NA,0,6,10,1,35,13,25,NA,10,42,48,20,0,0,1,NA,0,2,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,2,0,1,NA,1,1,5,2,2,0,1,NA,1,1,4,2
2083-11-12,598,25,1,8,NA,4,23,20,14,53,12,15,NA,4,40,44,24,29,3,6,NA,3,15,26,11,5,0,1,NA,0,6,10,1,36,14,25,NA,10,42,47,21,1,0,0,NA,0,1,1,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,2,0,2,2,0,1,NA,0,2,0,2
2083-12-12,601,26,3,8,NA,4,21,21,13,54,12,15,NA,4,41,41,25,28,3,6,NA,3,15,28,13,5,0,1,NA,0,6,10,1,35,14,24,NA,10,43,47,21,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,3,0,3,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,5,1,0,NA,0,1,2,2,5,1,0,NA,0,1,2,2
2084-01-12,606,29,3,10,NA,4,22,23,13,55,12,15,NA,4,40,39,25,27,3,7,NA,3,14,29,14,4,0,1,NA,0,7,10,1,34,14,24,NA,10,43,46,21,0,0,0,NA,0,0,2,0,1,0,0,NA,0,1,2,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,4,0,2,NA,0,1,3,1,4,0,1,NA,0,1,3,1
2084-02-12,607,27,5,9,NA,3,21,26,13,57,12,15,NA,4,38,39,23,29,4,7,NA,2,14,28,14,4,0,1,NA,0,7,10,1,33,15,24,NA,10,45,46,21,0,0,0,NA,1,0,0,0,1,0,1,NA,0,4,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,2,1,NA,0,1,2,0,3,1,1,NA,0,1,2,0
2084-03-12,602,30,5,9,NA,3,20,22,13,55,12,15,NA,4,37,40,23,28,5,7,NA,1,14,26,15,5,0,1,NA,0,7,10,1,32,16,26,NA,10,44,44,22,0,0,0,NA,0,1,4,0,2,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,4,1,0,NA,0,1,1,1,4,1,0,NA,0,1,1,1
2084-04-12,602,32,5,9,NA,3,19,23,13,55,12,15,NA,4,36,40,22,26,5,8,NA,1,14,27,15,6,0,1,NA,0,7,10,1,30,16,27,NA,10,44,44,22,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,1,NA,0,0,2,1,1,0,1,NA,0,0,2,1
2084-05-12,602,32,5,9,NA,3,16,22,15,56,11,17,NA,4,38,39,22,27,6,8,NA,1,13,24,14,6,0,1,NA,0,8,10,1,30,16,28,NA,10,44,44,22,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,4,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,1,2,2,1,1,NA,0,0,1,2
2084-06-12,594,31,5,8,NA,4,17,21,15,54,11,17,NA,4,37,39,22,25,6,9,NA,1,12,24,13,7,0,1,NA,0,9,10,1,30,15,27,NA,10,44,42,23,1,0,1,NA,0,0,1,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,2,0,0,0,1,NA,1,1,1,0,0,0,1,NA,1,1,1,0
2084-07-12,593,30,5,8,NA,4,18,20,13,54,11,18,NA,4,37,39,21,24,6,8,NA,1,16,21,13,7,0,1,NA,0,9,10,1,30,15,27,NA,10,46,43,23,2,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,3,1,0,2,0,1,NA,0,3,1,0
2084-08-12,600,30,4,8,NA,6,19,21,13,55,11,17,NA,4,37,39,21,26,6,8,NA,1,16,22,12,7,0,1,NA,0,8,10,1,31,16,27,NA,10,47,43,23,1,1,0,NA,0,1,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,4,0,0,NA,1,2,2,1,4,0,0,NA,1,2,2,1
2084-09-12,610,31,3,9,NA,6,21,20,13,56,12,17,NA,4,37,38,21,30,6,10,NA,1,16,21,12,7,0,1,NA,0,7,10,1,33,16,27,NA,10,48,43,23,0,0,1,NA,0,0,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,4,0,3,NA,0,3,0,1,3,0,3,NA,0,2,0,1
2084-10-12,606,30,3,8,NA,6,20,20,12,56,12,18,NA,4,37,38,20,31,6,7,NA,1,15,21,12,7,0,1,NA,0,7,10,1,33,16,27,NA,9,51,44,23,1,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,1,0,2,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,1,3,1,2,0,0,NA,0,1,3,1
2084-11-12,610,30,4,9,NA,6,20,22,11,55,12,17,NA,4,37,38,20,31,5,6,NA,2,17,23,11,7,0,1,NA,0,7,9,1,32,16,29,NA,9,52,44,23,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,2,1,1,NA,1,2,5,0,2,1,1,NA,1,2,5,0
