date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,373,18,3,11,9,15,5,9,5,27,10,17,24,23,15,14,8,6,8,12,7,15,13,5,6,7,1,0,1,6,3,1,0,16,4,10,11,15,7,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2001-07-12,371,18,3,11,9,17,4,9,5,26,9,17,24,23,16,14,8,5,8,12,6,16,14,4,6,6,1,1,1,6,3,1,0,15,4,10,10,15,8,4,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2001-08-12,372,17,2,11,9,17,3,9,4,26,10,18,23,23,17,14,8,7,8,12,6,16,11,4,6,6,1,1,1,6,3,1,0,16,4,10,11,16,8,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2001-09-12,379,15,3,11,10,17,3,9,4,29,10,18,23,24,17,14,8,7,9,11,7,16,11,5,6,6,1,1,0,6,3,1,0,16,4,10,11,16,9,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2001-10-12,381,16,3,11,11,15,3,9,3,29,10,18,23,26,17,14,9,7,9,11,8,17,11,5,5,6,1,1,0,6,3,1,0,15,4,10,10,16,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0
2001-11-12,381,14,3,11,10,16,3,9,3,30,10,18,24,26,17,14,9,7,9,11,8,18,11,5,5,6,1,1,0,6,3,1,0,15,4,10,9,16,9,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-12-12,387,14,3,10,12,14,4,9,3,30,10,18,25,26,17,14,9,10,9,12,8,18,11,5,6,6,1,1,0,6,3,1,0,15,4,11,9,15,9,5,4,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,1,0,1,2,0,1,2,1,1,0,1
2002-01-12,392,15,2,10,12,14,4,9,4,28,11,18,26,24,17,14,9,14,9,12,9,19,11,5,6,5,1,1,0,6,3,1,0,15,4,11,9,16,9,5,4,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2002-02-12,393,15,3,10,13,13,5,9,4,28,11,18,24,25,17,13,9,15,7,12,9,19,12,6,6,5,1,1,1,5,3,1,0,15,4,9,10,17,9,5,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1,1,0
2002-03-12,394,15,3,8,13,12,5,6,4,29,12,19,24,26,17,16,9,14,8,12,9,20,11,5,5,5,1,1,1,5,3,1,0,16,4,10,10,17,9,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2002-04-12,402,16,3,8,13,13,7,7,4,30,12,18,23,25,17,16,9,14,9,13,9,21,11,5,7,5,1,1,1,5,3,1,0,16,4,10,10,17,9,5,4,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2002-05-12,404,14,3,8,14,15,7,8,4,32,12,17,23,25,17,16,9,14,9,13,10,19,9,6,7,5,1,1,1,5,3,1,0,15,4,11,10,17,9,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0
2002-06-12,406,14,3,8,14,16,7,10,2,32,12,18,23,25,17,16,11,13,9,12,9,19,8,8,7,5,1,1,1,5,2,1,0,16,4,12,10,16,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,3,0,0,0,1,0,1,0,3,0
2002-07-12,411,13,3,8,14,14,8,10,3,33,11,18,23,27,17,17,11,15,10,12,9,21,8,7,7,5,1,1,1,5,2,0,0,17,4,11,10,16,9,6,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2
2002-08-12,413,13,3,7,14,14,9,10,3,32,11,19,22,27,17,16,11,15,10,11,9,22,9,7,7,5,1,1,1,5,2,0,0,18,4,11,10,16,10,8,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0
2002-09-12,422,15,3,7,13,13,10,10,5,31,11,19,22,27,17,16,11,15,10,11,10,23,10,9,9,6,1,1,1,5,2,0,0,18,4,11,10,16,9,8,3,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1,1
2002-10-12,434,15,3,10,11,13,10,12,5,31,11,19,23,29,17,16,11,16,10,13,12,21,10,11,9,6,1,1,1,5,2,0,0,18,4,10,11,16,10,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,2,0,2,0,1,0,2,1,2,0,2,0
2002-11-12,435,14,3,12,12,13,10,12,5,32,11,17,21,29,18,17,11,16,10,14,11,21,10,11,9,6,1,1,2,5,2,0,0,18,4,10,11,16,10,7,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2002-12-12,434,12,5,11,12,13,9,12,6,34,11,17,21,29,18,16,11,15,11,12,10,21,11,13,9,6,1,1,2,5,2,0,0,18,3,9,12,16,10,7,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2003-01-12,447,14,5,12,14,14,8,11,5,34,11,16,22,30,18,18,12,17,10,12,11,24,11,12,8,6,1,1,3,5,2,0,0,18,3,9,12,17,11,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,4,0,1,0,3,0,1,2,3,0,1,0
2003-02-12,444,13,5,11,12,13,8,11,5,34,11,17,24,31,18,18,12,17,10,12,11,21,11,11,8,6,1,1,3,5,2,0,0,18,3,9,13,17,11,8,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2003-03-12,454,13,5,11,14,14,8,12,5,34,11,17,24,31,18,18,12,19,8,10,12,24,11,13,6,6,1,1,3,5,2,0,1,19,3,9,13,19,11,8,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,2,0,2,0,0,3,3,0,1,0
2003-04-12,452,12,5,11,14,14,9,12,7,34,10,17,24,32,18,19,12,17,10,10,12,23,9,13,4,5,1,1,3,4,2,0,1,19,4,8,13,19,11,10,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2003-05-12,452,12,5,10,14,15,8,12,7,34,10,18,23,31,19,19,12,17,10,9,11,21,8,14,3,5,1,1,2,5,2,0,1,20,5,9,15,19,11,11,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2003-06-12,453,12,7,10,13,17,8,11,7,34,10,18,23,31,19,18,12,19,10,8,11,21,8,15,4,5,0,1,2,5,2,0,1,20,4,9,15,18,11,11,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,0,2,0,1,1,2,2,1,0,2,0,1,1
2003-07-12,454,15,7,10,14,15,10,10,7,34,10,18,23,33,19,18,12,19,10,8,9,22,6,15,6,5,0,1,2,5,2,0,1,20,4,10,13,19,11,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2003-08-12,453,15,7,8,14,14,18,11,7,34,10,18,23,33,19,18,12,16,9,8,8,21,6,15,6,4,0,1,2,5,2,0,1,20,4,10,13,19,11,9,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,1,3,1,0
2003-09-12,458,15,8,9,12,14,19,11,6,35,11,18,23,33,19,18,12,17,8,9,7,21,8,14,6,4,0,1,2,4,2,0,1,20,4,11,13,20,11,10,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0
2003-10-12,466,14,8,12,13,15,21,11,6,36,11,18,23,33,19,18,12,18,8,9,8,19,9,14,6,4,0,1,2,4,2,0,1,21,4,11,12,20,11,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1,1,1,0
2003-11-12,464,16,8,12,13,11,21,11,6,36,11,18,23,34,19,18,11,19,7,10,9,18,9,14,6,4,0,0,2,4,2,0,1,21,4,11,12,20,11,10,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2003-12-12,464,17,8,12,11,11,20,11,7,36,11,17,24,34,20,18,10,18,7,9,10,17,11,14,6,4,0,0,2,4,2,0,1,21,4,11,13,20,11,10,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2004-01-12,479,18,12,13,11,16,20,11,7,37,11,18,24,34,20,17,11,15,8,9,8,17,12,16,6,5,0,0,2,4,2,0,1,21,4,11,13,20,13,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,4,1,2,1,1,2,1,0,3,1,1,1
2004-02-12,491,22,11,14,10,17,19,13,7,37,12,18,25,34,21,17,11,15,9,9,8,19,12,17,6,5,0,0,2,4,2,0,1,21,4,11,13,20,13,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,2,0,2,1,1,0,2,0,1,0
2004-03-12,492,22,9,13,14,19,20,13,7,37,13,18,25,34,21,16,11,14,8,9,9,19,11,17,6,4,0,0,2,5,2,0,1,21,4,10,13,20,13,11,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,2,1,0,0,1,0,1,2,2,1,0,0
2004-04-12,493,20,10,13,14,17,18,13,6,39,13,17,25,35,22,17,11,15,8,8,11,21,11,14,5,4,0,0,2,5,2,0,1,22,4,10,13,21,13,12,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,1,0,1,2,0,1,2,0,1,0
2004-05-12,506,19,12,15,15,18,18,12,6,40,13,17,26,35,22,18,11,16,8,8,10,24,12,15,5,4,0,0,2,5,2,0,1,22,4,11,13,21,13,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,1,0,1,1,1,1,3,1,1,0
2004-06-12,508,20,12,14,16,20,17,10,8,40,13,18,26,33,21,20,11,17,9,7,10,24,12,13,6,4,0,0,2,5,2,0,1,22,4,9,13,22,13,13,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,2,0,0,2,2,1,0,1,2,0,0,2
2004-07-12,517,21,13,14,17,21,16,9,7,40,13,18,26,33,22,21,12,15,10,8,12,23,11,13,7,5,0,0,2,5,2,0,1,23,4,11,13,22,13,13,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,3,3,0,0,1,3,2,1,3,3,0,0,1
2004-08-12,509,21,13,14,17,21,17,9,7,40,13,18,25,31,22,21,12,13,8,8,11,22,9,12,7,4,0,0,2,5,2,0,1,26,5,10,13,22,13,14,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-09-12,508,19,14,14,18,20,16,9,5,42,13,18,24,31,23,21,14,12,8,9,10,21,7,12,6,5,0,0,2,5,2,0,1,27,5,10,13,21,14,16,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2004-10-12,512,19,15,13,18,20,16,9,5,42,13,20,24,31,23,22,14,12,7,8,11,22,11,11,4,5,0,0,1,4,2,0,1,29,5,10,14,22,14,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,3,1,0,1,1,1,1,2,2,1,0
2004-11-12,511,20,15,10,17,20,15,9,4,41,12,22,25,29,24,23,14,14,7,7,12,22,11,11,5,5,0,0,1,4,2,0,1,29,5,10,14,22,15,14,0,0,0,2,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2004-12-12,519,20,13,10,17,22,16,11,5,41,14,21,24,29,24,23,14,14,5,8,13,24,11,9,6,5,0,0,1,4,2,0,1,29,5,11,15,22,16,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,1,1,1,0,0,1,2,3,1,1,1
2005-01-12,512,21,13,9,13,21,15,11,5,42,14,21,25,29,23,22,14,12,5,7,13,22,11,10,6,5,0,0,1,4,2,0,0,29,5,12,16,22,17,15,0,1,0,0,1,1,1,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2005-02-12,507,20,13,9,12,21,15,11,5,40,14,21,26,27,24,21,14,11,5,7,13,21,12,10,6,5,0,0,1,5,2,0,0,29,5,12,17,21,17,15,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2005-03-12,512,22,13,9,11,23,15,10,5,40,14,20,28,29,24,21,13,12,5,8,12,20,12,8,6,5,0,0,1,5,1,0,0,29,6,13,17,21,19,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,1,3,0,1,0,2,0,1,1,2,0,1,0
2005-04-12,515,22,14,10,12,23,14,11,5,40,14,19,28,29,25,22,13,12,4,8,12,20,12,8,5,5,0,0,1,5,1,0,0,30,6,14,16,21,20,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2005-05-12,524,21,16,10,12,25,18,11,5,40,14,19,28,29,25,22,13,12,7,7,10,22,11,7,5,5,0,0,1,5,1,0,0,30,7,15,16,22,19,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,3,0,0,0,3,0,0,3,2,0,0
2005-06-12,528,21,14,9,13,22,18,11,5,40,16,20,27,31,25,22,13,13,7,8,12,23,12,7,5,5,0,0,1,4,1,0,0,30,8,15,14,22,19,15,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0,0
2005-07-12,523,18,16,10,12,20,16,11,5,43,16,19,26,31,27,21,13,13,7,8,13,23,13,7,5,4,0,0,1,4,1,0,0,30,8,14,14,21,19,14,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2005-08-12,529,21,15,10,12,22,11,11,5,43,16,19,26,30,32,21,13,16,7,8,13,22,13,6,6,4,0,0,1,5,1,0,0,30,7,14,14,21,19,14,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1
2005-09-12,527,20,14,11,12,22,11,11,4,44,16,19,26,29,31,21,13,19,7,8,12,21,12,6,6,3,0,0,1,5,2,0,0,30,8,14,14,21,19,14,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2005-10-12,536,21,14,9,10,24,11,12,4,43,16,21,25,29,33,21,13,21,7,8,10,22,13,8,6,4,0,0,1,5,1,0,0,30,9,16,14,21,19,14,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,3,2,3,0,3,0,0,0,3,2,2,0
2005-11-12,539,18,14,11,11,26,12,12,4,43,16,21,24,29,33,21,13,21,7,8,12,22,13,8,6,4,0,0,1,5,1,0,0,29,9,16,14,21,19,14,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,2,1,0,0,1,0,2,1,2,1,0,0
2005-12-12,542,18,14,11,11,26,11,13,4,43,15,21,24,29,32,21,14,22,7,8,12,22,14,11,6,4,0,0,1,5,1,0,0,29,9,16,13,21,18,14,2,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,2,1
2006-01-12,546,17,11,10,11,24,11,12,4,44,18,23,24,31,32,22,15,22,7,9,12,19,14,10,8,4,0,0,1,4,1,0,0,28,9,18,14,22,19,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,3,2,0,1,0,0,2,0,1
2006-02-12,554,17,10,9,12,23,14,10,4,46,18,24,24,30,32,24,15,26,8,8,12,19,14,9,8,3,0,0,1,4,1,0,0,29,9,18,14,24,19,14,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,3,1,0,4,1,0,2,0,2,1,0
2006-03-12,556,18,11,9,10,21,14,10,4,44,18,24,27,31,32,24,14,26,9,8,12,20,15,9,9,3,0,0,0,4,1,0,0,29,9,18,14,24,19,14,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,0,1,1,1,0,1
2006-04-12,560,18,10,12,11,24,14,9,4,42,19,24,27,31,30,25,14,24,9,10,13,17,15,11,9,3,0,0,0,4,1,0,0,30,10,19,13,23,18,15,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,3,0,2,0,0,0,2,1,3,0,2,0
2006-05-12,560,16,9,12,11,24,14,9,4,42,21,25,28,30,31,25,14,24,9,10,13,15,15,11,8,3,0,0,0,4,1,0,0,31,11,19,14,23,18,14,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2006-06-12,566,16,9,12,11,23,16,10,2,43,21,25,29,32,30,25,16,25,7,10,15,16,16,10,7,3,1,0,0,4,1,0,0,30,11,19,14,23,17,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,2,2,2,1,0,3,0,0,1,2,2,1,0
2006-07-12,561,13,8,11,12,24,16,10,2,40,22,24,28,33,30,24,15,25,7,10,16,17,17,10,6,3,1,0,1,5,1,0,0,30,12,19,13,22,17,15,2,1,0,1,0,1,0,0,0,5,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,0,0,0,0,0,1,2,1,0,0
2006-08-12,563,13,10,13,12,25,16,10,2,39,21,24,28,33,30,23,15,26,10,12,15,18,15,10,6,3,1,0,1,4,1,0,0,30,11,18,13,21,17,15,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,3,3,0,2,0,0,0,1,2,2,0,2,0,0,0
2006-09-12,564,15,9,14,11,26,16,10,2,37,22,24,29,33,30,23,15,26,10,12,14,22,14,10,5,3,1,0,1,4,1,0,0,30,11,17,12,21,18,14,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0,0,0
2006-10-12,563,16,8,14,11,26,14,10,2,37,23,25,29,33,30,24,15,24,10,11,12,23,12,10,5,3,1,0,1,4,1,0,0,28,13,17,12,21,19,16,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,1,0,3,1,1,0,2,0,1,0,2,1,1,0
