date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-06-12,859,31,18,21,9,13,15,21,9,48,36,30,25,31,25,29,21,20,18,20,9,15,16,17,8,5,3,4,3,3,2,3,0,54,39,37,34,59,33,40,35,2,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,1,0,4,1,1,2,1,1,1,0,3,1
2071-07-12,849,32,17,21,8,14,15,19,9,45,36,30,25,31,25,28,21,19,17,21,7,16,16,17,8,5,3,4,3,3,1,3,0,54,39,37,34,58,34,39,35,0,1,0,0,0,0,2,0,3,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2071-08-12,844,31,17,21,8,13,15,19,10,46,33,30,25,33,25,28,21,19,16,21,8,17,16,17,8,5,4,4,3,3,1,3,0,51,39,36,34,58,33,39,34,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,2,1,1,3,0,1,1,0,2,1,1,2,0,1,1
2071-09-12,839,28,16,22,8,12,16,19,9,48,33,29,25,33,24,28,21,18,16,22,9,17,14,17,8,5,3,4,3,3,2,3,0,52,39,36,33,60,33,38,33,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2071-10-12,838,26,18,22,10,12,19,19,9,48,33,29,24,33,23,28,20,17,14,20,11,16,14,17,8,5,3,4,3,3,2,3,0,52,39,35,35,60,32,39,33,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,3,0,4,1,0,0,2,0,3,0,4,1,0
2071-11-12,842,26,17,20,10,13,19,21,10,48,30,31,24,32,23,28,21,20,14,19,11,16,13,17,9,5,3,5,3,3,2,3,0,51,40,36,35,60,32,39,33,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,1,0,3,3,2,1,0,0,1,0,3,3
2071-12-12,838,20,18,19,10,16,22,20,9,51,30,31,24,32,23,29,22,19,14,18,12,15,13,17,9,6,3,5,3,3,2,3,0,51,38,36,35,59,31,38,32,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,2,1,2,3,2,2,0,2,2,1,2,3,1,2
2072-01-12,839,22,19,20,11,16,22,19,9,50,29,29,25,32,22,30,22,19,13,17,14,15,13,15,7,6,3,6,3,3,2,3,1,52,38,36,35,61,31,37,32,0,0,0,0,1,0,1,1,1,1,2,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,3,1,1,1,1,3,1,2,1,1,1,1,1
2072-02-12,842,23,18,18,11,16,22,21,9,52,30,30,26,32,22,29,21,20,12,16,14,12,13,15,6,6,3,6,3,3,2,3,1,51,39,36,36,63,32,39,31,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,1,1,0,0,1,0,4,1,1,1,0,0,1,0
2072-03-12,846,24,18,19,12,16,23,20,11,53,30,29,26,32,22,30,21,19,13,16,14,11,16,15,5,6,2,6,3,3,2,3,1,49,38,36,36,64,32,39,31,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,2
2072-04-12,844,23,16,20,12,15,22,19,10,53,31,27,26,32,23,30,22,22,13,15,14,11,16,15,5,6,2,6,3,3,3,3,1,49,38,35,36,65,32,39,31,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,2,0,0,2,1,1,0,0,1,0,0
2072-05-12,858,23,15,19,11,15,24,20,12,53,32,27,28,32,23,29,21,26,17,14,12,12,17,17,5,6,2,6,1,4,3,3,1,48,38,39,37,67,31,37,31,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,0,4,6,0,1,2,2,3,1,3,6,0,1,2,2,3,1
2072-06-12,852,22,12,18,12,15,23,21,14,53,33,28,28,31,24,26,20,26,16,15,11,12,17,17,6,6,2,6,1,4,3,3,1,49,38,38,36,66,30,37,32,0,2,1,0,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2
2072-07-12,851,22,12,17,14,15,21,19,14,53,32,29,28,31,24,27,20,26,15,19,12,12,17,14,6,6,2,6,1,4,3,4,1,49,38,38,36,66,31,36,31,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,2,0,0,0,0,2,0,2,2,0,0,0,0
2072-08-12,849,24,11,17,14,15,20,18,12,52,31,29,28,31,24,28,21,28,14,16,14,12,18,16,4,6,3,6,1,4,3,4,0,50,37,38,37,65,31,36,31,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0
2072-09-12,843,21,12,17,13,15,20,20,11,52,31,27,29,30,24,27,22,28,14,16,13,11,18,16,4,5,3,6,1,4,3,4,0,50,36,37,37,66,33,37,30,3,0,0,0,0,0,0,0,0,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2072-10-12,837,20,12,15,12,14,18,19,11,53,32,27,30,29,24,25,22,32,13,14,13,10,18,17,4,5,3,6,1,4,3,4,0,50,37,37,38,66,33,36,30,0,0,1,0,1,2,1,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2072-11-12,842,23,13,15,12,14,17,20,8,53,32,27,29,28,26,25,23,35,14,14,14,11,17,17,4,4,3,6,1,3,3,4,0,49,37,38,39,66,33,35,30,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2072-12-12,847,25,13,18,12,14,17,22,8,53,32,27,28,27,26,25,23,36,14,12,13,12,17,16,5,3,3,6,1,3,3,4,0,50,38,37,40,66,33,36,29,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,2,1,2,1,3,1,3,0,2,1,2,1
2073-01-12,850,25,13,17,12,14,16,22,9,52,32,28,28,27,26,24,23,35,14,11,16,12,17,19,7,3,3,6,1,3,3,4,0,49,38,37,40,66,33,36,29,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,2,1,1,2,2,2,0,0,2,1,1,2,2
2073-02-12,842,24,12,18,11,15,14,22,9,53,32,27,28,27,26,24,22,33,13,11,16,14,17,17,9,3,4,6,1,3,3,4,0,49,37,36,39,67,33,35,28,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2
2073-03-12,842,25,12,18,11,16,13,20,10,52,33,27,28,28,25,26,22,31,13,12,16,13,16,15,9,3,4,6,1,4,3,3,0,51,38,35,38,70,32,35,28,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2073-04-12,840,24,12,17,10,14,11,20,9,49,33,28,28,30,27,26,22,29,13,14,17,15,16,15,10,3,4,6,1,4,3,3,0,51,36,35,38,71,33,35,28,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1
2073-05-12,842,20,14,13,10,13,10,19,10,50,34,32,29,32,28,26,21,31,12,15,15,13,16,17,10,3,4,6,1,4,3,3,0,51,37,34,38,71,32,36,29,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,3,1,1,1,1,2,2,2,3,1,1,1,1,2,2
2073-06-12,843,19,13,12,9,14,10,18,10,49,35,31,30,32,28,29,20,30,11,16,15,14,19,17,10,3,5,6,1,4,3,3,0,51,39,32,38,70,32,36,29,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,3,3,0,2,1,2,0,1,3,3,0
2073-07-12,847,24,14,12,8,15,9,18,10,49,35,30,30,33,28,28,19,32,11,16,15,13,19,19,11,3,5,6,1,5,3,3,0,48,38,32,39,69,32,36,29,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,5,1,0,1,2,1,2,1,4,1,0,1,2,1,1,1
2073-08-12,852,30,15,11,10,16,11,21,12,49,34,29,29,32,28,27,19,30,10,16,15,13,19,20,11,3,5,6,1,5,3,3,0,47,39,32,38,65,33,36,29,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,4,1,0,3,3,1,3,1,4,1,0,3,3,1,3,1
2073-09-12,853,30,15,10,11,16,12,23,13,48,32,30,29,32,28,27,18,33,11,16,14,13,20,19,11,3,5,6,1,5,3,3,0,47,39,32,38,63,33,36,28,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,1,1,1,0,2,2,1,2,1,1,1,0,2,2,1
2073-10-12,849,31,14,11,9,16,11,20,13,48,34,30,31,32,29,28,17,34,12,18,13,13,20,17,10,3,5,5,1,5,3,3,0,46,41,32,38,60,34,36,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,2,2,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0
2073-11-12,852,32,16,14,10,16,11,17,11,48,33,30,31,33,27,30,16,35,10,18,15,12,21,19,9,3,4,5,0,5,3,4,0,45,41,34,37,60,35,37,25,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,4,3,3,2,1,1,2,0,4,3,3,2,1,1,1,0
2073-12-12,856,32,14,14,11,15,12,16,11,48,34,30,31,33,28,31,16,34,9,18,16,11,22,21,8,3,4,5,0,5,3,3,0,47,41,34,37,59,36,39,25,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,1,2,3,1,2,0,1,3,1,2,3,1
2074-01-12,855,34,16,13,10,13,12,15,11,47,33,30,31,33,28,31,16,34,9,18,15,11,25,22,8,3,4,6,0,5,3,3,0,46,41,33,37,59,36,39,25,1,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,3,1,1,0,0,2,1,0,3,1,1,0,0,2,1,0
2074-02-12,851,31,15,13,10,12,13,15,11,48,33,30,32,33,28,33,16,31,10,19,15,11,24,23,8,3,4,5,0,5,3,3,0,44,41,34,37,59,35,39,25,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0
2074-03-12,855,28,16,11,10,12,12,15,11,50,33,31,33,32,29,33,17,36,10,20,15,11,20,25,9,3,4,5,0,5,3,3,0,45,41,34,37,58,35,40,23,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,4,2,1,1,0,0,2,1,4,2,1,1,0,0,2,1
2074-04-12,859,29,16,11,9,13,11,14,13,50,33,31,33,32,29,33,17,35,10,22,17,11,18,26,11,3,4,5,0,5,3,2,0,47,40,33,36,58,36,40,23,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,2,2,1,1,0,1,2,2,2,2,1,1,0,1,2
2074-05-12,853,30,17,11,10,13,10,13,12,49,32,31,33,32,30,32,17,30,7,22,18,10,16,27,10,4,4,5,0,5,2,2,0,46,39,34,38,59,38,43,22,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,2,1,2,0,1,2,1,1,2,1,2,0,1,2,1
2074-06-12,840,29,17,10,10,13,11,13,9,48,31,31,33,32,29,33,19,27,7,21,18,10,16,25,10,4,4,5,0,5,2,2,0,46,37,34,38,60,36,42,23,1,0,2,0,0,0,0,1,1,1,1,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1
2074-07-12,838,29,18,10,8,12,12,14,10,47,30,30,35,31,29,32,19,29,8,18,19,10,15,25,9,4,4,5,0,5,2,2,0,47,38,34,38,60,37,43,20,1,1,0,0,1,0,0,0,2,1,1,0,1,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,1,2,0,1,1,2,3,2,1,2,0,1,1,2
2074-08-12,847,31,20,12,8,13,11,14,11,48,29,30,35,31,29,32,19,31,9,19,17,11,13,25,10,4,4,5,1,5,2,3,0,49,38,35,37,58,36,43,19,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,3,2,0,1,1,2,1,3,3,2,0,1,1,2,1
2074-09-12,849,30,18,11,8,11,12,14,12,48,30,31,34,30,29,34,19,33,9,20,17,11,15,25,10,4,4,5,1,5,2,3,0,49,38,36,37,58,36,41,19,2,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,0,3,2,1,2,1,2,0,0,1,2,1
2074-10-12,844,32,17,11,8,12,11,15,11,48,31,31,34,30,29,34,18,32,9,21,16,12,16,25,10,4,4,5,1,5,2,3,0,49,36,36,36,56,36,40,18,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,3,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2074-11-12,845,31,16,13,8,13,9,17,10,49,32,31,34,30,30,33,18,29,10,21,15,10,16,25,13,5,4,5,1,5,2,3,0,50,35,36,36,55,36,40,19,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,2,0,1,0,2,2,2,2,2,0,1,0,2,2
2074-12-12,848,29,16,12,8,14,8,16,10,51,32,31,34,31,29,34,17,27,10,23,16,9,17,27,12,6,4,6,1,5,2,3,0,51,35,37,37,55,35,40,18,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,2,0,0,0,3,1,1,2,2,0
2075-01-12,860,34,17,14,8,17,9,16,10,51,32,31,34,31,29,32,16,28,11,24,15,9,17,26,10,6,4,6,1,5,2,3,0,51,37,39,37,55,36,38,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,3,1,3,2,1,0,4,2,3,1,3,2,1,0
2075-02-12,853,31,16,14,7,16,8,17,11,52,31,31,34,32,27,32,16,29,10,23,15,9,17,26,11,5,4,7,1,5,2,3,0,51,37,39,37,55,36,37,19,4,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2075-03-12,850,31,15,14,8,15,8,16,9,53,31,31,34,32,27,30,17,31,10,23,16,8,18,26,10,5,4,7,1,5,2,3,0,50,36,39,37,56,35,38,19,1,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,2,1,0,2,0,0,2,0,1,1,0
2075-04-12,847,33,15,14,12,14,9,15,9,52,31,30,34,32,26,30,16,30,12,20,16,7,19,25,10,4,4,6,1,6,2,3,0,49,36,39,38,56,35,38,19,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,3,1,2,0,0,1,2,0,3,1,1,0,0
2075-05-12,841,34,11,15,12,13,11,17,10,51,33,29,33,32,24,30,16,29,11,19,16,7,17,24,11,4,4,6,1,6,2,3,0,51,34,39,38,56,34,39,19,0,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,1,0,0,2,2,2,2,0,1,0,0,1,2,2
2075-06-12,832,34,11,15,12,12,10,17,10,50,33,29,33,30,24,29,16,26,11,18,16,8,14,23,11,4,4,6,1,7,2,3,0,52,34,38,38,56,36,40,19,0,1,0,0,0,1,0,0,1,0,0,0,3,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2075-07-12,829,30,11,16,13,13,11,17,9,51,33,28,33,30,24,29,13,25,11,18,15,8,16,21,10,4,4,6,1,7,2,3,0,52,34,38,40,56,36,40,21,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,3,1,0,0,0,2,1,1,2,1,0
2075-08-12,827,24,12,16,12,11,13,15,7,56,33,28,35,31,24,29,15,26,11,17,14,6,17,20,11,4,4,6,2,6,2,4,0,52,34,38,40,56,35,40,21,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1
2075-09-12,827,25,10,17,14,12,13,13,6,55,33,28,35,31,24,29,16,27,11,19,15,6,17,20,11,3,4,6,2,6,2,4,0,51,35,38,40,55,34,40,20,1,2,0,1,0,0,3,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,4,0,3,4,1,0,4,0,3,0,3,4,1,0,3,0
2075-10-12,833,28,11,16,14,12,15,14,6,54,33,29,35,31,22,29,16,28,10,18,14,7,16,22,11,3,4,6,2,6,2,4,0,51,37,37,40,57,33,40,20,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,1,2,2,0,2,1,1,1,1,1,2,0
2075-11-12,839,27,9,15,15,11,17,15,6,54,34,30,35,32,22,29,16,26,12,23,13,8,15,21,12,3,3,6,3,6,2,5,0,51,37,37,40,57,34,38,20,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,2,3,2,1,1,2,1,0,2,3,2,1,1,2,1
2075-12-12,838,29,10,15,16,9,17,15,6,52,34,30,35,32,22,29,16,25,12,22,13,7,15,21,11,3,3,6,3,6,2,5,0,52,37,37,40,56,34,40,21,1,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2076-01-12,841,31,11,16,16,10,17,17,6,53,34,30,35,32,22,28,16,23,13,19,13,8,14,22,11,2,3,6,3,6,2,5,0,52,37,38,40,56,34,41,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,1,0,3,0,2,2,1,0,1,0,3,0
2076-02-12,837,31,11,16,17,12,16,20,7,52,32,29,35,31,23,26,16,23,11,19,13,9,14,22,11,2,3,5,3,6,2,5,0,51,37,38,40,56,34,40,19,0,0,0,0,0,0,0,1,1,2,1,0,1,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,1,2,0,2,3,1,0,1,1,2,0,2,2
2076-03-12,834,31,11,16,16,12,17,19,8,51,32,28,36,31,23,24,17,23,11,20,14,9,15,21,10,2,3,5,3,6,2,5,0,55,37,39,41,51,31,40,19,2,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,0,1,1,1,2,0,1,3,0,1,1,1,1,0,1
2076-04-12,836,29,10,15,15,12,19,18,8,52,31,28,35,32,23,24,17,25,12,17,14,11,15,21,10,2,3,5,2,6,2,5,0,54,37,39,42,52,32,40,22,2,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,2,1,1,2,3,1,0,1,2,1,1,2
2076-05-12,836,30,9,14,14,12,21,18,8,52,32,28,36,32,23,23,17,25,10,15,15,13,16,19,9,2,3,5,2,5,2,5,0,56,38,39,43,52,31,40,22,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,2,3,0,0,2,0,0,1,2,2,0,0
2076-06-12,829,30,10,12,13,12,21,17,8,51,32,30,35,32,22,24,17,25,9,15,14,12,16,19,9,2,3,5,2,5,2,4,0,56,38,40,43,52,31,39,22,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2076-07-12,835,29,10,13,14,11,22,17,9,50,32,29,35,32,23,24,18,22,8,19,13,12,17,20,8,2,3,5,2,5,2,4,0,56,38,42,44,52,32,38,23,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,0,2,2,1,1,0,2,1,0,2,2,1
2076-08-12,847,32,12,15,14,11,25,17,8,49,31,31,34,32,23,25,19,22,11,19,13,10,20,20,8,2,3,4,2,4,2,4,0,54,40,41,45,53,33,37,22,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,1,3,4,4,0,0,4,2,0,3,4,4,0,0,3,2,0
2076-09-12,849,32,12,14,14,12,24,15,7,48,31,32,33,32,23,25,20,22,11,18,17,14,19,19,8,2,3,4,2,4,2,4,0,55,40,41,43,54,33,37,23,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,3,4,0,0,0,1,1,0,3,4,0,0,0
2076-10-12,841,31,12,14,13,15,23,15,7,47,31,32,32,31,21,24,20,22,12,21,16,14,18,17,9,2,3,4,2,4,2,5,0,53,37,42,43,54,32,38,23,0,0,0,1,0,1,1,0,2,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,1,1,3,0,2,0,1,1,1,1,3,0,2,0,1,1
