date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-06-12,841,31,16,14,10,14,9,17,14,51,40,31,27,32,22,24,17,29,9,15,11,16,20,19,6,6,1,1,4,3,5,1,1,45,41,36,50,51,43,34,25,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,5,2,1,1,1,0,1,1,5,2,1,1,1,0,1,1
2075-07-12,848,28,16,14,10,15,9,18,16,54,40,31,27,32,22,25,16,27,9,15,13,15,20,20,7,7,1,1,4,3,5,1,1,43,41,36,50,51,43,35,27,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,3,2,1,0,0,2,2,0,3,2
2075-08-12,854,25,17,14,10,18,9,20,16,56,40,31,27,31,21,25,16,25,11,15,13,18,18,19,7,6,1,1,4,3,6,1,1,44,43,37,51,51,42,34,27,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,0,5,1,2,1,1,3,2,0,4,1,2,1
2075-09-12,863,27,20,17,11,16,9,21,15,55,39,30,27,31,21,24,16,26,12,20,13,15,19,20,7,6,1,1,3,3,6,1,1,43,43,40,50,51,42,35,26,0,0,0,0,2,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,3,4,5,1,1,1,3,0,3,4,5,1,1,1,3,0
2075-10-12,867,30,20,15,11,16,9,21,15,55,39,31,27,31,21,24,16,31,12,20,13,16,19,18,7,6,1,0,3,3,6,1,1,43,42,40,50,50,42,35,27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,4,1,0,2,1,1,0,0,4,1,0,2,1,1,0,0
2075-11-12,874,30,20,15,11,17,8,22,16,56,39,31,27,30,22,25,16,32,14,18,14,16,20,18,6,6,1,0,3,3,5,1,1,43,42,41,50,49,42,36,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,0,1,1,1,2,1,2,3,0,1,1,1,2,1
2075-12-12,870,27,19,16,11,15,7,20,17,54,41,30,27,31,22,26,17,32,15,18,12,15,21,17,6,6,1,0,3,3,5,1,1,44,44,42,50,49,42,35,28,2,0,0,0,1,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,1,0,1,1,2,0,3,1,1,0,1,1,2
2076-01-12,870,29,18,16,10,15,7,20,17,52,39,31,27,30,22,26,16,37,16,19,12,14,21,18,7,6,1,0,3,2,5,1,1,45,43,42,49,49,41,35,28,0,1,0,1,1,0,0,0,2,2,1,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,1,4,0,1,0,1,1,5,1,4,0,1,0,1,1
2076-02-12,872,31,18,15,12,16,8,19,16,52,38,32,27,30,22,26,17,36,16,20,11,15,23,18,8,5,1,0,3,2,5,1,1,43,42,42,49,49,41,36,26,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1
2076-03-12,875,33,20,14,14,19,8,20,15,52,40,31,28,30,22,25,17,37,14,19,11,13,25,18,8,5,1,0,3,2,5,1,1,44,42,39,49,47,40,37,26,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,3,5,0,3,3,1,1,0,3,5,0,3,3,1,1,0
2076-04-12,871,30,17,15,12,21,6,20,15,52,42,29,30,30,24,25,17,35,14,20,11,14,25,20,7,5,1,0,3,2,5,1,1,44,41,40,49,47,39,37,25,4,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2076-05-12,875,29,17,15,12,22,4,21,15,52,43,28,30,29,26,25,17,36,12,19,11,16,23,21,8,6,1,0,3,2,5,1,1,46,40,40,50,48,39,37,25,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,3,0,1,1,2,1,1,0,3,0,1,1
2076-06-12,877,27,17,18,13,21,4,22,15,52,42,28,30,29,25,25,17,33,13,21,13,16,22,22,9,6,1,0,3,2,5,1,1,46,38,41,50,48,39,36,26,0,0,0,1,0,0,0,1,2,2,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,4,2,0,0,2,1,0,1,4,2,0,0,1,1
2076-07-12,867,27,16,16,13,20,4,21,13,52,42,29,30,29,25,26,18,30,13,17,12,16,22,21,8,7,1,1,3,2,5,2,1,46,39,41,51,49,39,36,24,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2076-08-12,868,29,16,15,12,17,6,21,11,51,41,29,31,30,25,26,20,31,14,17,11,16,21,22,8,7,1,1,3,2,5,2,1,48,39,41,51,48,39,36,24,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1
2076-09-12,870,30,16,16,11,16,6,20,12,51,42,29,32,30,24,26,20,30,14,18,13,16,21,21,7,7,1,1,3,2,5,2,1,47,39,41,52,49,39,36,24,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,3,0,0,0,1,1,2,2,3,0,0,0,1
2076-10-12,869,31,15,16,11,16,5,21,13,51,41,30,31,30,25,26,19,28,13,16,13,16,22,20,8,7,1,1,3,2,4,2,1,46,41,41,52,50,40,37,24,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,2,0,1,1,3,2,3,0,2,0,1,1,3,1
2076-11-12,864,32,14,15,11,16,6,21,13,50,41,31,30,30,25,26,19,24,14,15,13,19,17,20,8,7,1,1,3,2,4,2,1,48,41,40,52,50,40,39,23,1,1,1,0,0,0,0,0,3,0,0,1,0,0,1,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,1,1,0,2,1,1,0,4,1,1,0,2,1,1,0
2076-12-12,854,31,14,16,11,16,6,20,13,51,40,31,30,29,25,26,18,22,15,14,12,17,16,22,7,7,1,1,3,2,4,1,1,48,40,39,53,50,39,40,23,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0
2077-01-12,849,30,13,13,11,18,6,20,12,52,38,32,30,29,25,26,19,23,15,14,12,17,13,22,6,6,1,1,3,2,4,1,1,48,40,40,52,51,39,42,22,1,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2077-02-12,850,29,15,13,8,19,7,19,10,53,38,32,31,29,26,27,19,23,17,12,12,18,13,23,6,6,1,2,3,2,4,1,1,48,40,38,52,51,39,41,22,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,0,2,2,1,0,1,2,1,0,2,2,1,0
2077-03-12,852,27,15,14,9,19,7,19,12,54,38,31,31,29,27,27,19,23,17,13,13,19,15,23,6,6,1,2,3,2,4,1,1,49,38,36,52,49,39,40,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,1,0,0,1,2,2,1,2,3,1,0,1,2,2,1,2,3,1
2077-04-12,857,27,16,15,10,18,8,20,11,53,37,31,31,30,26,27,19,22,17,16,16,18,14,22,6,6,1,2,3,2,4,1,1,50,36,36,54,50,39,40,22,2,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,3,3,1,1,1,0,2,2,3,3,1,1,1,0
2077-05-12,865,28,16,17,11,19,9,20,10,52,37,31,31,29,26,27,20,26,17,17,16,18,14,22,6,6,1,2,3,2,2,1,1,49,37,36,55,50,39,40,22,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,4,0,2,2,2,4,2,0,4,0,2,2,2,4,2,0
2077-06-12,862,25,14,16,11,20,10,18,12,52,37,31,30,29,26,28,20,24,16,17,18,18,15,21,7,7,1,2,3,2,2,1,1,48,37,35,56,49,40,41,22,2,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,2,1,2,0,2,2,0,0,2,1,2,0,2
2077-07-12,869,24,14,17,14,18,10,16,11,52,37,30,30,30,26,29,22,25,18,18,16,18,17,19,7,7,1,2,3,2,2,2,1,48,38,36,56,49,41,41,22,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,0,2,0,1,2,1,1,2,0,2,0,1
2077-08-12,875,26,12,16,16,17,12,14,12,52,37,30,29,31,26,29,22,27,17,16,17,16,17,21,6,7,1,2,3,3,2,2,1,50,39,36,56,49,41,43,22,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,2,1,1,3,0,0,2,1,2,1,1
2077-09-12,862,25,9,11,14,17,11,12,10,53,40,32,30,31,24,31,22,25,16,13,17,18,19,19,6,7,1,3,3,3,2,3,1,51,36,37,55,49,39,43,24,1,1,3,1,1,1,1,2,0,0,0,0,1,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,2,1,0,0,2,3,2,0,2,1,0,0,2,3,2,0
2077-10-12,859,23,10,11,15,19,10,13,11,54,41,32,27,29,23,29,21,23,17,15,15,19,18,19,6,7,1,2,3,2,2,3,1,53,38,37,54,48,39,44,25,0,0,0,0,0,1,0,0,1,0,0,3,2,1,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,3,2,1,3,0,1,2,1,3,2,1,3,0,1,2
2077-11-12,858,22,12,10,14,20,10,10,11,55,41,32,27,30,23,30,21,23,17,17,13,19,18,20,6,7,1,2,3,2,2,3,1,53,37,39,54,46,39,43,25,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0
2077-12-12,845,23,11,11,16,18,11,9,10,53,40,32,27,30,21,30,20,22,13,16,12,19,19,19,6,7,2,2,3,2,1,3,1,52,39,39,54,45,38,44,25,2,0,0,0,2,1,1,0,2,2,0,0,0,2,1,2,1,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,2,2,1,3,1,0,2,0,2,2,1,2,1,0
2078-01-12,847,23,11,11,15,21,11,13,10,53,40,32,27,31,21,28,20,19,12,16,12,19,19,17,5,7,2,1,3,2,1,3,1,53,39,40,54,46,38,45,26,1,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,3,0,2,0,2,1,2,0,3,0,2,0
2078-02-12,860,24,12,15,13,22,10,13,9,54,40,31,29,30,22,27,20,21,13,19,12,22,17,18,7,6,2,1,3,2,1,3,1,54,40,39,54,45,38,45,26,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,5,0,3,0,1,2,4,2,4,0,3,0,1,2
2078-03-12,863,22,16,17,15,21,11,15,10,56,40,30,29,29,21,27,19,19,13,20,12,22,16,18,7,6,1,1,3,2,1,3,1,55,40,40,53,44,36,45,27,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,4,2,2,0,1,2,2,1,4,2,1,0,1,2,2
2078-04-12,864,23,17,15,14,22,11,15,10,56,39,30,28,28,21,26,18,21,14,21,15,20,18,18,8,6,1,1,3,2,1,4,1,55,40,40,54,43,36,43,26,0,0,3,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,2,2,2,2,2,1,3,1,2,2,2,2,2,1
2078-05-12,864,28,18,15,14,19,11,13,10,55,39,30,27,30,20,25,18,22,15,21,15,20,19,17,8,6,1,1,3,2,1,4,1,56,39,40,53,43,35,44,26,1,0,0,0,1,1,1,0,1,1,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,5,2,1,0,1,2,0,0,5,2,1,0,1,2,0,0
2078-06-12,862,28,19,15,15,21,12,15,9,53,37,29,27,30,20,25,18,22,14,19,13,22,18,17,8,5,1,2,3,2,1,4,1,58,37,41,53,44,36,43,25,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,2,3,1,2,0,1,2,0,2,3,1,2,0
2078-07-12,866,30,20,16,16,20,12,16,9,52,38,27,27,30,20,25,18,23,15,19,13,22,17,16,8,5,1,2,3,2,1,4,1,60,37,41,53,44,35,43,25,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,3,1,2,0,0,2,0,4,3,1,2,0,0,2,0
2078-08-12,852,30,20,17,16,18,10,16,9,49,38,27,26,30,20,25,18,23,15,18,13,20,17,16,6,4,1,2,3,2,1,4,1,58,35,41,54,43,35,45,26,2,2,0,0,2,1,1,0,3,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2078-09-12,852,29,19,22,16,18,9,15,8,48,38,26,24,29,20,25,20,23,14,18,12,20,19,16,9,4,1,2,3,2,1,4,1,58,34,41,54,43,35,45,27,1,0,0,0,0,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,2,0,4,0,0,4,0,0,2,0,4
2078-10-12,845,29,20,20,16,19,10,12,8,47,38,26,23,29,20,26,20,24,13,18,12,17,18,15,8,4,1,2,3,2,1,5,1,59,35,41,55,42,34,45,27,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,1,1,2,1,0,1,1,0,1,1,1,1,0
2078-11-12,844,28,20,19,16,20,10,12,9,47,38,27,22,29,19,26,19,25,13,18,12,14,17,16,8,4,1,2,3,2,1,6,1,59,36,43,53,42,33,47,27,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2078-12-12,845,29,20,18,16,18,12,13,9,46,39,28,22,28,19,25,19,27,14,17,12,15,18,15,8,4,1,2,3,2,1,6,1,58,35,42,53,43,34,46,27,2,0,1,0,1,0,0,1,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,4,3,1,0,1,2,1,1,4,3,1,0,1,2,1,1
2079-01-12,834,28,20,17,15,17,11,14,8,46,36,28,22,29,18,25,19,23,15,19,11,15,17,15,8,3,1,2,3,2,1,6,1,57,36,41,53,43,35,46,28,1,0,1,1,0,1,0,1,0,3,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2079-02-12,827,27,18,18,16,16,10,15,9,44,36,28,21,30,19,24,19,24,13,18,12,12,16,18,7,3,1,2,3,2,1,6,1,57,36,42,52,43,35,45,28,0,1,1,1,0,0,0,0,3,1,0,1,0,0,1,0,1,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,2,0,0,3,1,2,0,1,2,0,0,3,1
2079-03-12,824,29,19,15,16,17,11,14,7,44,36,28,21,30,18,25,20,23,13,18,12,11,14,17,8,3,1,2,4,2,2,6,1,58,34,42,53,43,34,44,29,0,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2079-04-12,820,29,21,16,15,19,10,12,7,44,36,27,20,30,18,24,20,23,12,18,10,11,12,17,9,3,1,3,4,2,2,6,1,58,34,42,53,45,33,44,29,0,1,0,1,0,1,1,0,2,1,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,3,0,1,0,0,1,1,2,3,0,1,0,0,1
2079-05-12,825,31,24,16,15,17,9,13,8,43,36,28,21,30,18,24,20,20,12,17,11,10,13,17,10,5,1,3,4,2,2,6,1,58,34,43,54,45,31,44,29,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1
2079-06-12,831,35,24,18,15,16,8,16,7,43,35,28,21,31,18,24,20,22,12,17,10,10,13,17,12,5,1,3,4,2,2,5,1,56,34,45,54,44,30,44,29,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,5,0,2,0,1,0,3,1,4,0,2,0,1,0,3,1
2079-07-12,836,34,25,18,11,18,10,18,7,44,34,28,23,31,17,23,20,22,11,17,10,11,12,18,11,5,1,3,4,2,2,5,1,56,34,46,54,45,30,45,30,0,2,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,2,3,0,2,2,1,0,1,2,3,0
2079-08-12,841,36,26,18,10,18,10,18,6,44,33,27,24,31,18,21,21,23,12,18,9,14,13,16,11,5,1,3,3,2,1,5,1,57,35,47,53,45,30,47,29,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,1,1,0,2,3,1,0,3,1,1,0,2,3,1,0
2079-09-12,844,38,24,17,11,19,10,18,7,45,34,26,24,31,18,21,21,27,13,19,10,11,11,15,10,5,1,3,3,2,1,5,1,57,33,48,53,46,30,47,29,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,5,1,2,1,1,0,0,1,5,1,2,1,1,0,0,1
2079-10-12,836,38,24,18,11,15,9,19,6,44,35,26,24,33,18,21,21,27,11,17,9,12,11,15,10,5,1,3,3,2,1,5,1,56,33,49,53,45,30,46,29,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2079-11-12,831,39,22,17,11,13,10,19,5,43,35,26,23,34,18,20,21,28,10,16,9,13,13,14,9,5,2,3,3,2,1,5,1,56,33,48,53,45,30,46,30,1,2,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2079-12-12,839,36,22,16,9,13,10,19,7,46,35,27,25,33,19,21,20,29,13,15,9,16,13,14,11,5,2,3,3,2,1,5,1,56,34,49,51,46,29,46,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,0,0,2,2,1,3,1,3,0,0,2,2,1,3
2080-01-12,840,34,24,17,10,10,10,16,7,46,35,25,25,36,18,22,18,32,14,15,9,17,13,14,13,5,2,3,3,2,1,5,1,55,33,49,52,47,29,45,28,4,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,3,2,1,1,0,1,1,4,3,2,1,1,0,1,1
2080-02-12,823,32,22,16,10,9,8,16,7,44,36,25,24,36,17,22,18,31,14,12,9,14,13,14,9,6,2,3,3,2,1,5,1,57,34,50,51,48,28,46,28,2,1,0,0,0,2,0,0,3,0,1,1,1,1,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2080-03-12,830,34,23,17,9,9,8,16,6,43,36,26,26,35,17,22,18,31,16,13,11,13,13,15,9,5,3,3,3,2,1,5,1,57,34,49,51,48,28,46,28,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,4,3,3,0,1,2,0,3,3,3,3,0,1,2,0
2080-04-12,837,33,21,17,11,8,8,15,6,43,37,25,26,36,17,23,18,31,15,14,13,14,14,14,9,6,2,3,3,2,2,5,1,55,34,50,51,51,29,46,29,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,4,1,2,0,0,2,0,1,4,1,2,0,0
2080-05-12,834,28,20,18,10,8,10,15,6,46,39,25,26,35,18,22,17,29,17,13,13,13,15,15,9,6,2,3,3,2,2,4,1,55,35,48,51,49,31,47,28,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,1,3,1,0,0,2,1,0,1,3,1,0,0,2,1,0
2080-06-12,825,29,18,17,9,8,10,13,6,46,39,25,27,36,18,23,16,27,17,13,13,12,16,14,8,6,2,3,3,2,2,4,1,56,35,46,52,49,30,46,28,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2080-07-12,825,30,17,18,9,9,10,12,6,47,40,25,26,36,18,24,16,24,17,12,11,13,15,16,8,6,2,3,3,2,2,4,1,56,36,43,51,52,30,47,28,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,1,1,0,3,0,2,0,3,1,1,0,3,0,2,0
2080-08-12,823,27,16,18,11,9,10,15,7,49,41,25,26,35,18,24,14,22,18,10,12,14,15,16,8,6,2,3,3,2,2,4,1,55,36,42,51,52,30,48,26,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,1,2,1,0,3,1,0,1,1,2,1,0,3,1
2080-09-12,820,27,15,15,11,10,11,17,7,49,41,28,26,33,18,23,14,20,18,10,13,15,13,20,8,5,2,2,3,2,2,4,1,55,37,41,51,52,29,46,26,1,1,2,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,1,1,1,1,4,1,1,0,1,1,1,1,4,1
2080-10-12,824,30,17,15,11,12,11,20,7,49,39,28,25,33,18,23,14,17,19,11,13,13,13,20,9,6,1,2,3,2,2,4,1,55,38,41,51,52,29,43,27,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,3,2,0,2,0,3,1,2,3,2,0,2,0,2,1
